symbol,date,open,high,low,close,volume,marketCap
XNC,"Aug 24, 2021",$1.38,$1.47,$1.38,$1.42,"$53,811","$108,580,746"
XNC,"Aug 23, 2021",$3.43,$4.11,$1.36,$1.38,"$81,944","$105,509,271"
XNC,"Aug 22, 2021",$1.63,$3.43,$1.62,$3.43,"$57,553","$261,890,439"
XNC,"Aug 21, 2021",$1.65,$1.65,$1.53,$1.63,"$56,430","$124,140,394"
XNC,"Aug 20, 2021",$1.59,$1.65,$1.58,$1.65,"$58,661","$125,986,517"
XNC,"Aug 19, 2021",$1.53,$1.60,$1.51,$1.59,"$60,674","$121,297,831"
XNC,"Aug 18, 2021",$1.52,$1.56,$1.47,$1.53,"$56,741","$116,697,206"
XNC,"Aug 17, 2021",$1.56,$1.58,$1.52,$1.52,"$57,534","$116,272,868"
XNC,"Aug 16, 2021",$1.59,$1.63,$1.55,$1.56,"$58,911","$119,008,596"
XNC,"Aug 15, 2021",$1.60,$1.60,$1.54,$1.59,"$60,865","$121,494,767"
XNC,"Aug 14, 2021",$1.62,$1.64,$1.58,$1.60,"$57,802","$121,766,099"
XNC,"Aug 13, 2021",$1.51,$1.62,$1.50,$1.62,"$63,033","$123,746,226"
XNC,"Aug 12, 2021",$1.55,$1.57,$1.49,$1.51,"$57,887","$114,824,208"
XNC,"Aug 11, 2021",$1.55,$1.58,$1.09,$1.55,"$57,951","$118,415,696"
XNC,"Aug 10, 2021",$1.57,$1.58,$1.53,$1.55,"$54,788","$118,157,136"
XNC,"Aug 09, 2021",$1.72,$1.83,$1.55,$1.57,"$60,052","$119,478,030"
XNC,"Aug 08, 2021",$1.75,$1.78,$1.70,$1.72,"$59,053","$131,337,309"
XNC,"Aug 07, 2021",$1.69,$1.76,$1.68,$1.76,"$57,877","$134,206,183"
XNC,"Aug 06, 2021",$1.61,$1.70,$1.58,$1.69,"$56,617","$128,826,571"
XNC,"Aug 05, 2021",$1.57,$1.63,$1.48,$1.61,"$51,240","$123,059,164"
XNC,"Aug 04, 2021",$1.50,$1.58,$1.48,$1.57,"$54,034","$119,654,885"
XNC,"Aug 03, 2021",$1.54,$1.57,$1.49,$1.50,"$53,603","$114,620,931"
XNC,"Aug 02, 2021",$1.58,$1.60,$1.53,$1.54,"$57,414","$117,685,084"
XNC,"Aug 01, 2021",$1.64,$1.68,$1.25,$1.58,"$53,906","$120,545,296"
XNC,"Jul 31, 2021",$1.67,$1.67,$1.62,$1.64,"$59,991","$125,412,227"
XNC,"Jul 30, 2021",$1.58,$1.66,$1.52,$1.66,"$57,702","$126,878,616"
XNC,"Jul 29, 2021",$1.58,$1.60,$1.55,$1.58,"$57,329","$120,406,097"
XNC,"Jul 28, 2021",$1.55,$1.61,$1.53,$1.58,"$54,708","$120,237,849"
XNC,"Jul 27, 2021",$1.47,$1.55,$1.44,$1.55,"$55,723","$118,425,200"
XNC,"Jul 26, 2021",$1.39,$1.60,$1.39,$1.47,"$48,711","$112,446,402"
XNC,"Jul 25, 2021",$1.35,$1.39,$1.34,$1.39,"$50,803","$106,362,280"
XNC,"Jul 24, 2021",$1.33,$1.36,$1.32,$1.35,"$50,246","$103,226,235"
XNC,"Jul 23, 2021",$1.27,$1.32,$1.27,$1.32,"$48,939","$101,050,121"
XNC,"Jul 22, 2021",$1.27,$1.28,$1.25,$1.27,"$53,833","$97,054,356"
XNC,"Jul 21, 2021",$1.18,$1.29,$1.17,$1.27,"$44,683","$96,634,351"
XNC,"Jul 20, 2021",$1.22,$1.22,$1.16,$1.18,"$44,758","$89,751,640"
XNC,"Jul 19, 2021",$1.25,$1.26,$1.21,$1.22,"$45,954","$92,795,391"
XNC,"Jul 18, 2021",$1.24,$1.28,$1.23,$1.25,"$46,700","$95,640,261"
XNC,"Jul 17, 2021",$1.10,$1.26,$1.09,$1.24,"$47,684","$94,930,085"
XNC,"Jul 16, 2021",$1.12,$1.13,$1.09,$1.10,"$42,602","$83,785,254"
XNC,"Jul 15, 2021",$1.29,$1.30,$1.10,$1.11,"$49,774","$84,989,518"
XNC,"Jul 14, 2021",$1.29,$1.30,$1.25,$1.29,"$60,040","$98,059,361"
XNC,"Jul 13, 2021",$1.31,$1.31,$1.27,$1.29,"$48,600","$98,219,525"
XNC,"Jul 12, 2021",$1.35,$1.37,$1.29,$1.31,"$46,280","$99,861,004"
XNC,"Jul 11, 2021",$1.32,$1.36,$1.32,$1.35,"$51,808","$103,110,403"
XNC,"Jul 10, 2021",$1.33,$1.35,$1.31,$1.32,"$49,897","$100,868,751"
XNC,"Jul 09, 2021",$1.30,$1.34,$1.28,$1.34,"$47,312","$101,988,590"
XNC,"Jul 08, 2021",$1.34,$1.34,$1.27,$1.30,"$49,584","$99,022,527"
XNC,"Jul 07, 2021",$1.20,$1.38,$1.19,$1.34,"$48,020","$101,866,708"
XNC,"Jul 06, 2021",$1.18,$1.23,$1.18,$1.20,"$47,077","$91,227,576"
XNC,"Jul 05, 2021",$1.23,$1.23,$1.16,$1.18,"$46,716","$90,187,625"
XNC,"Jul 04, 2021",$1.37,$1.39,$1.23,$1.23,"$49,169","$94,151,410"
XNC,"Jul 03, 2021",$1.33,$1.38,$1.31,$1.37,"$54,363","$104,392,919"
XNC,"Jul 02, 2021",$1.33,$1.34,$1.28,$1.33,"$59,623","$101,206,019"
XNC,"Jul 01, 2021",$1.38,$1.38,$1.30,$1.32,"$46,385","$100,979,244"
XNC,"Jun 30, 2021",$1.42,$1.42,$1.34,$1.38,"$49,538","$105,406,925"
XNC,"Jun 29, 2021",$1.36,$1.44,$1.35,$1.42,"$52,496","$108,119,177"
XNC,"Jun 28, 2021",$1.37,$1.39,$1.34,$1.36,"$53,686","$103,665,315"
XNC,"Jun 27, 2021",$1.27,$1.37,$1.27,$1.37,"$53,425","$104,135,428"
XNC,"Jun 26, 2021",$1.25,$1.29,$1.19,$1.27,"$40,109","$96,583,544"
XNC,"Jun 25, 2021",$1.37,$1.40,$1.24,$1.25,"$46,726","$95,282,472"
XNC,"Jun 24, 2021",$1.33,$1.39,$1.28,$1.37,"$48,394","$104,401,828"
XNC,"Jun 23, 2021",$1.28,$1.37,$1.25,$1.33,"$49,889","$101,563,960"
XNC,"Jun 22, 2021",$1.25,$1.31,$1.14,$1.28,"$40,257","$97,726,190"
XNC,"Jun 21, 2021",$1.41,$1.41,$1.23,$1.25,"$48,306","$95,150,959"
XNC,"Jun 20, 2021",$1.40,$1.42,$1.32,$1.41,"$58,160","$107,498,384"
XNC,"Jun 19, 2021",$1.41,$1.44,$1.38,$1.40,"$51,311","$106,857,437"
XNC,"Jun 18, 2021",$1.50,$1.51,$1.39,$1.41,"$55,935","$107,693,840"
XNC,"Jun 17, 2021",$1.51,$1.56,$1.48,$1.50,"$56,485","$114,551,347"
XNC,"Jun 16, 2021",$1.59,$1.60,$1.51,$1.51,"$57,745","$115,381,212"
XNC,"Jun 15, 2021",$1.59,$1.63,$1.56,$1.60,"$63,659","$121,720,537"
XNC,"Jun 14, 2021",$1.54,$1.61,$1.53,$1.58,"$60,412","$120,213,823"
XNC,"Jun 13, 2021",$1.38,$1.55,$1.36,$1.54,"$60,046","$117,503,541"
XNC,"Jun 12, 2021",$1.26,$1.41,$1.18,$1.38,"$66,914","$105,415,441"
XNC,"Jun 11, 2021",$1.23,$1.26,$1.21,$1.25,"$45,191","$95,604,419"
XNC,"Jun 10, 2021",$1.26,$1.29,$1.21,$1.23,"$47,294","$94,119,693"
XNC,"Jun 09, 2021",$1.13,$1.26,$1.09,$1.25,"$49,246","$95,676,615"
XNC,"Jun 08, 2021",$1.13,$1.14,$1.05,$1.13,"$43,982","$85,850,216"
XNC,"Jun 07, 2021",$1.21,$1.24,$1.13,$1.13,"$46,600","$86,273,898"
XNC,"Jun 06, 2021",$1.20,$1.23,$1.19,$1.21,"$48,621","$92,019,939"
XNC,"Jun 05, 2021",$1.40,$1.44,$1.17,$1.20,"$44,529","$91,151,652"
XNC,"Jun 04, 2021",$1.49,$1.49,$1.35,$1.40,"$49,114","$106,915,588"
XNC,"Jun 03, 2021",$1.43,$1.50,$1.41,$1.49,"$53,907","$113,337,179"
XNC,"Jun 02, 2021",$1.39,$1.45,$1.37,$1.43,"$51,993","$108,846,675"
XNC,"Jun 01, 2021",$1.42,$1.44,$1.33,$1.39,"$50,957","$106,119,393"
XNC,"May 31, 2021",$1.35,$1.42,$1.30,$1.42,"$56,060","$108,146,017"
XNC,"May 30, 2021",$1.31,$1.38,$1.27,$1.35,"$55,483","$103,276,739"
XNC,"May 29, 2021",$1.36,$1.41,$1.28,$1.31,"$48,715","$100,134,681"
XNC,"May 28, 2021",$1.46,$1.47,$1.32,$1.35,"$52,443","$103,290,469"
XNC,"May 27, 2021",$1.49,$1.53,$1.41,$1.46,"$62,870","$111,264,371"
XNC,"May 26, 2021",$1.46,$1.55,$1.44,$1.49,"$56,737","$113,868,684"
XNC,"May 25, 2021",$1.46,$1.50,$1.39,$1.45,"$51,867","$110,948,423"
XNC,"May 24, 2021",$1.47,$1.55,$1.41,$1.46,"$71,352","$110,981,374"
XNC,"May 23, 2021",$1.42,$1.48,$1.25,$1.47,"$97,283","$111,963,694"
XNC,"May 22, 2021",$1.46,$1.50,$1.37,$1.42,"$54,378","$108,588,012"
XNC,"May 21, 2021",$1.48,$1.53,$1.29,$1.46,"$137,402","$111,304,841"
XNC,"May 20, 2021",$1.32,$1.55,$1.25,$1.47,"$66,180","$112,441,561"
XNC,"May 19, 2021",$1.07,$1.43,$0.7371,$1.33,"$85,135","$101,208,060"
XNC,"May 18, 2021",$1.13,$1.18,$1.06,$1.08,"$63,625","$82,005,739"
XNC,"May 17, 2021",$1.18,$1.19,$1.09,$1.13,"$89,750","$85,830,676"
XNC,"May 16, 2021",$1.21,$1.28,$1.12,$1.19,"$80,459","$90,407,863"
XNC,"May 15, 2021",$1.28,$1.30,$1.21,$1.22,"$76,484","$92,674,139"
XNC,"May 14, 2021",$1.28,$1.32,$1.25,$1.28,"$86,260","$97,252,779"
XNC,"May 13, 2021",$1.21,$1.31,$1.16,$1.28,"$78,418","$97,836,476"
XNC,"May 12, 2021",$1.39,$1.43,$1.23,$1.23,"$77,367","$93,800,319"
XNC,"May 11, 2021",$1.36,$1.40,$1.33,$1.39,"$95,410","$106,306,850"
XNC,"May 10, 2021",$1.43,$1.45,$1.33,$1.36,"$85,752","$103,843,846"
XNC,"May 09, 2021",$1.37,$1.43,$1.30,$1.43,"$104,568","$108,798,945"
XNC,"May 08, 2021",$1.34,$1.48,$1.30,$1.37,"$109,707","$104,416,574"
XNC,"May 07, 2021",$1.37,$1.41,$1.28,$1.34,"$146,362","$101,914,400"
XNC,"May 06, 2021",$1.41,$1.43,$1.34,$1.37,"$153,095","$104,325,621"
XNC,"May 05, 2021",$1.33,$1.42,$1.32,$1.42,"$114,173","$107,932,587"
XNC,"May 04, 2021",$1.39,$1.41,$1.32,$1.33,"$93,856","$101,515,837"
XNC,"May 03, 2021",$1.38,$1.43,$1.37,$1.39,"$103,049","$106,188,406"
XNC,"May 02, 2021",$1.39,$1.41,$1.35,$1.38,"$127,689","$105,048,140"
XNC,"May 01, 2021",$1.45,$1.47,$1.33,$1.39,"$129,457","$106,152,832"
XNC,"Apr 30, 2021",$1.40,$1.47,$1.38,$1.45,"$104,874","$110,919,276"
XNC,"Apr 29, 2021",$1.42,$1.43,$1.36,$1.40,"$89,078","$106,763,079"
XNC,"Apr 28, 2021",$1.40,$1.46,$1.37,$1.42,"$105,246","$108,052,443"
XNC,"Apr 27, 2021",$1.39,$1.43,$1.37,$1.40,"$124,009","$106,928,996"
XNC,"Apr 26, 2021",$1.31,$1.40,$1.31,$1.39,"$133,573","$106,128,844"
XNC,"Apr 25, 2021",$1.31,$1.37,$1.27,$1.31,"$113,146","$99,849,656"
XNC,"Apr 24, 2021",$1.38,$1.39,$1.30,$1.31,"$133,469","$100,288,835"
XNC,"Apr 23, 2021",$1.24,$1.39,$1.20,$1.38,"$144,028","$105,432,148"
XNC,"Apr 22, 2021",$1.29,$1.36,$1.22,$1.24,"$114,510","$94,885,813"
XNC,"Apr 21, 2021",$1.32,$1.35,$1.25,$1.29,"$109,182","$98,769,778"
XNC,"Apr 20, 2021",$1.40,$1.40,$1.27,$1.32,"$172,609","$100,906,968"
XNC,"Apr 19, 2021",$1.38,$1.42,$1.35,$1.40,"$261,970","$106,779,355"
XNC,"Apr 18, 2021",$1.33,$1.38,$1.13,$1.38,"$248,711","$104,991,842"
XNC,"Apr 17, 2021",$1.32,$1.35,$1.21,$1.34,"$46,983","$101,829,944"
XNC,"Apr 16, 2021",$1.39,$1.39,$1.28,$1.32,"$82,512","$100,652,950"
XNC,"Apr 15, 2021",$1.41,$1.42,$1.37,$1.39,"$86,252","$105,805,439"
XNC,"Apr 14, 2021",$1.44,$1.53,$1.37,$1.41,"$67,519","$107,578,575"
XNC,"Apr 13, 2021",$1.35,$1.46,$1.35,$1.45,"$67,072","$110,348,611"
XNC,"Apr 12, 2021",$1.37,$1.41,$1.35,$1.35,"$51,058","$103,295,936"
XNC,"Apr 11, 2021",$1.37,$1.39,$1.36,$1.37,"$54,415","$104,314,080"
XNC,"Apr 10, 2021",$1.34,$1.41,$1.33,$1.37,"$62,123","$104,679,287"
XNC,"Apr 09, 2021",$1.66,$1.68,$1.33,$1.34,"$65,158","$102,061,563"
XNC,"Apr 08, 2021",$1.34,$1.67,$1.33,$1.66,"$62,707","$126,741,484"
XNC,"Apr 07, 2021",$1.38,$1.39,$1.32,$1.34,"$56,246","$102,077,348"
XNC,"Apr 06, 2021",$1.40,$1.41,$1.36,$1.38,"$51,732","$105,484,804"
XNC,"Apr 05, 2021",$1.37,$1.42,$1.36,$1.40,"$54,324","$106,893,577"
XNC,"Apr 04, 2021",$1.37,$1.40,$1.35,$1.37,"$57,120","$104,600,201"
XNC,"Apr 03, 2021",$1.38,$1.43,$1.36,$1.37,"$54,531","$104,518,091"
XNC,"Apr 02, 2021",$1.37,$1.43,$1.37,$1.38,"$52,917","$105,131,520"
XNC,"Apr 01, 2021",$1.40,$1.41,$1.37,$1.37,"$54,702","$104,706,332"
XNC,"Mar 31, 2021",$1.40,$1.43,$1.36,$1.40,"$51,844","$106,906,238"
XNC,"Mar 30, 2021",$1.37,$1.41,$1.35,$1.40,"$54,899","$106,890,621"
XNC,"Mar 29, 2021",$1.34,$1.39,$1.31,$1.37,"$54,316","$104,787,087"
XNC,"Mar 28, 2021",$1.33,$1.35,$1.31,$1.33,"$52,374","$101,530,652"
XNC,"Mar 27, 2021",$1.31,$1.35,$1.29,$1.33,"$53,896","$101,564,508"
XNC,"Mar 26, 2021",$1.29,$1.32,$1.23,$1.31,"$54,558","$99,977,870"
XNC,"Mar 25, 2021",$1.26,$1.31,$1.21,$1.29,"$48,908","$98,078,381"
XNC,"Mar 24, 2021",$1.30,$1.36,$1.26,$1.26,"$52,232","$95,763,312"
XNC,"Mar 23, 2021",$1.30,$1.34,$1.27,$1.30,"$162,140","$99,402,740"
XNC,"Mar 22, 2021",$1.35,$1.37,$1.30,$1.30,"$164,839","$99,032,028"
XNC,"Mar 21, 2021",$1.34,$1.36,$1.28,$1.35,"$208,418","$103,229,743"
XNC,"Mar 20, 2021",$1.35,$2.05,$1.20,$1.34,"$193,080","$102,080,202"
XNC,"Mar 19, 2021",$1.34,$1.38,$1.14,$1.35,"$236,083","$103,296,396"
XNC,"Mar 18, 2021",$1.36,$1.36,$1.30,$1.34,"$214,207","$102,415,189"
XNC,"Mar 17, 2021",$1.31,$1.35,$1.31,$1.35,"$217,569","$103,350,627"
XNC,"Mar 16, 2021",$1.32,$1.33,$1.29,$1.31,"$38,805","$100,152,608"
XNC,"Mar 15, 2021",$1.33,$1.34,$1.31,$1.32,"$126,132","$100,398,110"
XNC,"Mar 14, 2021",$1.34,$1.34,$1.32,$1.33,"$66,552","$101,218,802"
XNC,"Mar 13, 2021",$1.19,$1.34,$1.18,$1.34,"$65,116","$102,067,881"
XNC,"Mar 12, 2021",$1.18,$1.19,$1.15,$1.19,"$94,830","$90,789,924"
XNC,"Mar 11, 2021",$1.33,$1.34,$1.18,$1.18,"$116,578","$90,342,828"
XNC,"Mar 10, 2021",$1.33,$1.34,$1.31,$1.33,"$128,913","$101,471,421"
XNC,"Mar 09, 2021",$1.32,$1.34,$1.31,$1.33,"$131,851","$101,638,088"
XNC,"Mar 08, 2021",$1.34,$1.34,$1.31,$1.32,"$54,728","$100,355,935"
XNC,"Mar 07, 2021",$1.32,$1.34,$1.25,$1.34,"$108,671","$102,013,634"
XNC,"Mar 06, 2021",$1.33,$1.34,$1.30,$1.32,"$127,328","$100,792,918"
XNC,"Mar 05, 2021",$1.33,$1.34,$1.28,$1.33,"$89,421","$101,638,153"
XNC,"Mar 04, 2021",$1.34,$1.34,$1.28,$1.33,"$77,344","$101,660,927"
XNC,"Mar 03, 2021",$1.34,$1.35,$1.30,$1.34,"$89,542","$101,965,598"
XNC,"Mar 02, 2021",$1.33,$1.34,$1.31,$1.34,"$94,381","$101,886,114"
XNC,"Mar 01, 2021",$1.34,$1.35,$1.32,$1.33,"$58,896","$101,554,959"
XNC,"Feb 28, 2021",$1.34,$1.35,$1.28,$1.34,"$82,677","$101,865,273"
XNC,"Feb 27, 2021",$1.32,$1.35,$1.31,$1.34,"$72,894","$102,560,443"
XNC,"Feb 26, 2021",$1.32,$1.35,$1.12,$1.32,"$62,942","$100,883,628"
XNC,"Feb 25, 2021",$1.33,$1.35,$1.31,$1.32,"$53,376","$100,812,176"
XNC,"Feb 24, 2021",$1.34,$1.34,$1.09,$1.33,"$90,481","$101,087,173"
XNC,"Feb 23, 2021",$1.34,$1.34,$1.20,$1.34,"$106,042","$102,330,906"
XNC,"Feb 22, 2021",$1.31,$1.34,$1.26,$1.34,"$134,956","$102,121,016"
XNC,"Feb 21, 2021",$1.29,$1.31,$1.18,$1.31,"$152,737","$100,289,390"
XNC,"Feb 20, 2021",$1.32,$1.33,$1.27,$1.29,"$171,427","$98,721,132"
XNC,"Feb 19, 2021",$1.28,$1.34,$1.23,$1.32,"$87,504","$100,868,666"
XNC,"Feb 18, 2021",$1.28,$1.28,$1.18,$1.28,"$89,847","$97,700,206"
XNC,"Feb 17, 2021",$1.29,$1.31,$1.21,$1.28,"$83,514","$97,701,627"
XNC,"Feb 16, 2021",$1.27,$1.30,$1.23,$1.29,"$156,860","$98,587,054"
XNC,"Feb 15, 2021",$1.25,$1.30,$1.20,$1.27,"$134,504","$97,042,898"
XNC,"Feb 14, 2021",$1.22,$1.25,$1.20,$1.25,"$85,891","$95,195,752"
XNC,"Feb 13, 2021",$1.22,$1.23,$1.21,$1.22,"$91,293","$93,240,864"
XNC,"Feb 12, 2021",$1.17,$1.23,$1.11,$1.22,"$126,762","$93,292,319"
XNC,"Feb 11, 2021",$1.25,$1.38,$1.17,$1.17,"$79,597","$89,572,805"
XNC,"Feb 10, 2021",$1.34,$1.36,$1.25,$1.25,"$209,115","$95,609,910"
XNC,"Feb 09, 2021",$1.33,$1.37,$1.31,$1.34,"$213,795","$102,481,174"
XNC,"Feb 08, 2021",$1.23,$1.33,$1.21,$1.33,"$218,044","$101,733,607"
XNC,"Feb 07, 2021",$1.25,$1.26,$1.20,$1.23,"$180,968","$93,879,146"
XNC,"Feb 06, 2021",$1.23,$1.29,$1.23,$1.25,"$160,819","$95,573,622"
XNC,"Feb 05, 2021",$1.17,$1.23,$1.16,$1.23,"$161,973","$93,481,611"
XNC,"Feb 04, 2021",$1.23,$1.26,$1.16,$1.17,"$164,618","$89,343,563"
XNC,"Feb 03, 2021",$1.18,$1.23,$1.18,$1.23,"$165,016","$93,591,959"
XNC,"Feb 02, 2021",$1.13,$1.19,$1.13,$1.18,"$154,388","$90,000,427"
XNC,"Feb 01, 2021",$1.12,$1.16,$1.10,$1.13,"$158,370","$86,310,591"
XNC,"Jan 31, 2021",$1.15,$1.15,$1.10,$1.12,"$156,222","$85,601,522"
XNC,"Jan 30, 2021",$1.16,$1.17,$1.13,$1.15,"$160,958","$87,731,693"
XNC,"Jan 29, 2021",$1.16,$1.25,$1.11,$1.16,"$189,370","$88,426,934"
XNC,"Jan 28, 2021",$1.07,$1.15,$1.07,$1.14,"$187,511","$87,132,477"
XNC,"Jan 27, 2021",$1.12,$1.12,$1.05,$1.07,"$174,814","$81,797,632"
XNC,"Jan 26, 2021",$1.11,$1.12,$1.08,$1.12,"$183,866","$85,080,365"
XNC,"Jan 25, 2021",$1.12,$1.16,$1.10,$1.11,"$173,992","$84,695,727"
XNC,"Jan 24, 2021",$1.08,$1.12,$1.06,$1.12,"$175,862","$85,164,470"
XNC,"Jan 23, 2021",$1.10,$1.10,$1.07,$1.08,"$173,740","$82,181,576"
XNC,"Jan 22, 2021",$1.08,$1.12,$1.04,$1.09,"$175,441","$83,514,813"
XNC,"Jan 21, 2021",$1.15,$1.15,$1.05,$1.08,"$171,594","$82,304,272"
XNC,"Jan 20, 2021",$1.07,$1.15,$1.05,$1.15,"$178,741","$87,498,720"
XNC,"Jan 19, 2021",$1.18,$1.20,$1.07,$1.07,"$189,129","$81,666,636"
XNC,"Jan 18, 2021",$1.16,$1.19,$1.14,$1.18,"$191,943","$89,902,516"
XNC,"Jan 17, 2021",$1.17,$1.18,$1.12,$1.16,"$177,610","$88,428,789"
