symbol,date,open,high,low,close,volume,marketCap
DFND,"Jul 17, 2021",$0.003254,$0.00346,$0.002857,$0.003298,"$71,216",$0
DFND,"Jul 16, 2021",$0.003394,$0.003774,$0.002847,$0.003259,"$105,752",$0
DFND,"Jul 15, 2021",$0.00355,$0.004017,$0.002854,$0.003382,"$98,697",$0
DFND,"Jul 14, 2021",$0.002816,$0.004886,$0.002612,$0.003549,"$217,528",$0
DFND,"Jul 13, 2021",$0.003575,$0.004062,$0.002834,$0.002898,"$143,277",$0
DFND,"Jul 12, 2021",$0.005625,$0.00794,$0.003574,$0.003575,"$948,708",$0
DFND,"Jul 11, 2021",$0.002161,$0.009082,$0.00204,$0.005625,"$980,172",$0
DFND,"Jul 10, 2021",$0.00205,$0.00239,$0.001972,$0.002161,"$75,153",$0
DFND,"Jul 09, 2021",$0.002188,$0.002336,$0.00201,$0.002053,"$58,603",$0
DFND,"Jul 08, 2021",$0.002307,$0.002478,$0.002037,$0.002189,"$61,010",$0
DFND,"Jul 07, 2021",$0.00249,$0.002682,$0.002219,$0.002305,"$47,547",$0
DFND,"Jul 06, 2021",$0.003305,$0.003421,$0.002362,$0.002486,"$70,607",$0
DFND,"Jul 05, 2021",$0.003396,$0.003681,$0.003161,$0.00331,"$92,733",$0
DFND,"Jul 04, 2021",$0.00335,$0.003851,$0.003261,$0.003396,"$79,516",$0
DFND,"Jul 03, 2021",$0.003319,$0.003927,$0.003042,$0.003348,"$83,386",$0
DFND,"Jul 02, 2021",$0.003289,$0.003464,$0.00288,$0.00332,"$78,214",$0
DFND,"Jul 01, 2021",$0.003871,$0.003916,$0.003127,$0.003289,"$83,639",$0
DFND,"Jun 30, 2021",$0.003537,$0.003932,$0.003203,$0.003868,"$82,247",$0
DFND,"Jun 29, 2021",$0.003376,$0.003884,$0.003211,$0.003543,"$87,832",$0
DFND,"Jun 28, 2021",$0.003618,$0.003764,$0.003218,$0.003378,"$86,216",$0
DFND,"Jun 27, 2021",$0.003353,$0.003672,$0.003009,$0.003612,"$79,149",$0
DFND,"Jun 26, 2021",$0.002988,$0.003434,$0.00282,$0.003346,"$73,589",$0
DFND,"Jun 25, 2021",$0.003781,$0.003988,$0.00299,$0.002994,"$87,527",$0
DFND,"Jun 24, 2021",$0.00393,$0.004076,$0.00351,$0.003782,"$90,340",$0
DFND,"Jun 23, 2021",$0.003511,$0.004098,$0.003358,$0.004052,"$110,103",$0
DFND,"Jun 22, 2021",$0.003559,$0.004049,$0.003067,$0.003509,"$85,479",$0
DFND,"Jun 21, 2021",$0.004386,$0.00464,$0.003402,$0.003558,"$78,582",$0
DFND,"Jun 20, 2021",$0.004334,$0.00469,$0.003813,$0.004386,"$93,946",$0
DFND,"Jun 19, 2021",$0.004273,$0.004792,$0.003969,$0.004332,"$92,632",$0
DFND,"Jun 18, 2021",$0.004887,$0.005009,$0.003973,$0.004272,"$87,675",$0
DFND,"Jun 17, 2021",$0.004505,$0.005097,$0.004194,$0.004895,"$100,467",$0
DFND,"Jun 16, 2021",$0.00508,$0.005306,$0.004305,$0.004482,"$97,885",$0
DFND,"Jun 15, 2021",$0.005802,$0.005894,$0.004659,$0.005398,"$108,146",$0
DFND,"Jun 14, 2021",$0.005351,$0.005922,$0.005077,$0.005491,"$144,264",$0
DFND,"Jun 13, 2021",$0.004919,$0.006785,$0.004457,$0.005388,"$137,955",$0
DFND,"Jun 12, 2021",$0.005171,$0.005385,$0.004526,$0.004916,"$101,307",$0
DFND,"Jun 11, 2021",$0.005854,$0.006082,$0.004664,$0.005165,"$105,490",$0
DFND,"Jun 10, 2021",$0.006164,$0.006479,$0.005343,$0.005851,"$118,030",$0
DFND,"Jun 09, 2021",$0.006126,$0.00689,$0.005411,$0.006161,"$142,270",$0
DFND,"Jun 08, 2021",$0.005852,$0.0066,$0.005232,$0.006129,"$212,613",$0
DFND,"Jun 07, 2021",$0.006956,$0.007568,$0.005845,$0.005845,"$148,882",$0
DFND,"Jun 06, 2021",$0.009409,$0.009549,$0.006714,$0.006955,"$235,731",$0
DFND,"Jun 05, 2021",$0.01012,$0.01056,$0.008375,$0.0094,"$162,481",$0
DFND,"Jun 04, 2021",$0.0108,$0.01088,$0.009199,$0.01012,"$202,333",$0
DFND,"Jun 03, 2021",$0.01035,$0.01168,$0.01024,$0.0108,"$137,263",$0
DFND,"Jun 02, 2021",$0.009994,$0.01073,$0.009649,$0.01036,"$122,855",$0
DFND,"Jun 01, 2021",$0.01069,$0.01089,$0.00965,$0.009986,"$114,784",$0
DFND,"May 31, 2021",$0.009815,$0.0114,$0.00931,$0.01066,"$186,197",$0
DFND,"May 30, 2021",$0.009119,$0.01073,$0.008842,$0.009818,"$187,395",$0
DFND,"May 29, 2021",$0.01075,$0.01145,$0.008921,$0.009114,"$172,616",$0
DFND,"May 28, 2021",$0.01217,$0.01243,$0.009449,$0.01075,"$144,879",$0
DFND,"May 27, 2021",$0.01353,$0.01357,$0.01199,$0.01218,"$230,503",$0
DFND,"May 26, 2021",$0.01254,$0.01392,$0.01202,$0.01353,"$303,559",$0
DFND,"May 25, 2021",$0.01176,$0.01319,$0.01102,$0.0125,"$272,184",$0
DFND,"May 24, 2021",$0.009637,$0.01229,$0.00937,$0.01178,"$262,701",$0
DFND,"May 23, 2021",$0.01224,$0.01317,$0.00838,$0.009652,"$223,423",$0
DFND,"May 22, 2021",$0.01397,$0.0144,$0.01219,$0.01223,"$244,847",$0
DFND,"May 21, 2021",$0.02048,$0.02294,$0.01277,$0.01397,"$362,107",$0
DFND,"May 20, 2021",$0.01908,$0.02235,$0.01636,$0.02044,"$406,825",$0
DFND,"May 19, 2021",$0.02721,$0.02775,$0.01292,$0.01911,"$391,073",$0
DFND,"May 18, 2021",$0.02919,$0.03138,$0.02685,$0.02726,"$465,311",$0
DFND,"May 17, 2021",$0.02806,$0.03183,$0.02535,$0.02906,"$425,995",$0
DFND,"May 16, 2021",$0.03002,$0.03421,$0.02628,$0.02806,"$175,331",$0
DFND,"May 15, 2021",$0.03475,$0.03573,$0.02879,$0.03009,"$606,818",$0
DFND,"May 14, 2021",$0.03069,$0.03596,$0.02999,$0.03473,"$708,763",$0
DFND,"May 13, 2021",$0.03115,$0.0346,$0.02874,$0.03073,"$519,126",$0
DFND,"May 12, 2021",$0.04227,$0.04294,$0.03137,$0.03137,"$763,383",$0
DFND,"May 11, 2021",$0.04419,$0.0506,$0.03604,$0.0423,"$631,031",$0
DFND,"May 10, 2021",$0.04613,$0.04981,$0.04218,$0.04432,"$1,119,424",$0
DFND,"May 09, 2021",$0.04898,$0.05381,$0.04522,$0.04615,"$1,264,492",$0
DFND,"May 08, 2021",$0.05068,$0.05178,$0.04528,$0.04901,"$1,554,649",$0
DFND,"May 07, 2021",$0.04555,$0.05091,$0.04555,$0.05064,"$2,461,117",$0
