symbol,date,open,high,low,close,volume,marketCap
WOMI,"Jun 12, 2021",$0.002024,$0.002076,$0.001954,$0.002018,"$202,757",$0
WOMI,"Jun 11, 2021",$0.002148,$0.00215,$0.001999,$0.002024,"$137,534",$0
WOMI,"Jun 10, 2021",$0.002253,$0.002269,$0.002023,$0.002147,"$195,315",$0
WOMI,"Jun 09, 2021",$0.002155,$0.002271,$0.002049,$0.002254,"$205,479",$0
WOMI,"Jun 08, 2021",$0.001992,$0.002226,$0.001977,$0.002156,"$234,489",$0
WOMI,"Jun 07, 2021",$0.002329,$0.002428,$0.001994,$0.001994,"$352,510",$0
WOMI,"Jun 06, 2021",$0.002298,$0.002385,$0.002248,$0.002329,"$252,860",$0
WOMI,"Jun 05, 2021",$0.002286,$0.002507,$0.002242,$0.002303,"$470,010",$0
WOMI,"Jun 04, 2021",$0.002736,$0.00274,$0.002278,$0.00229,"$241,159",$0
WOMI,"Jun 03, 2021",$0.002677,$0.002886,$0.00265,$0.002735,"$288,716",$0
WOMI,"Jun 02, 2021",$0.002863,$0.002916,$0.002613,$0.002679,"$241,695",$0
WOMI,"Jun 01, 2021",$0.002659,$0.002869,$0.002525,$0.002861,"$214,762",$0
WOMI,"May 31, 2021",$0.002568,$0.002739,$0.002449,$0.002654,"$242,358",$0
WOMI,"May 30, 2021",$0.002221,$0.002639,$0.002159,$0.00257,"$261,618",$0
WOMI,"May 29, 2021",$0.002406,$0.002643,$0.002182,$0.002209,"$273,161",$0
WOMI,"May 28, 2021",$0.002691,$0.002792,$0.002271,$0.002407,"$335,194",$0
WOMI,"May 27, 2021",$0.003536,$0.003542,$0.002688,$0.002688,"$442,944",$0
WOMI,"May 26, 2021",$0.003176,$0.00387,$0.003114,$0.003535,"$902,786",$0
WOMI,"May 25, 2021",$0.003139,$0.003514,$0.002883,$0.003173,"$679,284",$0
WOMI,"May 24, 2021",$0.002149,$0.003141,$0.002149,$0.003135,"$558,699",$0
WOMI,"May 23, 2021",$0.002364,$0.002446,$0.001662,$0.00215,"$840,741",$0
WOMI,"May 22, 2021",$0.002678,$0.002818,$0.00228,$0.002365,"$415,186",$0
WOMI,"May 21, 2021",$0.003269,$0.003483,$0.002216,$0.002672,"$830,879",$0
WOMI,"May 20, 2021",$0.003167,$0.003771,$0.002931,$0.003275,"$1,310,658",$0
WOMI,"May 19, 2021",$0.00393,$0.004761,$0.002865,$0.003174,"$952,693",$0
WOMI,"May 18, 2021",$0.003458,$0.003935,$0.003355,$0.003934,"$477,507",$0
WOMI,"May 17, 2021",$0.003782,$0.003955,$0.003054,$0.003457,"$1,146,400",$0
WOMI,"May 16, 2021",$0.003956,$0.004248,$0.003428,$0.003776,"$712,870",$0
WOMI,"May 15, 2021",$0.004601,$0.004645,$0.003936,$0.003962,"$656,435",$0
WOMI,"May 14, 2021",$0.004186,$0.005003,$0.004174,$0.004606,"$990,957",$0
WOMI,"May 13, 2021",$0.00377,$0.004197,$0.003475,$0.004182,"$712,010",$0
WOMI,"May 12, 2021",$0.004605,$0.004933,$0.003348,$0.003805,"$869,355",$0
WOMI,"May 11, 2021",$0.004938,$0.005016,$0.004192,$0.004605,"$639,996",$0
WOMI,"May 10, 2021",$0.005158,$0.005619,$0.004728,$0.004931,"$839,418",$0
WOMI,"May 09, 2021",$0.005349,$0.005747,$0.004944,$0.005154,"$735,587",$0
WOMI,"May 08, 2021",$0.005257,$0.005461,$0.004525,$0.005343,"$1,532,055",$0
WOMI,"May 07, 2021",$0.005503,$0.006271,$0.00467,$0.005258,"$1,044,841",$0
WOMI,"May 06, 2021",$0.005092,$0.005892,$0.00493,$0.005504,"$1,536,501",$0
WOMI,"May 05, 2021",$0.00519,$0.00557,$0.004773,$0.005093,"$1,265,488",$0
WOMI,"May 04, 2021",$0.006284,$0.006284,$0.005149,$0.005187,"$1,166,841",$0
WOMI,"May 03, 2021",$0.005916,$0.006367,$0.005829,$0.006275,"$761,961",$0
WOMI,"May 02, 2021",$0.006379,$0.006614,$0.005582,$0.005838,"$859,166",$0
WOMI,"May 01, 2021",$0.006536,$0.006719,$0.006059,$0.006379,"$879,418",$0
WOMI,"Apr 30, 2021",$0.006312,$0.006543,$0.005805,$0.006537,"$1,192,041",$0
WOMI,"Apr 29, 2021",$0.006531,$0.006612,$0.005872,$0.006315,"$865,375",$0
WOMI,"Apr 28, 2021",$0.006871,$0.006969,$0.006142,$0.00653,"$1,268,203",$0
WOMI,"Apr 27, 2021",$0.006921,$0.007468,$0.006432,$0.006868,"$1,509,844",$0
WOMI,"Apr 26, 2021",$0.005641,$0.006925,$0.005613,$0.006922,"$1,395,320",$0
WOMI,"Apr 25, 2021",$0.005513,$0.005743,$0.005288,$0.005638,"$699,920",$0
WOMI,"Apr 24, 2021",$0.006133,$0.006136,$0.005401,$0.005515,"$843,142",$0
WOMI,"Apr 23, 2021",$0.00626,$0.006352,$0.005165,$0.006131,"$1,362,245",$0
WOMI,"Apr 22, 2021",$0.007252,$0.007451,$0.006166,$0.006263,"$1,223,999",$0
WOMI,"Apr 21, 2021",$0.006549,$0.007954,$0.005867,$0.007244,"$1,453,548",$0
WOMI,"Apr 20, 2021",$0.006815,$0.006819,$0.005361,$0.006532,"$2,029,889",$0
WOMI,"Apr 19, 2021",$0.007301,$0.007554,$0.00668,$0.006795,"$1,258,201",$0
WOMI,"Apr 18, 2021",$0.007792,$0.008468,$0.006046,$0.007296,"$1,952,807",$0
WOMI,"Apr 17, 2021",$0.007681,$0.008245,$0.007243,$0.007799,"$1,223,959",$0
WOMI,"Apr 16, 2021",$0.008109,$0.008394,$0.007468,$0.00768,"$1,680,091",$0
WOMI,"Apr 15, 2021",$0.007887,$0.00981,$0.007887,$0.008114,"$2,189,091",$0
WOMI,"Apr 14, 2021",$0.008034,$0.008122,$0.006522,$0.007886,"$2,227,843",$0
WOMI,"Apr 13, 2021",$0.008377,$0.008377,$0.007735,$0.008022,"$1,409,521",$0
WOMI,"Apr 12, 2021",$0.008246,$0.00894,$0.007472,$0.007944,"$2,124,452",$0
WOMI,"Apr 11, 2021",$0.008883,$0.009118,$0.007804,$0.008247,"$1,989,262",$0
WOMI,"Apr 10, 2021",$0.009649,$0.009761,$0.008579,$0.008882,"$2,520,208",$0
WOMI,"Apr 09, 2021",$0.008987,$0.009712,$0.008599,$0.009648,"$2,003,537",$0
WOMI,"Apr 08, 2021",$0.007611,$0.009652,$0.007433,$0.008988,"$2,985,434",$0
WOMI,"Apr 07, 2021",$0.008054,$0.008532,$0.00741,$0.007634,"$1,491,987",$0
WOMI,"Apr 06, 2021",$0.008359,$0.008384,$0.007512,$0.008064,"$1,495,711",$0
