symbol,date,open,high,low,close,volume,marketCap
YAS,"Oct 06, 2021",$0.04261,$0.06103,$0.04259,$0.05978,"$76,660",$0
YAS,"Oct 05, 2021",$0.062,$0.06434,$0.04248,$0.04261,"$48,566",$0
YAS,"Oct 04, 2021",$0.06047,$0.062,$0.05975,$0.062,"$88,590",$0
YAS,"Oct 03, 2021",$0.06294,$0.06295,$0.06043,$0.06048,"$45,837",$0
YAS,"Oct 02, 2021",$0.06186,$0.06309,$0.0607,$0.06295,"$28,699",$0
YAS,"Oct 01, 2021",$0.05601,$0.06195,$0.05593,$0.06185,"$82,762",$0
YAS,"Sep 30, 2021",$0.07104,$0.07112,$0.05596,$0.05601,"$115,955",$0
YAS,"Sep 29, 2021",$0.06478,$0.07234,$0.06015,$0.07105,"$47,552",$0
YAS,"Sep 28, 2021",$0.03734,$0.07569,$0.03723,$0.06478,"$61,024",$0
YAS,"Sep 27, 2021",$0.05484,$0.1392,$0.03677,$0.03734,"$38,290",$0
YAS,"Sep 26, 2021",$0.05704,$0.05707,$0.0005404,$0.05484,"$48,140",$0
YAS,"Sep 25, 2021",$0.05724,$0.05727,$0.05697,$0.05704,"$21,717",$0
YAS,"Sep 24, 2021",$0.05739,$0.05741,$0.05716,$0.05725,"$77,284",$0
YAS,"Sep 23, 2021",$0.05477,$0.05745,$0.05474,$0.05739,"$37,111",$0
YAS,"Sep 22, 2021",$0.05459,$0.05483,$0.0006401,$0.05477,"$41,803",$0
YAS,"Sep 21, 2021",$0.05492,$0.05627,$0.05458,$0.05459,"$59,161",$0
YAS,"Sep 20, 2021",$0.05502,$0.05503,$0.05488,$0.05493,"$113,494",$0
YAS,"Sep 19, 2021",$0.05598,$0.05735,$0.05492,$0.05502,"$44,557",$0
YAS,"Sep 18, 2021",$0.0569,$0.05697,$0.05597,$0.05598,"$46,288",$0
YAS,"Sep 17, 2021",$0.05708,$0.05709,$0.05491,$0.0569,"$43,503",$0
YAS,"Sep 16, 2021",$0.0566,$0.06103,$0.0549,$0.05707,"$47,438",$0
YAS,"Sep 15, 2021",$0.03999,$0.05754,$0.03997,$0.05659,"$55,609",$0
YAS,"Sep 14, 2021",$0.05093,$0.05975,$0.03998,$0.04,"$30,881",$0
YAS,"Sep 13, 2021",$0.06166,$0.06177,$0.04349,$0.05093,"$108,667",$0
YAS,"Sep 12, 2021",$0.0522,$0.1184,$0.05103,$0.06165,"$46,842",$0
YAS,"Sep 11, 2021",$0.02296,$0.17,$0.02289,$0.0522,"$64,297",$0
YAS,"Sep 10, 2021",$0.02293,$0.023,$0.02289,$0.02296,"$46,818",$0
YAS,"Sep 09, 2021",$0.02436,$0.02439,$0.0229,$0.02293,"$31,754",$0
YAS,"Sep 08, 2021",$0.02433,$0.02445,$0.02431,$0.02433,"$30,630",$0
YAS,"Sep 07, 2021",$0.02648,$0.02651,$0.0006907,$0.02433,"$69,362",$0
YAS,"Sep 06, 2021",$0.03149,$0.03156,$0.025,$0.02648,"$62,445",$0
YAS,"Sep 05, 2021",$0.03103,$0.03169,$0.0308,$0.03149,"$58,058",$0
YAS,"Sep 04, 2021",$0.03173,$0.03173,$0.03094,$0.03103,"$33,044",$0
YAS,"Sep 03, 2021",$0.02968,$0.03327,$0.02198,$0.03173,"$49,097",$0
YAS,"Sep 02, 2021",$0.03467,$0.05394,$0.01008,$0.02968,"$62,974",$0
YAS,"Sep 01, 2021",$0.03405,$0.03479,$0.03344,$0.03467,"$51,852",$0
YAS,"Aug 31, 2021",$0.0406,$0.04061,$0.03281,$0.03404,"$60,440",$0
YAS,"Aug 30, 2021",$0.03804,$0.04065,$0.03797,$0.04061,"$66,609",$0
YAS,"Aug 29, 2021",$0.03848,$0.03953,$0.03799,$0.03805,"$53,224",$0
YAS,"Aug 28, 2021",$0.03913,$0.03918,$0.03816,$0.03848,"$35,643",$0
YAS,"Aug 27, 2021",$0.04042,$0.04051,$0.0006602,$0.03913,"$36,725",$0
YAS,"Aug 26, 2021",$0.04072,$0.0408,$0.04004,$0.04043,"$47,475",$0
YAS,"Aug 25, 2021",$0.04495,$0.04499,$0.03982,$0.04071,"$45,668",$0
YAS,"Aug 24, 2021",$0.04541,$0.04665,$0.04483,$0.04495,"$48,646",$0
YAS,"Aug 23, 2021",$0.04539,$0.04552,$0.04538,$0.04541,"$66,032",$0
YAS,"Aug 22, 2021",$0.04911,$0.04916,$0.0453,$0.04539,"$38,463",$0
YAS,"Aug 21, 2021",$0.04929,$0.04929,$0.04452,$0.04911,"$33,138",$0
YAS,"Aug 20, 2021",$0.04992,$0.04998,$0.04928,$0.04928,"$20,492",$0
YAS,"Aug 19, 2021",$0.05206,$0.05206,$0.04956,$0.04992,"$46,121",$0
YAS,"Aug 18, 2021",$0.05292,$0.05293,$0.05206,$0.05207,"$52,502",$0
YAS,"Aug 17, 2021",$0.04957,$0.05308,$0.04908,$0.05292,"$55,813",$0
YAS,"Aug 16, 2021",$0.05421,$0.05425,$0.0495,$0.04957,"$65,045",$0
YAS,"Aug 15, 2021",$0.05435,$0.05437,$0.04996,$0.05421,"$44,834",$0
YAS,"Aug 14, 2021",$0.05772,$0.05803,$0.05434,$0.05436,"$197,753",$0
YAS,"Aug 13, 2021",$0.05786,$0.05791,$0.05634,$0.05772,"$99,353",$0
YAS,"Aug 12, 2021",$0.04996,$0.05794,$0.04993,$0.05787,"$56,689",$0
YAS,"Aug 11, 2021",$0.04989,$0.05017,$0.04986,$0.04996,"$44,421",$0
YAS,"Aug 10, 2021",$0.04986,$0.04995,$0.0006302,$0.04989,"$38,511",$0
YAS,"Aug 09, 2021",$0.05004,$0.05007,$0.04661,$0.04985,"$33,902",$0
YAS,"Aug 08, 2021",$0.0502,$0.05021,$0.05001,$0.05004,"$45,668",$0
YAS,"Aug 07, 2021",$0.05148,$0.05148,$0.05001,$0.05021,"$49,246",$0
YAS,"Aug 06, 2021",$0.05184,$0.0519,$0.05148,$0.05148,"$58,216",$0
YAS,"Aug 05, 2021",$0.0519,$0.05191,$0.05001,$0.05183,"$78,754",$0
YAS,"Aug 04, 2021",$0.0519,$0.05192,$0.05188,$0.0519,"$44,097",$0
YAS,"Aug 03, 2021",$0.05193,$0.05193,$0.05189,$0.0519,"$45,542",$0
YAS,"Aug 02, 2021",$0.05193,$0.05196,$0.05189,$0.05193,"$54,849",$0
YAS,"Aug 01, 2021",$0.05224,$0.05226,$0.05188,$0.05193,"$47,449",$0
YAS,"Jul 31, 2021",$0.05247,$0.05252,$0.05222,$0.05225,"$41,753",$0
YAS,"Jul 30, 2021",$0.05335,$0.05338,$0.05244,$0.05248,"$58,908",$0
YAS,"Jul 29, 2021",$0.05433,$0.05435,$0.05334,$0.05336,"$28,477",$0
YAS,"Jul 28, 2021",$0.05434,$0.0545,$0.03842,$0.05433,"$27,000",$0
YAS,"Jul 27, 2021",$0.05273,$0.05435,$0.0522,$0.05434,"$40,425",$0
YAS,"Jul 26, 2021",$0.05328,$0.05331,$0.05188,$0.05272,"$145,215",$0
YAS,"Jul 25, 2021",$0.05411,$0.05434,$0.0532,$0.05328,"$46,664",$0
YAS,"Jul 24, 2021",$0.05423,$0.05437,$0.0533,$0.05411,"$59,869",$0
YAS,"Jul 23, 2021",$0.05223,$0.05765,$0.0519,$0.05423,"$44,057",$0
YAS,"Jul 22, 2021",$0.05227,$0.0524,$0.0522,$0.05223,"$39,823",$0
YAS,"Jul 21, 2021",$0.05433,$0.05435,$0.0522,$0.05227,"$71,577",$0
YAS,"Jul 20, 2021",$0.05437,$0.05439,$0.05432,$0.05433,"$61,212",$0
YAS,"Jul 19, 2021",$0.05438,$0.05446,$0.05431,$0.05437,"$63,929",$0
YAS,"Jul 18, 2021",$0.05437,$0.05448,$0.05432,$0.05438,"$48,409",$0
YAS,"Jul 17, 2021",$0.0579,$0.0579,$0.05434,$0.05437,"$33,615",$0
YAS,"Jul 16, 2021",$0.05434,$0.05802,$0.05433,$0.05791,"$54,785",$0
YAS,"Jul 15, 2021",$0.05437,$0.0565,$0.05433,$0.05433,"$52,540",$0
YAS,"Jul 14, 2021",$0.0542,$0.05801,$0.0542,$0.05436,"$48,353",$0
YAS,"Jul 13, 2021",$0.05568,$0.05603,$0.0542,$0.05421,"$43,950",$0
YAS,"Jul 12, 2021",$0.05579,$0.0561,$0.05538,$0.05568,"$72,547",$0
YAS,"Jul 11, 2021",$0.05714,$0.05833,$0.05172,$0.05579,"$49,078",$0
YAS,"Jul 10, 2021",$0.05271,$0.05717,$0.05271,$0.05715,"$41,772",$0
YAS,"Jul 09, 2021",$0.05521,$0.05535,$0.0007499,$0.05271,"$36,291",$0
YAS,"Jul 08, 2021",$0.05929,$0.08013,$0.05081,$0.05521,"$59,947",$0
YAS,"Jul 07, 2021",$0.05183,$0.05961,$0.05174,$0.05928,"$44,677",$0
YAS,"Jul 06, 2021",$0.0519,$0.05289,$0.0007301,$0.05183,"$35,442",$0
YAS,"Jul 05, 2021",$0.05288,$0.05307,$0.05102,$0.0519,"$57,979",$0
YAS,"Jul 04, 2021",$0.05981,$0.05988,$0.05179,$0.05288,"$51,643",$0
YAS,"Jul 03, 2021",$0.04997,$0.06089,$0.04995,$0.05981,"$38,225",$0
YAS,"Jul 02, 2021",$0.06589,$0.06999,$0.04996,$0.04997,"$36,037",$0
YAS,"Jul 01, 2021",$0.06195,$0.06597,$0.0597,$0.06589,"$45,182",$0
YAS,"Jun 30, 2021",$0.06703,$0.06707,$0.0599,$0.06195,"$44,609",$0
YAS,"Jun 29, 2021",$0.06971,$0.06973,$0.05984,$0.06704,"$51,337",$0
YAS,"Jun 28, 2021",$0.06978,$0.07128,$0.06971,$0.06972,"$48,438",$0
YAS,"Jun 27, 2021",$0.06959,$0.0699,$0.06176,$0.06978,"$11,895",$0
YAS,"Jun 26, 2021",$0.05954,$0.0696,$0.05951,$0.0696,"$44,816",$0
YAS,"Jun 25, 2021",$0.06067,$0.06095,$0.05813,$0.05954,"$53,084",$0
YAS,"Jun 24, 2021",$0.06098,$0.0622,$0.05972,$0.06066,"$30,452",$0
YAS,"Jun 23, 2021",$0.05684,$0.06103,$0.0532,$0.06096,"$94,394",$0
YAS,"Jun 22, 2021",$0.05962,$0.05969,$0.05683,$0.05684,"$166,508",$0
YAS,"Jun 21, 2021",$0.0688,$0.06892,$0.04986,$0.05961,"$139,686",$0
YAS,"Jun 20, 2021",$0.06923,$0.06948,$0.06865,$0.0688,"$80,270",$0
YAS,"Jun 19, 2021",$0.06908,$0.06945,$0.06861,$0.06924,"$43,011",$0
YAS,"Jun 18, 2021",$0.0009507,$0.0693,$0.0009503,$0.06907,"$25,854",$0
YAS,"Jun 17, 2021",$0.07243,$0.07252,$0.0009502,$0.0009507,$374,$0
YAS,"Jun 16, 2021",$0.07724,$0.07759,$0.07242,$0.07244,"$49,415",$0
YAS,"Jun 15, 2021",$0.07726,$0.07969,$0.001201,$0.07792,"$134,545",$0
YAS,"Jun 14, 2021",$0.06261,$0.07354,$0.05988,$0.06487,"$105,218",$0
YAS,"Jun 13, 2021",$0.06797,$0.06828,$0.0008209,$0.06261,"$72,720",$0
YAS,"Jun 12, 2021",$0.06794,$0.06823,$0.0679,$0.06797,"$97,533",$0
YAS,"Jun 11, 2021",$0.0681,$0.0682,$0.06771,$0.06793,"$63,343",$0
YAS,"Jun 10, 2021",$0.07835,$0.07854,$0.05992,$0.0681,"$92,914",$0
YAS,"Jun 09, 2021",$0.07998,$0.0801,$0.05997,$0.07835,"$102,843",$0
YAS,"Jun 08, 2021",$0.07948,$0.09871,$0.07948,$0.07998,"$178,735",$0
YAS,"Jun 07, 2021",$0.1061,$0.1062,$0.001911,$0.07948,"$127,621",$0
YAS,"Jun 06, 2021",$0.1255,$0.1255,$0.07636,$0.1061,"$71,777",$0
YAS,"Jun 05, 2021",$0.1271,$0.1299,$0.09809,$0.1255,"$71,228",$0
YAS,"Jun 04, 2021",$0.3245,$0.3246,$0.04655,$0.1272,"$116,562",$0
YAS,"Jun 03, 2021",$0.0649,$0.8548,$0.06462,$0.3245,"$122,609",$0
YAS,"Jun 02, 2021",$0.07845,$0.07847,$0.000773,$0.06489,"$48,983",$0
YAS,"Jun 01, 2021",$0.08074,$0.08076,$0.0004901,$0.07844,"$91,526",$0
YAS,"May 31, 2021",$0.06674,$0.0833,$0.06673,$0.08074,"$105,188",$0
YAS,"May 30, 2021",$0.01776,$0.07838,$0.01776,$0.06673,"$44,525",$0
YAS,"May 29, 2021",$0.006643,$0.01776,$0.0009863,$0.01776,$322,$0
YAS,"May 28, 2021",$0.03468,$0.0605,$0.006629,$0.006643,$472,$0
YAS,"May 27, 2021",$0.01462,$0.03712,$0.01164,$0.03468,$35,$0
YAS,"May 26, 2021",$0.01533,$0.01886,$0.01077,$0.01462,$145,$0
YAS,"May 25, 2021",$0.001583,$0.02431,$0.001571,$0.01532,$182,$0
YAS,"May 24, 2021",$0.005519,$0.00591,$0.001186,$0.001583,"$1,093",$0
YAS,"May 23, 2021",$0.003232,$0.007244,$0.001506,$0.005519,$233,$0
YAS,"May 22, 2021",$0.003659,$0.007836,$0.002556,$0.003233,"$1,407",$0
YAS,"May 21, 2021",$0.006359,$0.009679,$0.003137,$0.003659,$765,$0
YAS,"May 20, 2021",$0.01743,$0.03607,$0.005275,$0.006358,$340,$0
YAS,"May 19, 2021",$0.01179,$0.02606,$0.008714,$0.01743,"$1,162",$0
YAS,"May 18, 2021",$0.003703,$0.02018,$0.003664,$0.01179,$367,$0
YAS,"May 17, 2021",$0.001046,$0.01169,$0.001041,$0.003704,$824,$0
YAS,"May 16, 2021",$0.00145,$0.001465,$0.001046,$0.001046,$581,$0
YAS,"May 15, 2021",$0.00146,$0.001617,$0.0013,$0.00145,$837,$0
YAS,"May 14, 2021",$0.00138,$0.001764,$0.00112,$0.00146,$935,$0
YAS,"May 13, 2021",$0.001361,$0.001632,$0.001022,$0.00138,"$1,441",$0
YAS,"May 12, 2021",$0.001363,$0.001701,$0.00135,$0.001361,"$1,794",$0
YAS,"May 11, 2021",$0.001863,$0.001864,$0.001361,$0.001363,"$1,566",$0
YAS,"May 10, 2021",$0.00179,$0.001891,$0.001673,$0.001863,"$1,820",$0
YAS,"May 09, 2021",$0.002306,$0.002404,$0.001597,$0.00179,"$4,074",$0
YAS,"May 08, 2021",$0.001785,$0.005217,$0.001495,$0.002306,"$3,399",$0
YAS,"May 07, 2021",$0.001367,$0.001804,$0.001355,$0.001784,"$3,154",$0
YAS,"May 06, 2021",$0.00145,$0.001789,$0.001366,$0.001366,$791,$0
YAS,"May 05, 2021",$0.001781,$0.002201,$0.00145,$0.00145,$640,$0
YAS,"May 04, 2021",$0.001606,$0.001804,$0.001539,$0.00178,$528,$0
YAS,"May 03, 2021",$0.001675,$0.001688,$0.00158,$0.001605,$822,$0
YAS,"May 02, 2021",$0.00171,$0.00188,$0.00159,$0.001675,$100,$0
YAS,"May 01, 2021",$0.00165,$0.00191,$0.00165,$0.00171,$942,$0
YAS,"Apr 30, 2021",$0.09984,$0.09997,$0.00154,$0.00165,"$1,052",$0
YAS,"Apr 29, 2021",$0.04732,$0.8486,$0.04732,$0.09984,"$59,795",$0
YAS,"Apr 28, 2021",$0.0513,$0.05132,$0.04724,$0.04732,"$45,622",$0
YAS,"Apr 27, 2021",$0.04509,$0.05137,$0.00166,$0.05128,"$31,978",$0
YAS,"Apr 26, 2021",$0.04543,$0.04564,$0.04508,$0.04509,"$65,504",$0
YAS,"Apr 25, 2021",$0.04503,$0.04546,$0.04464,$0.04543,"$49,630",$0
YAS,"Apr 24, 2021",$0.04276,$0.04505,$0.04237,$0.04504,"$23,034",$0
YAS,"Apr 23, 2021",$0.04323,$0.04335,$0.04271,$0.04276,"$67,256",$0
YAS,"Apr 22, 2021",$0.04263,$0.0434,$0.04258,$0.04322,"$70,034",$0
YAS,"Apr 21, 2021",$0.04486,$0.04495,$0.04209,$0.04264,"$45,587",$0
YAS,"Apr 20, 2021",$0.04452,$0.04491,$0.04376,$0.04486,"$46,343",$0
YAS,"Apr 19, 2021",$0.05105,$0.05107,$0.04436,$0.0445,"$36,407",$0
YAS,"Apr 18, 2021",$0.04888,$0.052,$0.04887,$0.05106,"$80,162",$0
YAS,"Apr 17, 2021",$0.05249,$0.05251,$0.04696,$0.04887,"$38,590",$0
YAS,"Apr 16, 2021",$0.05462,$0.05479,$0.05249,$0.05249,"$78,008",$0
YAS,"Apr 15, 2021",$0.05501,$0.05501,$0.05439,$0.05464,"$37,565",$0
YAS,"Apr 14, 2021",$0.05401,$0.05504,$0.05401,$0.05501,"$55,511",$0
YAS,"Apr 13, 2021",$0.05376,$0.05437,$0.05349,$0.05401,"$75,781",$0
YAS,"Apr 12, 2021",$0.0432,$0.05384,$0.04278,$0.05375,"$59,939",$0
YAS,"Apr 11, 2021",$0.03612,$0.04429,$0.03612,$0.0432,"$37,358",$0
YAS,"Apr 10, 2021",$0.002887,$0.03695,$0.002497,$0.03612,"$25,851",$0
YAS,"Apr 09, 2021",$0.00287,$0.00321,$0.002141,$0.002887,"$5,493",$0
YAS,"Apr 08, 2021",$0.04127,$0.04702,$0.002012,$0.002871,"$10,568",$0
YAS,"Apr 07, 2021",$0.04691,$0.05794,$0.03911,$0.04127,"$80,350",$0
YAS,"Apr 06, 2021",$0.05422,$0.05439,$0.04581,$0.04691,"$62,502",$0
YAS,"Apr 05, 2021",$0.05125,$0.08355,$0.05068,$0.05421,"$55,612",$0
YAS,"Apr 04, 2021",$0.05155,$0.05217,$0.04922,$0.05125,"$46,276",$0
YAS,"Apr 03, 2021",$0.04874,$0.05182,$0.04735,$0.05156,"$55,554",$0
YAS,"Apr 02, 2021",$0.04827,$0.05076,$0.04731,$0.04874,"$49,970",$0
YAS,"Apr 01, 2021",$0.05016,$0.05047,$0.04779,$0.04827,"$48,505",$0
YAS,"Mar 31, 2021",$0.04926,$0.05022,$0.005281,$0.05016,"$53,785",$0
YAS,"Mar 30, 2021",$0.04579,$0.05058,$0.04561,$0.04926,"$46,514",$0
YAS,"Mar 29, 2021",$0.04579,$0.04635,$0.04196,$0.0458,"$85,697",$0
YAS,"Mar 28, 2021",$0.04585,$0.04763,$0.04526,$0.0458,"$44,149",$0
YAS,"Mar 27, 2021",$0.05125,$0.05127,$0.04555,$0.04584,"$46,779",$0
YAS,"Mar 26, 2021",$0.06209,$0.0621,$0.04625,$0.05125,"$36,675",$0
YAS,"Mar 25, 2021",$0.04513,$0.06212,$0.04383,$0.06209,"$63,483",$0
YAS,"Mar 24, 2021",$0.08806,$0.08806,$0.04138,$0.04513,"$35,709",$0
YAS,"Mar 23, 2021",$0.04824,$0.2214,$0.005283,$0.08804,"$46,077",$0
YAS,"Mar 22, 2021",$0.04641,$0.04824,$0.04462,$0.04824,"$67,864",$0
YAS,"Mar 21, 2021",$0.04407,$0.04818,$0.04407,$0.0464,"$55,914",$0
YAS,"Mar 20, 2021",$0.03806,$0.04408,$0.03679,$0.04408,"$47,515",$0
YAS,"Mar 19, 2021",$0.04415,$0.0476,$0.03806,$0.03806,"$51,742",$0
YAS,"Mar 18, 2021",$0.05641,$0.05795,$0.04398,$0.04415,"$44,101",$0
YAS,"Mar 17, 2021",$0.03057,$0.05674,$0.02564,$0.05641,"$52,397",$0
YAS,"Mar 16, 2021",$0.02804,$0.03625,$0.02482,$0.03057,"$48,451",$0
YAS,"Mar 15, 2021",$0.02144,$0.02938,$0.01622,$0.02804,"$45,745",$0
YAS,"Mar 14, 2021",$0.04092,$0.05817,$0.02111,$0.02145,"$44,052",$0
YAS,"Mar 13, 2021",$0.02105,$0.04134,$0.01959,$0.04092,"$57,376",$0
YAS,"Mar 12, 2021",$0.03683,$0.03683,$0.01592,$0.02105,"$48,259",$0
YAS,"Mar 11, 2021",$0.01263,$0.03784,$0.004255,$0.03683,"$41,337",$0
YAS,"Mar 10, 2021",$0.03072,$0.03431,$0.003911,$0.01263,"$28,016",$0
YAS,"Mar 09, 2021",$0.03479,$0.0422,$0.02992,$0.03072,"$55,223",$0
YAS,"Mar 08, 2021",$0.03486,$0.04152,$0.02676,$0.03479,"$66,432",$0
YAS,"Mar 07, 2021",$0.03838,$0.04865,$0.03312,$0.03485,"$55,584",$0
YAS,"Mar 06, 2021",$0.04355,$0.05172,$0.03671,$0.03838,"$33,561",$0
YAS,"Mar 05, 2021",$0.04324,$0.049,$0.03334,$0.04355,"$36,086",$0
YAS,"Mar 04, 2021",$0.05984,$0.07342,$0.03909,$0.04324,"$49,670",$0
YAS,"Mar 03, 2021",$0.04038,$0.06876,$0.02616,$0.05984,"$61,494",$0
YAS,"Mar 02, 2021",$0.02549,$0.05933,$0.02511,$0.04038,"$51,205",$0
YAS,"Mar 01, 2021",$0.02699,$0.03034,$0.0238,$0.02549,"$60,346",$0
YAS,"Feb 28, 2021",$0.02646,$0.02852,$0.02169,$0.02699,"$57,663",$0
YAS,"Feb 27, 2021",$0.02297,$0.02668,$0.02093,$0.02646,"$34,357",$0
YAS,"Feb 26, 2021",$0.02291,$0.02652,$0.02272,$0.02297,"$57,513",$0
YAS,"Feb 25, 2021",$0.01883,$0.02296,$0.01735,$0.02291,"$50,982",$0
YAS,"Feb 24, 2021",$0.01858,$0.02821,$0.01789,$0.01883,"$31,863",$0
YAS,"Feb 23, 2021",$0.0169,$0.05684,$0.01502,$0.01858,"$70,160",$0
YAS,"Feb 22, 2021",$0.01069,$0.01698,$0.01013,$0.0169,"$119,365",$0
YAS,"Feb 21, 2021",$0.032,$0.03232,$0.01043,$0.01069,"$83,870",$0
YAS,"Feb 20, 2021",$0.04881,$0.05177,$0.02543,$0.032,"$71,715",$0
YAS,"Feb 19, 2021",$0.02463,$0.04881,$0.01945,$0.04881,"$67,980",$0
YAS,"Feb 18, 2021",$0.01792,$0.04751,$0.01782,$0.02463,"$42,589",$0
YAS,"Feb 17, 2021",$0.02689,$0.0269,$0.01736,$0.01792,"$54,866",$0
YAS,"Feb 16, 2021",$0.02302,$0.02764,$0.02299,$0.02689,"$64,136",$0
YAS,"Feb 15, 2021",$0.02672,$0.03507,$0.02292,$0.02302,"$60,840",$0
YAS,"Feb 14, 2021",$0.02261,$0.0274,$0.02168,$0.02672,"$56,109",$0
YAS,"Feb 13, 2021",$0.01519,$0.02264,$0.01458,$0.02261,"$41,113",$0
YAS,"Feb 12, 2021",$0.01961,$0.02469,$0.01395,$0.01519,"$66,071",$0
YAS,"Feb 11, 2021",$0.01769,$0.01961,$0.01454,$0.01961,"$51,724",$0
YAS,"Feb 10, 2021",$0.02165,$0.02214,$0.01613,$0.01769,"$43,543",$0
YAS,"Feb 09, 2021",$0.02531,$0.0258,$0.02165,$0.02165,"$60,119",$0
YAS,"Feb 08, 2021",$0.01936,$0.02531,$0.0183,$0.02531,"$80,993",$0
YAS,"Feb 07, 2021",$0.02122,$0.02134,$0.01768,$0.01936,"$51,402",$0
YAS,"Feb 06, 2021",$0.02225,$0.02386,$0.02113,$0.02122,"$74,900",$0
YAS,"Feb 05, 2021",$0.01953,$0.02241,$0.01787,$0.02225,"$40,845",$0
YAS,"Feb 04, 2021",$0.02276,$0.02325,$0.01831,$0.01953,"$50,034",$0
YAS,"Feb 03, 2021",$0.02208,$0.0279,$0.02208,$0.02276,"$61,469",$0
YAS,"Feb 02, 2021",$0.01337,$0.0257,$0.01337,$0.02208,"$52,261",$0
YAS,"Feb 01, 2021",$0.006505,$0.01337,$0.005928,$0.01337,"$75,154",$0
YAS,"Jan 31, 2021",$0.006901,$0.007848,$0.004817,$0.006506,"$109,773",$0
YAS,"Jan 30, 2021",$0.009684,$0.009684,$0.005364,$0.006902,"$110,628",$0
YAS,"Jan 29, 2021",$0.006437,$0.01022,$0.006437,$0.009684,"$177,656",$0
YAS,"Jan 28, 2021",$0.006531,$0.00676,$0.006276,$0.006436,"$113,942",$0
YAS,"Jan 27, 2021",$0.007152,$0.007185,$0.006222,$0.006531,"$106,997",$0
YAS,"Jan 26, 2021",$0.007405,$0.03812,$0.007115,$0.007152,"$102,073",$0
YAS,"Jan 25, 2021",$0.00631,$0.008031,$0.006263,$0.007405,"$131,732",$0
YAS,"Jan 24, 2021",$0.005433,$0.006355,$0.005384,$0.00631,"$98,915",$0
YAS,"Jan 23, 2021",$0.006793,$0.03441,$0.005281,$0.005434,"$79,979",$0
YAS,"Jan 22, 2021",$0.007646,$0.008341,$0.006754,$0.006793,"$107,283",$0
YAS,"Jan 21, 2021",$0.007832,$0.007916,$0.007236,$0.007646,"$124,293",$0
YAS,"Jan 20, 2021",$0.007229,$0.00811,$0.006762,$0.007832,"$123,312",$0
YAS,"Jan 19, 2021",$0.006016,$0.008029,$0.005949,$0.00723,"$129,226",$0
YAS,"Jan 18, 2021",$0.006459,$0.006833,$0.006016,$0.006016,"$89,247",$0
YAS,"Jan 17, 2021",$0.005829,$0.006513,$0.005826,$0.006459,"$86,664",$0
YAS,"Jan 16, 2021",$0.00689,$0.007173,$0.005618,$0.005829,"$98,660",$0
YAS,"Jan 15, 2021",$0.006073,$0.007427,$0.005581,$0.00689,"$111,749",$0
YAS,"Jan 14, 2021",$0.005464,$0.006882,$0.005035,$0.006073,"$106,629",$0
YAS,"Jan 13, 2021",$0.005574,$0.005802,$0.004591,$0.005464,"$94,842",$0
YAS,"Jan 12, 2021",$0.009567,$0.009598,$0.005481,$0.005575,"$91,505",$0
YAS,"Jan 11, 2021",$0.008083,$0.0106,$0.008077,$0.009567,"$160,274",$0
YAS,"Jan 10, 2021",$0.006831,$0.008953,$0.006381,$0.008083,"$129,589",$0
