symbol,date,open,high,low,close,volume,marketCap
WAN,"Sep 16, 2021",$0.9507,$0.9714,$0.8962,$0.9222,"$7,321,203","$178,551,183"
WAN,"Sep 15, 2021",$0.9343,$0.9655,$0.9203,$0.9501,"$6,909,768","$183,962,478"
WAN,"Sep 14, 2021",$0.9138,$0.94,$0.8989,$0.94,"$5,392,597","$181,998,539"
WAN,"Sep 13, 2021",$0.9573,$0.9649,$0.865,$0.9139,"$7,107,108","$176,948,212"
WAN,"Sep 12, 2021",$0.9298,$0.9923,$0.9064,$0.9577,"$6,013,020","$185,423,017"
WAN,"Sep 11, 2021",$0.8954,$0.9723,$0.8914,$0.9299,"$6,757,998","$180,029,214"
WAN,"Sep 10, 2021",$0.9624,$1.03,$0.8694,$0.8956,"$9,768,231","$173,389,507"
WAN,"Sep 09, 2021",$0.9502,$1.03,$0.9484,$0.9621,"$11,213,538","$186,260,333"
WAN,"Sep 08, 2021",$0.9977,$1.02,$0.8683,$0.9582,"$11,154,137","$185,491,992"
WAN,"Sep 07, 2021",$1.24,$1.27,$0.8608,$0.9993,"$21,142,788","$193,437,255"
WAN,"Sep 06, 2021",$1.14,$1.33,$1.14,$1.24,"$27,763,367","$239,843,840"
WAN,"Sep 05, 2021",$1.11,$1.20,$1.10,$1.14,"$13,760,880","$221,697,377"
WAN,"Sep 04, 2021",$1.16,$1.19,$1.10,$1.11,"$11,381,780","$214,125,372"
WAN,"Sep 03, 2021",$1.04,$1.22,$1.01,$1.16,"$24,839,310","$224,518,635"
WAN,"Sep 02, 2021",$1.10,$1.11,$1.01,$1.04,"$16,475,343","$202,162,879"
WAN,"Sep 01, 2021",$0.983,$1.13,$0.935,$1.11,"$40,349,539","$214,019,125"
WAN,"Aug 31, 2021",$0.8102,$1.06,$0.7941,$0.9803,"$40,023,936","$189,797,480"
WAN,"Aug 30, 2021",$0.8239,$0.8423,$0.7862,$0.8062,"$3,964,152","$156,086,891"
WAN,"Aug 29, 2021",$0.8302,$0.8433,$0.8046,$0.8228,"$4,031,703","$159,292,441"
WAN,"Aug 28, 2021",$0.8614,$0.8686,$0.8234,$0.8295,"$3,941,007","$160,577,550"
WAN,"Aug 27, 2021",$0.8101,$0.8623,$0.783,$0.8613,"$5,189,676","$166,728,780"
WAN,"Aug 26, 2021",$0.9028,$0.9118,$0.8076,$0.8098,"$4,750,147","$156,762,332"
WAN,"Aug 25, 2021",$0.856,$0.9148,$0.8242,$0.9018,"$6,935,292","$174,566,656"
WAN,"Aug 24, 2021",$0.9348,$0.9375,$0.8215,$0.8561,"$6,229,451","$165,721,192"
WAN,"Aug 23, 2021",$0.9071,$0.9482,$0.9031,$0.9342,"$8,025,784","$180,835,937"
WAN,"Aug 22, 2021",$0.8705,$0.9252,$0.8601,$0.9046,"$7,148,404","$175,090,522"
WAN,"Aug 21, 2021",$0.8909,$0.9152,$0.8604,$0.8701,"$8,310,929","$168,419,827"
WAN,"Aug 20, 2021",$0.8542,$0.8945,$0.8502,$0.8909,"$8,063,422","$172,426,346"
WAN,"Aug 19, 2021",$0.8047,$0.8542,$0.7731,$0.8518,"$5,221,009","$164,865,743"
WAN,"Aug 18, 2021",$0.8031,$0.8309,$0.7745,$0.8073,"$5,936,570","$156,244,916"
WAN,"Aug 17, 2021",$0.8479,$0.8831,$0.794,$0.8023,"$6,322,952","$155,271,129"
WAN,"Aug 16, 2021",$0.8956,$0.9239,$0.8489,$0.8498,"$7,914,615","$164,431,183"
WAN,"Aug 15, 2021",$0.9167,$0.9243,$0.8531,$0.8954,"$8,203,044","$173,273,497"
WAN,"Aug 14, 2021",$0.9081,$0.9439,$0.8659,$0.9175,"$9,968,279","$177,556,556"
WAN,"Aug 13, 2021",$0.7699,$0.9083,$0.7627,$0.9055,"$12,734,025","$175,229,744"
WAN,"Aug 12, 2021",$0.7884,$0.8183,$0.7264,$0.7712,"$5,921,569","$149,223,722"
WAN,"Aug 11, 2021",$0.7465,$0.8296,$0.7454,$0.7884,"$8,399,319","$152,544,997"
WAN,"Aug 10, 2021",$0.7213,$0.7563,$0.7092,$0.7451,"$7,766,055","$144,168,056"
WAN,"Aug 09, 2021",$0.6876,$0.7239,$0.6653,$0.7206,"$4,609,516","$139,418,394"
WAN,"Aug 08, 2021",$0.7292,$0.7345,$0.6712,$0.6878,"$3,071,077","$133,067,739"
WAN,"Aug 07, 2021",$0.7106,$0.7406,$0.6959,$0.7296,"$9,122,790","$141,162,747"
WAN,"Aug 06, 2021",$0.6928,$0.7182,$0.669,$0.7113,"$19,636,073","$137,620,737"
WAN,"Aug 05, 2021",$0.6482,$0.6991,$0.6195,$0.6921,"$9,057,114","$133,902,450"
WAN,"Aug 04, 2021",$0.6232,$0.6546,$0.6107,$0.6481,"$3,031,479","$125,385,955"
WAN,"Aug 03, 2021",$0.6595,$0.6692,$0.6165,$0.6226,"$3,458,793","$120,439,435"
WAN,"Aug 02, 2021",$0.6139,$0.6747,$0.6019,$0.6596,"$5,041,374","$127,605,127"
WAN,"Aug 01, 2021",$0.611,$0.641,$0.6023,$0.6142,"$5,467,875","$118,808,541"
WAN,"Jul 31, 2021",$0.6185,$0.6248,$0.6024,$0.6123,"$3,252,945","$118,444,325"
WAN,"Jul 30, 2021",$0.6146,$0.6229,$0.582,$0.621,"$3,699,920","$120,121,194"
WAN,"Jul 29, 2021",$0.5727,$0.6257,$0.5603,$0.6114,"$7,005,035","$118,255,054"
WAN,"Jul 28, 2021",$0.56,$0.586,$0.5526,$0.5697,"$3,327,730","$110,189,876"
WAN,"Jul 27, 2021",$0.5164,$0.5695,$0.5058,$0.5599,"$3,368,568","$108,287,175"
WAN,"Jul 26, 2021",$0.5153,$0.5614,$0.5099,$0.5158,"$3,229,895","$99,756,139"
WAN,"Jul 25, 2021",$0.5118,$0.5171,$0.4917,$0.5158,"$1,944,127","$99,751,422"
WAN,"Jul 24, 2021",$0.5,$0.5187,$0.4973,$0.5119,"$1,797,146","$99,008,794"
WAN,"Jul 23, 2021",$0.494,$0.514,$0.48,$0.4996,"$1,964,493","$96,609,906"
WAN,"Jul 22, 2021",$0.493,$0.4997,$0.4799,$0.494,"$1,884,677","$95,533,718"
WAN,"Jul 21, 2021",$0.4634,$0.5155,$0.4528,$0.4929,"$2,950,728","$95,321,939"
WAN,"Jul 20, 2021",$0.4686,$0.5002,$0.4312,$0.4631,"$7,689,405","$89,561,630"
WAN,"Jul 19, 2021",$0.5006,$0.5021,$0.4627,$0.4686,"$1,554,494","$90,611,448"
WAN,"Jul 18, 2021",$0.4981,$0.5158,$0.4914,$0.5004,"$1,267,340","$96,759,714"
WAN,"Jul 17, 2021",$0.5067,$0.5122,$0.4875,$0.4982,"$1,636,282","$96,337,024"
WAN,"Jul 16, 2021",$0.5146,$0.5396,$0.5032,$0.5066,"$2,242,313","$97,945,432"
WAN,"Jul 15, 2021",$0.5394,$0.546,$0.5088,$0.5115,"$1,844,527","$98,901,358"
WAN,"Jul 14, 2021",$0.5399,$0.5421,$0.5108,$0.5392,"$1,789,763","$104,247,373"
WAN,"Jul 13, 2021",$0.5765,$0.5765,$0.5346,$0.5394,"$2,650,109","$104,294,213"
WAN,"Jul 12, 2021",$0.5878,$0.6052,$0.5623,$0.5766,"$2,432,345","$111,463,908"
WAN,"Jul 11, 2021",$0.5727,$0.5997,$0.5621,$0.588,"$2,300,311","$113,671,691"
WAN,"Jul 10, 2021",$0.585,$0.5922,$0.5657,$0.5724,"$2,175,569","$110,642,595"
WAN,"Jul 09, 2021",$0.5797,$0.592,$0.5561,$0.5851,"$2,548,899","$113,105,287"
WAN,"Jul 08, 2021",$0.6195,$0.6209,$0.5672,$0.579,"$2,334,986","$111,920,892"
WAN,"Jul 07, 2021",$0.6181,$0.6454,$0.6102,$0.618,"$3,107,092","$119,460,041"
WAN,"Jul 06, 2021",$0.597,$0.6248,$0.595,$0.6167,"$3,161,422","$119,210,527"
WAN,"Jul 05, 2021",$0.614,$0.6141,$0.579,$0.5963,"$2,665,684","$115,266,786"
WAN,"Jul 04, 2021",$0.6025,$0.6258,$0.5867,$0.6142,"$2,807,945","$118,712,816"
WAN,"Jul 03, 2021",$0.578,$0.6153,$0.5644,$0.6027,"$2,943,291","$116,484,008"
WAN,"Jul 02, 2021",$0.568,$0.5795,$0.5372,$0.5774,"$2,555,234","$111,604,527"
WAN,"Jul 01, 2021",$0.6117,$0.6133,$0.5592,$0.5671,"$2,513,111","$109,609,508"
WAN,"Jun 30, 2021",$0.6349,$0.6383,$0.5767,$0.6113,"$3,472,199","$118,148,874"
WAN,"Jun 29, 2021",$0.5475,$0.6492,$0.5443,$0.6352,"$7,611,495","$122,764,826"
WAN,"Jun 28, 2021",$0.5329,$0.5545,$0.5232,$0.5457,"$2,366,347","$105,462,314"
WAN,"Jun 27, 2021",$0.5179,$0.5324,$0.4951,$0.53,"$2,112,880","$102,418,229"
WAN,"Jun 26, 2021",$0.5034,$0.519,$0.4785,$0.5142,"$1,994,360","$99,366,879"
WAN,"Jun 25, 2021",$0.5467,$0.5636,$0.4978,$0.5036,"$2,298,325","$97,302,909"
WAN,"Jun 24, 2021",$0.5445,$0.5675,$0.5241,$0.5466,"$2,537,728","$92,389,844"
WAN,"Jun 23, 2021",$0.4999,$0.5676,$0.4817,$0.5395,"$2,436,996","$91,190,600"
WAN,"Jun 22, 2021",$0.5362,$0.5635,$0.4464,$0.4992,"$3,901,328","$84,370,840"
WAN,"Jun 21, 2021",$0.6588,$0.6645,$0.5351,$0.5358,"$2,634,815","$90,567,872"
WAN,"Jun 20, 2021",$0.6615,$0.6697,$0.6133,$0.6616,"$2,529,038","$111,832,779"
WAN,"Jun 19, 2021",$0.6832,$0.6972,$0.6579,$0.6626,"$2,185,216","$112,000,795"
WAN,"Jun 18, 2021",$0.7272,$0.7312,$0.6613,$0.6831,"$2,579,060","$115,465,849"
WAN,"Jun 17, 2021",$0.7325,$0.7625,$0.7162,$0.7237,"$2,581,642","$122,319,104"
WAN,"Jun 16, 2021",$0.7769,$0.7795,$0.724,$0.7347,"$2,114,483","$124,183,802"
WAN,"Jun 15, 2021",$0.7739,$0.7902,$0.7538,$0.7859,"$2,869,734","$132,841,843"
WAN,"Jun 14, 2021",$0.7516,$0.7808,$0.7404,$0.7676,"$2,815,897","$129,751,728"
WAN,"Jun 13, 2021",$0.7012,$0.7571,$0.694,$0.7528,"$2,759,090","$127,236,831"
WAN,"Jun 12, 2021",$0.7243,$0.7248,$0.6804,$0.7009,"$2,489,702","$118,478,644"
WAN,"Jun 11, 2021",$0.7625,$0.7817,$0.7191,$0.7244,"$2,368,600","$122,442,227"
WAN,"Jun 10, 2021",$0.7936,$0.804,$0.7447,$0.7641,"$3,176,856","$129,158,512"
WAN,"Jun 09, 2021",$0.7555,$0.804,$0.7218,$0.7954,"$3,964,259","$134,448,416"
WAN,"Jun 08, 2021",$0.762,$0.7765,$0.6871,$0.7557,"$4,093,775","$127,742,078"
WAN,"Jun 07, 2021",$0.8508,$0.8878,$0.7553,$0.7564,"$2,807,155","$127,856,753"
WAN,"Jun 06, 2021",$0.8452,$0.8774,$0.8346,$0.8508,"$2,251,761","$143,815,270"
WAN,"Jun 05, 2021",$0.8638,$0.9019,$0.8196,$0.8422,"$3,451,732","$142,354,728"
WAN,"Jun 04, 2021",$0.9619,$0.9637,$0.8239,$0.8627,"$3,745,587","$145,812,826"
WAN,"Jun 03, 2021",$0.9316,$0.9856,$0.9213,$0.9619,"$4,669,964","$162,580,533"
WAN,"Jun 02, 2021",$0.8827,$0.9675,$0.8625,$0.9362,"$5,532,777","$158,250,662"
WAN,"Jun 01, 2021",$0.9278,$0.9435,$0.8683,$0.8814,"$3,443,326","$148,989,867"
WAN,"May 31, 2021",$0.8518,$0.9372,$0.8211,$0.927,"$3,831,082","$156,692,158"
WAN,"May 30, 2021",$0.8116,$0.8855,$0.7704,$0.8523,"$3,211,834","$144,065,187"
WAN,"May 29, 2021",$0.8629,$0.8982,$0.7751,$0.8124,"$3,737,968","$137,310,473"
WAN,"May 28, 2021",$1.00,$1.02,$0.8317,$0.862,"$6,497,628","$145,703,016"
WAN,"May 27, 2021",$0.9978,$1.06,$0.9046,$0.9969,"$10,002,583","$168,510,350"
WAN,"May 26, 2021",$0.9204,$1.02,$0.9003,$0.9987,"$7,181,825","$168,813,386"
WAN,"May 25, 2021",$0.9011,$0.9558,$0.8318,$0.9221,"$7,144,593","$155,866,019"
WAN,"May 24, 2021",$0.7165,$0.9093,$0.6932,$0.9006,"$7,431,972","$152,228,004"
WAN,"May 23, 2021",$0.8668,$0.8958,$0.602,$0.7204,"$8,264,962","$121,764,806"
WAN,"May 22, 2021",$0.9592,$0.9726,$0.837,$0.8652,"$6,684,673","$146,237,859"
WAN,"May 21, 2021",$1.09,$1.14,$0.8223,$0.9519,"$10,391,231","$160,894,326"
WAN,"May 20, 2021",$0.9646,$1.16,$0.8705,$1.09,"$14,317,135","$184,426,529"
WAN,"May 19, 2021",$1.47,$1.49,$0.801,$0.9689,"$19,022,299","$163,778,172"
WAN,"May 18, 2021",$1.46,$1.58,$1.43,$1.47,"$15,039,440","$247,689,482"
WAN,"May 17, 2021",$1.59,$1.65,$1.42,$1.45,"$18,938,346","$245,503,554"
WAN,"May 16, 2021",$1.64,$1.80,$1.48,$1.60,"$15,876,799","$269,615,400"
WAN,"May 15, 2021",$1.90,$1.93,$1.62,$1.65,"$15,350,295","$278,214,884"
WAN,"May 14, 2021",$1.80,$1.97,$1.79,$1.89,"$15,287,645","$320,293,331"
WAN,"May 13, 2021",$1.80,$1.99,$1.69,$1.80,"$24,886,108","$303,671,740"
WAN,"May 12, 2021",$2.29,$2.30,$1.81,$1.81,"$25,507,478","$306,423,083"
WAN,"May 11, 2021",$2.14,$2.46,$2.04,$2.29,"$59,712,586","$386,929,579"
WAN,"May 10, 2021",$2.00,$2.54,$1.96,$2.13,"$139,204,363","$360,251,149"
WAN,"May 09, 2021",$1.94,$2.00,$1.77,$2.00,"$22,642,578","$337,865,144"
WAN,"May 08, 2021",$1.86,$2.04,$1.83,$1.94,"$23,944,383","$327,119,909"
WAN,"May 07, 2021",$1.82,$2.08,$1.72,$1.86,"$37,929,956","$314,584,540"
WAN,"May 06, 2021",$1.75,$1.87,$1.73,$1.82,"$19,126,146","$308,235,002"
WAN,"May 05, 2021",$1.56,$1.77,$1.55,$1.75,"$13,993,990","$296,533,459"
WAN,"May 04, 2021",$1.81,$1.81,$1.54,$1.56,"$14,086,294","$264,322,627"
WAN,"May 03, 2021",$1.78,$1.85,$1.78,$1.81,"$11,052,256","$305,718,503"
WAN,"May 02, 2021",$1.84,$1.85,$1.74,$1.78,"$12,112,970","$301,159,083"
WAN,"May 01, 2021",$1.87,$1.95,$1.80,$1.84,"$15,325,273","$310,563,017"
WAN,"Apr 30, 2021",$1.76,$1.88,$1.70,$1.87,"$15,299,920","$316,456,498"
WAN,"Apr 29, 2021",$1.64,$1.80,$1.58,$1.76,"$19,183,712","$297,083,326"
WAN,"Apr 28, 2021",$1.72,$1.77,$1.59,$1.64,"$12,776,189","$277,801,134"
WAN,"Apr 27, 2021",$1.56,$1.74,$1.53,$1.72,"$18,436,707","$290,201,448"
WAN,"Apr 26, 2021",$1.21,$1.56,$1.21,$1.56,"$17,763,299","$263,853,598"
WAN,"Apr 25, 2021",$1.23,$1.35,$1.11,$1.20,"$10,669,316","$203,513,526"
WAN,"Apr 24, 2021",$1.37,$1.38,$1.23,$1.23,"$9,368,884","$207,846,528"
WAN,"Apr 23, 2021",$1.49,$1.50,$1.20,$1.37,"$19,093,713","$232,312,630"
WAN,"Apr 22, 2021",$1.62,$1.73,$1.46,$1.49,"$12,199,490","$251,267,726"
WAN,"Apr 21, 2021",$1.74,$1.79,$1.62,$1.63,"$12,279,243","$274,732,014"
WAN,"Apr 20, 2021",$1.76,$1.80,$1.58,$1.75,"$14,102,955","$295,033,245"
WAN,"Apr 19, 2021",$1.92,$2.04,$1.71,$1.76,"$16,400,684","$297,027,734"
WAN,"Apr 18, 2021",$2.16,$2.17,$1.69,$1.93,"$22,878,964","$325,853,957"
WAN,"Apr 17, 2021",$2.13,$2.28,$2.09,$2.16,"$26,184,260","$365,216,228"
WAN,"Apr 16, 2021",$2.27,$2.28,$2.00,$2.13,"$24,619,964","$360,694,064"
WAN,"Apr 15, 2021",$2.23,$2.34,$2.20,$2.27,"$19,950,217","$383,833,190"
WAN,"Apr 14, 2021",$2.39,$2.39,$2.11,$2.23,"$22,710,656","$377,571,437"
WAN,"Apr 13, 2021",$2.23,$2.46,$2.15,$2.40,"$42,647,731","$404,986,973"
WAN,"Apr 12, 2021",$2.46,$2.48,$2.20,$2.23,"$37,086,381","$376,418,343"
WAN,"Apr 11, 2021",$2.14,$2.64,$2.11,$2.46,"$132,217,286","$415,373,118"
WAN,"Apr 10, 2021",$1.98,$2.19,$1.93,$2.14,"$41,551,070","$362,481,392"
WAN,"Apr 09, 2021",$1.87,$2.03,$1.81,$1.98,"$24,465,191","$334,128,030"
WAN,"Apr 08, 2021",$1.72,$1.89,$1.69,$1.87,"$15,347,648","$316,578,371"
WAN,"Apr 07, 2021",$1.90,$1.92,$1.67,$1.72,"$21,577,456","$291,413,940"
WAN,"Apr 06, 2021",$2.02,$2.15,$1.86,$1.90,"$21,227,383","$321,425,042"
WAN,"Apr 05, 2021",$1.86,$2.12,$1.81,$2.01,"$30,714,396","$340,084,269"
WAN,"Apr 04, 2021",$1.63,$2.08,$1.61,$1.86,"$41,442,134","$314,213,685"
WAN,"Apr 03, 2021",$1.74,$1.79,$1.61,$1.63,"$15,637,055","$275,005,695"
WAN,"Apr 02, 2021",$1.77,$1.81,$1.69,$1.75,"$19,354,004","$295,051,811"
WAN,"Apr 01, 2021",$1.91,$1.93,$1.74,$1.77,"$19,586,558","$298,986,419"
WAN,"Mar 31, 2021",$1.91,$1.97,$1.75,$1.92,"$42,319,451","$324,060,390"
WAN,"Mar 30, 2021",$1.87,$2.29,$1.75,$1.91,"$155,963,576","$322,315,719"
WAN,"Mar 29, 2021",$1.33,$1.90,$1.31,$1.87,"$81,075,629","$316,120,639"
WAN,"Mar 28, 2021",$1.27,$1.43,$1.26,$1.33,"$22,253,085","$225,002,298"
WAN,"Mar 27, 2021",$1.25,$1.29,$1.20,$1.27,"$11,686,133","$214,556,449"
WAN,"Mar 26, 2021",$1.10,$1.31,$1.10,$1.25,"$14,114,450","$210,698,653"
WAN,"Mar 25, 2021",$1.17,$1.20,$1.06,$1.10,"$13,115,236","$186,092,060"
WAN,"Mar 24, 2021",$1.17,$1.32,$1.13,$1.18,"$20,448,734","$200,151,160"
WAN,"Mar 23, 2021",$1.18,$1.21,$1.12,$1.17,"$8,775,569","$197,323,992"
WAN,"Mar 22, 2021",$1.27,$1.30,$1.17,$1.18,"$10,637,560","$199,765,458"
WAN,"Mar 21, 2021",$1.23,$1.28,$1.20,$1.28,"$9,630,247","$215,626,835"
WAN,"Mar 20, 2021",$1.31,$1.32,$1.22,$1.22,"$11,026,564","$206,913,843"
WAN,"Mar 19, 2021",$1.29,$1.34,$1.26,$1.31,"$13,489,389","$220,882,929"
WAN,"Mar 18, 2021",$1.39,$1.45,$1.29,$1.29,"$14,819,149","$217,813,415"
WAN,"Mar 17, 2021",$1.36,$1.57,$1.31,$1.39,"$32,643,301","$235,439,313"
WAN,"Mar 16, 2021",$1.27,$1.60,$1.18,$1.36,"$54,481,293","$230,352,023"
WAN,"Mar 15, 2021",$1.05,$1.35,$0.9792,$1.27,"$33,760,495","$214,442,378"
WAN,"Mar 14, 2021",$1.16,$1.18,$1.05,$1.05,"$12,093,934","$178,056,814"
WAN,"Mar 13, 2021",$0.9921,$1.19,$0.9758,$1.16,"$23,663,427","$195,753,320"
WAN,"Mar 12, 2021",$0.9091,$1.04,$0.8854,$0.9915,"$13,306,770","$167,587,697"
WAN,"Mar 11, 2021",$0.9111,$0.9203,$0.8732,$0.91,"$7,552,539","$153,819,182"
WAN,"Mar 10, 2021",$0.9273,$0.9656,$0.8696,$0.9124,"$9,224,301","$154,220,605"
WAN,"Mar 09, 2021",$0.8535,$0.9298,$0.8445,$0.9267,"$9,529,948","$156,644,538"
WAN,"Mar 08, 2021",$0.8633,$0.8721,$0.8344,$0.8534,"$5,954,584","$144,245,726"
WAN,"Mar 07, 2021",$0.8488,$0.9462,$0.8358,$0.8623,"$9,926,115","$145,750,913"
WAN,"Mar 06, 2021",$0.8427,$0.8555,$0.7895,$0.8485,"$5,470,174","$143,423,310"
WAN,"Mar 05, 2021",$0.7969,$0.8441,$0.7422,$0.8441,"$6,368,960","$142,672,952"
WAN,"Mar 04, 2021",$0.8364,$0.8561,$0.7686,$0.7971,"$4,916,409","$134,741,034"
WAN,"Mar 03, 2021",$0.8032,$0.8882,$0.7968,$0.838,"$6,090,917","$141,644,677"
WAN,"Mar 02, 2021",$0.8307,$0.8351,$0.7686,$0.8035,"$5,418,124","$135,816,157"
WAN,"Mar 01, 2021",$0.7444,$0.8343,$0.7444,$0.8307,"$6,612,037","$140,418,766"
WAN,"Feb 28, 2021",$0.786,$0.7871,$0.6803,$0.7428,"$5,908,786","$125,554,791"
WAN,"Feb 27, 2021",$0.7692,$0.834,$0.7602,$0.7865,"$5,248,355","$132,943,826"
WAN,"Feb 26, 2021",$0.7879,$0.8309,$0.7098,$0.7676,"$6,033,785","$129,741,111"
WAN,"Feb 25, 2021",$0.8347,$0.9255,$0.7908,$0.7908,"$7,776,839","$133,671,942"
WAN,"Feb 24, 2021",$0.7698,$0.8831,$0.7187,$0.8346,"$10,298,888","$141,069,059"
WAN,"Feb 23, 2021",$0.9801,$0.9811,$0.6305,$0.7677,"$13,173,428","$129,755,780"
WAN,"Feb 22, 2021",$1.02,$1.03,$0.8065,$0.9796,"$16,053,150","$165,579,119"
WAN,"Feb 21, 2021",$1.06,$1.10,$1.00,$1.02,"$9,927,229","$172,495,464"
WAN,"Feb 20, 2021",$1.15,$1.15,$0.9611,$1.06,"$17,664,284","$179,222,111"
WAN,"Feb 19, 2021",$0.939,$1.21,$0.8755,$1.15,"$26,940,354","$194,912,476"
WAN,"Feb 18, 2021",$0.8945,$0.9396,$0.8561,$0.9369,"$11,333,534","$158,360,697"
WAN,"Feb 17, 2021",$0.786,$0.941,$0.7338,$0.8911,"$15,559,153","$150,615,196"
WAN,"Feb 16, 2021",$0.8275,$0.8607,$0.7441,$0.785,"$10,901,501","$132,679,568"
WAN,"Feb 15, 2021",$0.8714,$0.9068,$0.7328,$0.8233,"$11,895,203","$139,166,044"
WAN,"Feb 14, 2021",$0.9424,$0.9897,$0.8564,$0.8725,"$16,222,888","$147,477,771"
WAN,"Feb 13, 2021",$0.8173,$0.9705,$0.7767,$0.9387,"$21,419,908","$158,674,317"
WAN,"Feb 12, 2021",$0.788,$0.8371,$0.7476,$0.8177,"$11,212,787","$138,215,448"
WAN,"Feb 11, 2021",$0.7046,$0.8596,$0.6938,$0.7891,"$21,425,058","$133,378,608"
