symbol,date,open,high,low,close,volume,marketCap
OLY,"Jul 10, 2021",$0.0166,$0.01738,$0.01486,$0.01606,"$723,083","$18,698,710"
OLY,"Jul 09, 2021",$0.01706,$0.01778,$0.0153,$0.0166,"$611,339","$19,328,551"
OLY,"Jul 08, 2021",$0.01621,$0.0187,$0.0152,$0.01706,"$578,859","$19,863,332"
OLY,"Jul 07, 2021",$0.01662,$0.01721,$0.01566,$0.01619,"$370,791","$18,848,471"
OLY,"Jul 06, 2021",$0.01692,$0.01957,$0.01559,$0.01662,"$336,746","$19,343,494"
OLY,"Jul 05, 2021",$0.01965,$0.01965,$0.01637,$0.01692,"$449,180","$19,685,626"
OLY,"Jul 04, 2021",$0.01963,$0.02107,$0.01915,$0.01965,"$38,892","$22,860,291"
OLY,"Jul 03, 2021",$0.02033,$0.02224,$0.01932,$0.01963,"$56,114","$22,835,627"
OLY,"Jul 02, 2021",$0.0185,$0.02041,$0.01552,$0.02033,"$111,276","$23,641,618"
OLY,"Jul 01, 2021",$0.02023,$0.02023,$0.01803,$0.0185,"$33,800","$21,510,299"
OLY,"Jun 30, 2021",$0.02152,$0.0217,$0.01863,$0.02027,"$88,233","$23,565,702"
OLY,"Jun 29, 2021",$0.02512,$0.02609,$0.02034,$0.02152,"$80,749","$25,016,609"
OLY,"Jun 28, 2021",$0.03562,$0.03596,$0.0248,$0.02513,"$93,176","$29,204,771"
OLY,"Jun 27, 2021",$0.02534,$0.03587,$0.02497,$0.03567,"$353,612","$41,450,764"
OLY,"Jun 26, 2021",$0.02421,$0.02539,$0.02215,$0.02532,"$60,384","$29,423,659"
OLY,"Jun 25, 2021",$0.02352,$0.02797,$0.02169,$0.02422,"$109,010","$28,136,665"
OLY,"Jun 24, 2021",$0.02153,$0.02661,$0.02055,$0.02344,"$94,042","$27,128,352"
OLY,"Jun 23, 2021",$0.01996,$0.02826,$0.018,$0.02615,"$159,402","$30,257,901"
OLY,"Jun 22, 2021",$0.01895,$0.02224,$0.01776,$0.01995,"$29,405","$23,130,961"
OLY,"Jun 21, 2021",$0.02345,$0.02397,$0.01822,$0.01896,"$22,668","$21,985,443"
OLY,"Jun 20, 2021",$0.02148,$0.02413,$0.01954,$0.02345,"$20,605","$27,180,050"
OLY,"Jun 19, 2021",$0.02215,$0.02245,$0.02114,$0.0215,"$31,642","$24,919,498"
OLY,"Jun 18, 2021",$0.02482,$0.02518,$0.02076,$0.02213,"$24,772","$25,608,300"
OLY,"Jun 17, 2021",$0.024,$0.02577,$0.02289,$0.02481,"$68,891","$28,715,450"
OLY,"Jun 16, 2021",$0.02053,$0.02656,$0.01916,$0.024,"$66,694","$27,773,506"
OLY,"Jun 15, 2021",$0.02038,$0.02247,$0.01907,$0.02023,"$16,511","$23,416,299"
OLY,"Jun 14, 2021",$0.02103,$0.02196,$0.01978,$0.02144,"$27,438","$24,808,393"
OLY,"Jun 13, 2021",$0.02028,$0.02225,$0.01834,$0.02102,"$18,748","$24,329,852"
OLY,"Jun 12, 2021",$0.02218,$0.02218,$0.01921,$0.02027,"$19,032","$23,456,541"
OLY,"Jun 11, 2021",$0.01833,$0.02343,$0.01739,$0.02217,"$108,442","$25,648,234"
OLY,"Jun 10, 2021",$0.02028,$0.02078,$0.01596,$0.01833,"$41,546","$21,212,513"
OLY,"Jun 09, 2021",$0.02016,$0.0232,$0.01857,$0.02031,"$40,968","$23,494,888"
OLY,"Jun 08, 2021",$0.01987,$0.02104,$0.01752,$0.02017,"$44,468","$23,331,562"
OLY,"Jun 07, 2021",$0.02326,$0.02405,$0.01867,$0.01989,"$42,009","$23,012,618"
OLY,"Jun 06, 2021",$0.02185,$0.02421,$0.02015,$0.02325,"$31,072","$26,896,109"
OLY,"Jun 05, 2021",$0.02731,$0.02739,$0.02135,$0.02189,"$17,085","$25,317,068"
OLY,"Jun 04, 2021",$0.02578,$0.02746,$0.02262,$0.02736,"$53,208","$31,650,727"
OLY,"Jun 03, 2021",$0.02587,$0.02771,$0.02463,$0.02577,"$31,912","$29,813,211"
OLY,"Jun 02, 2021",$0.02678,$0.0285,$0.02427,$0.02588,"$24,146","$29,938,514"
OLY,"Jun 01, 2021",$0.02605,$0.02684,$0.0244,$0.02675,"$10,945","$30,932,818"
OLY,"May 31, 2021",$0.02169,$0.02862,$0.01949,$0.02604,"$87,724","$30,100,474"
OLY,"May 30, 2021",$0.02132,$0.023,$0.0187,$0.02171,"$20,642","$25,084,207"
OLY,"May 29, 2021",$0.0216,$0.02294,$0.01873,$0.02128,"$8,218","$24,595,420"
OLY,"May 28, 2021",$0.02298,$0.02505,$0.01747,$0.02161,"$77,746","$24,968,090"
OLY,"May 27, 2021",$0.02333,$0.02391,$0.02139,$0.02294,"$39,493","$26,498,832"
OLY,"May 26, 2021",$0.02402,$0.02662,$0.02273,$0.02332,"$35,443","$26,948,293"
OLY,"May 25, 2021",$0.02876,$0.03011,$0.02345,$0.024,"$43,879","$27,705,145"
OLY,"May 24, 2021",$0.02278,$0.02996,$0.02201,$0.02876,"$48,167","$33,206,446"
OLY,"May 23, 2021",$0.02703,$0.03013,$0.02147,$0.02278,"$70,644","$26,307,532"
OLY,"May 22, 2021",$0.02661,$0.02971,$0.02283,$0.02702,"$80,053","$31,194,437"
OLY,"May 21, 2021",$0.03101,$0.03263,$0.024,$0.02656,"$102,365","$30,666,486"
OLY,"May 20, 2021",$0.02632,$0.03448,$0.02394,$0.03105,"$83,327","$35,848,880"
OLY,"May 19, 2021",$0.03091,$0.03137,$0.02114,$0.02636,"$63,014","$30,432,280"
OLY,"May 18, 2021",$0.02492,$0.03094,$0.02483,$0.03092,"$73,901","$35,701,466"
OLY,"May 17, 2021",$0.02963,$0.03131,$0.02362,$0.02492,"$111,485","$28,768,618"
OLY,"May 16, 2021",$0.0316,$0.03603,$0.02706,$0.02959,"$142,618","$34,155,775"
OLY,"May 15, 2021",$0.02185,$0.0322,$0.02165,$0.03164,"$121,444","$36,504,460"
OLY,"May 14, 2021",$0.01445,$0.02673,$0.0144,$0.02189,"$127,695","$25,256,951"
OLY,"May 13, 2021",$0.01622,$0.01766,$0.01232,$0.01443,"$85,857","$16,645,276"
OLY,"May 12, 2021",$0.01946,$0.0206,$0.01505,$0.01637,"$107,647","$18,891,428"
OLY,"May 11, 2021",$0.01904,$0.0202,$0.0175,$0.01947,"$15,817","$22,214,569"
OLY,"May 10, 2021",$0.02081,$0.02355,$0.01768,$0.019,"$21,181","$21,675,345"
OLY,"May 09, 2021",$0.02272,$0.02331,$0.01928,$0.02078,"$44,635","$23,710,442"
OLY,"May 08, 2021",$0.02113,$0.02319,$0.02041,$0.02268,"$24,116","$25,873,538"
OLY,"May 07, 2021",$0.02141,$0.02323,$0.0204,$0.02112,"$26,925","$24,098,724"
OLY,"May 06, 2021",$0.02305,$0.02353,$0.02077,$0.02141,"$27,818","$24,430,229"
OLY,"May 05, 2021",$0.02042,$0.02381,$0.01809,$0.02305,"$99,075","$26,295,846"
OLY,"May 04, 2021",$0.02194,$0.0229,$0.01814,$0.0204,"$103,790","$23,278,989"
OLY,"May 03, 2021",$0.02168,$0.02513,$0.02105,$0.02193,"$69,722","$25,026,141"
OLY,"May 02, 2021",$0.02344,$0.02615,$0.02013,$0.02132,"$55,531","$24,323,896"
OLY,"May 01, 2021",$0.02266,$0.02392,$0.02182,$0.02343,"$59,477","$26,738,331"
OLY,"Apr 30, 2021",$0.02055,$0.02266,$0.01954,$0.02266,"$33,959","$25,852,672"
OLY,"Apr 29, 2021",$0.02507,$0.02566,$0.01938,$0.02057,"$56,901","$23,464,488"
OLY,"Apr 28, 2021",$0.02472,$0.02633,$0.02205,$0.02506,"$56,924","$28,598,669"
OLY,"Apr 27, 2021",$0.02117,$0.02802,$0.02072,$0.02472,"$130,512","$28,202,473"
OLY,"Apr 26, 2021",$0.02416,$0.02523,$0.01852,$0.02117,"$150,206","$24,153,594"
OLY,"Apr 25, 2021",$0.02555,$0.02766,$0.02017,$0.02415,"$100,835","$27,555,349"
OLY,"Apr 24, 2021",$0.02926,$0.0293,$0.02475,$0.02555,"$81,272","$29,150,810"
OLY,"Apr 23, 2021",$0.02818,$0.03248,$0.02304,$0.02926,"$83,730","$33,384,358"
OLY,"Apr 22, 2021",$0.03183,$0.0339,$0.02535,$0.02819,"$72,293","$32,166,437"
OLY,"Apr 21, 2021",$0.02525,$0.03273,$0.02339,$0.03179,"$133,339","$36,270,231"
OLY,"Apr 20, 2021",$0.02724,$0.03197,$0.02197,$0.02518,"$142,351","$28,733,813"
OLY,"Apr 19, 2021",$0.02883,$0.03054,$0.026,$0.02714,"$48,647","$30,962,087"
OLY,"Apr 18, 2021",$0.03042,$0.0307,$0.02611,$0.02881,"$59,621","$32,873,045"
OLY,"Apr 17, 2021",$0.02962,$0.03303,$0.02678,$0.03045,"$69,241","$34,743,272"
OLY,"Apr 16, 2021",$0.03119,$0.03275,$0.0284,$0.02961,"$108,167","$33,783,669"
OLY,"Apr 15, 2021",$0.0321,$0.04224,$0.02251,$0.03121,"$409,580","$35,610,384"
OLY,"Apr 14, 2021",$0.03567,$0.03828,$0.02861,$0.03209,"$304,919","$36,617,548"
OLY,"Apr 13, 2021",$0.0426,$0.04266,$0.03436,$0.03558,"$190,404","$40,594,536"
OLY,"Apr 12, 2021",$0.03578,$0.04489,$0.03185,$0.04259,"$225,923","$48,570,993"
OLY,"Apr 11, 2021",$0.03879,$0.04039,$0.03245,$0.03579,"$224,832","$40,817,156"
OLY,"Apr 10, 2021",$0.03823,$0.04213,$0.0358,$0.03878,"$318,873","$44,228,051"
OLY,"Apr 09, 2021",$0.04615,$0.04917,$0.03639,$0.03822,"$514,704","$43,582,529"
OLY,"Apr 08, 2021",$0.04461,$0.05552,$0.03644,$0.04615,"$1,031,030","$52,618,964"
OLY,"Apr 07, 2021",$0.04527,$0.05016,$0.03684,$0.04476,"$490,507","$50,959,395"
OLY,"Apr 06, 2021",$0.04796,$0.0538,$0.0386,$0.04527,"$647,869","$90,543"
OLY,"Apr 05, 2021",$0.04078,$0.08311,$0.03478,$0.04793,"$2,115,633","$95,855"
OLY,"Apr 04, 2021",$0.0461,$0.04791,$0.03114,$0.04082,"$1,361,982","$81,634"
OLY,"Apr 03, 2021",$0.05271,$0.05583,$0.04015,$0.04626,"$827,171","$92,515"
OLY,"Apr 02, 2021",$0.07317,$0.07823,$0.04534,$0.05259,"$1,799,686","$105,183"
OLY,"Apr 01, 2021",$0.05973,$0.09124,$0.05464,$0.07276,"$2,322,745","$145,519"
OLY,"Mar 31, 2021",$0.08159,$0.1473,$0.04335,$0.05988,"$9,656,538","$119,754"
OLY,"Mar 30, 2021",$0.7933,$0.8003,$0.007941,$0.0816,"$11,222,012","$163,209"
OLY,"Mar 29, 2021",$0.7298,$0.9007,$0.6805,$0.7933,"$544,075","$1,586,681"
OLY,"Mar 28, 2021",$0.841,$0.8587,$0.654,$0.7298,"$443,428","$1,459,670"
OLY,"Mar 27, 2021",$0.868,$0.8847,$0.8149,$0.8413,"$483,133","$1,682,691"
OLY,"Mar 26, 2021",$0.805,$0.8702,$0.8049,$0.8682,"$551,199","$1,736,359"
OLY,"Mar 25, 2021",$0.7789,$0.8391,$0.7268,$0.8053,"$625,403","$1,610,590"
OLY,"Mar 24, 2021",$0.7829,$0.9255,$0.76,$0.7795,"$513,933","$1,558,945"
OLY,"Mar 23, 2021",$0.8043,$0.8174,$0.7698,$0.7834,"$462,118","$1,566,744"
OLY,"Mar 22, 2021",$0.7552,$0.8992,$0.74,$0.8044,"$455,132","$1,608,798"
OLY,"Mar 21, 2021",$0.9008,$0.9109,$0.7442,$0.7548,"$441,485","$1,509,634"
OLY,"Mar 20, 2021",$0.7004,$1.16,$0.6977,$0.9017,"$723,826","$1,803,430"
OLY,"Mar 19, 2021",$0.7074,$0.8136,$0.6314,$0.7002,"$554,805","$1,400,483"
OLY,"Mar 18, 2021",$1.01,$1.16,$0.6715,$0.7074,"$695,521","$1,414,777"
OLY,"Mar 17, 2021",$0.5664,$1.34,$0.5458,$1.00,"$1,195,170","$2,009,972"
OLY,"Mar 16, 2021",$0.4534,$0.5673,$0.4133,$0.5665,"$618,168","$1,133,026"
OLY,"Mar 15, 2021",$0.417,$0.4738,$0.388,$0.4534,"$509,164","$906,895"
OLY,"Mar 14, 2021",$0.5656,$0.5716,$0.4172,$0.4172,"$557,921","$834,347"
OLY,"Mar 13, 2021",$0.4733,$0.6458,$0.467,$0.5656,"$740,213","$1,131,143"
OLY,"Mar 12, 2021",$0.6077,$0.6118,$0.4682,$0.4736,"$549,823","$947,222"
OLY,"Mar 11, 2021",$0.5769,$0.6667,$0.5486,$0.6071,"$706,187","$1,214,206"
OLY,"Mar 10, 2021",$0.6662,$0.6755,$0.5035,$0.5768,"$662,876","$1,153,519"
OLY,"Mar 09, 2021",$0.7445,$0.7461,$0.6,$0.6661,"$688,448","$1,332,179"
OLY,"Mar 08, 2021",$0.7825,$0.7903,$0.6765,$0.7447,"$772,668","$1,489,365"
OLY,"Mar 07, 2021",$0.8072,$0.8413,$0.6892,$0.7824,"$816,666","$1,564,872"
OLY,"Mar 06, 2021",$0.8186,$0.8694,$0.7259,$0.8081,"$894,184","$1,616,115"
OLY,"Mar 05, 2021",$0.7821,$0.8528,$0.733,$0.8186,"$961,538","$1,637,130"
OLY,"Mar 04, 2021",$0.8657,$1.02,$0.7075,$0.7821,"$1,257,124","$1,564,116"
OLY,"Mar 03, 2021",$0.9169,$1.04,$0.7183,$0.8658,"$1,121,618","$1,731,642"
OLY,"Mar 02, 2021",$1.15,$1.18,$0.8926,$0.9169,"$1,194,614","$1,833,734"
OLY,"Mar 01, 2021",$0.9751,$1.30,$0.9751,$1.15,"$1,652,099","$2,303,089"
OLY,"Feb 28, 2021",$1.01,$1.03,$0.9003,$0.9751,"$1,089,149","$1,950,190"
OLY,"Feb 27, 2021",$1.42,$1.42,$0.915,$1.01,"$1,523,500","$2,017,573"
OLY,"Feb 26, 2021",$1.17,$1.74,$1.13,$1.42,"$2,112,356","$2,833,139"
OLY,"Feb 25, 2021",$1.12,$1.89,$0.943,$1.18,"$2,619,150","$2,353,607"
OLY,"Feb 24, 2021",$0.6914,$1.12,$0.6648,$1.12,"$1,540,637","$2,245,416"
OLY,"Feb 23, 2021",$0.9282,$0.9438,$0.5012,$0.6884,"$914,948","$1,376,793"
OLY,"Feb 22, 2021",$0.8763,$0.9632,$0.8247,$0.9282,"$1,041,438","$1,856,333"
OLY,"Feb 21, 2021",$1.01,$1.16,$0.8536,$0.8765,"$1,286,722",$0
OLY,"Feb 20, 2021",$1.20,$1.34,$0.9242,$1.01,"$1,366,295",$0
OLY,"Feb 19, 2021",$1.46,$1.58,$1.16,$1.20,"$2,119,382",$0
OLY,"Feb 18, 2021",$1.37,$1.76,$0.9418,$1.46,"$3,296,973",$0
OLY,"Feb 17, 2021",$2.06,$2.41,$1.28,$1.37,"$4,667,797",$0
OLY,"Feb 16, 2021",$1.74,$2.52,$1.69,$2.06,"$10,402,971",$0
