symbol,date,open,high,low,close,volume,marketCap
LOL,"Jan 09, 2021",$0.005374,$0.005541,$0.00519,$0.005446,"$1,575","$2,425,206"
LOL,"Jan 08, 2021",$0.005614,$0.005834,$0,$0.005378,"$1,051","$2,394,909"
LOL,"Jan 07, 2021",$0.005879,$0.006052,$0.001915,$0.00561,$776,"$2,498,221"
LOL,"Jan 06, 2021",$0.005984,$0.006026,$0.002199,$0.00589,"$1,479","$2,623,060"
LOL,"Jan 05, 2021",$0.005914,$0.006426,$0.005615,$0.005982,"$1,294","$2,664,225"
LOL,"Jan 04, 2021",$0.002635,$0.006001,$0.002463,$0.005919,$977,"$2,635,982"
LOL,"Jan 03, 2021",$0.004725,$0.005708,$0.002428,$0.00266,"$1,702","$1,184,474"
LOL,"Jan 02, 2021",$0.004455,$0.004799,$0.00438,$0.004726,$700,"$2,104,501"
LOL,"Jan 01, 2021",$0.004538,$0.004542,$0,$0.004455,$655,"$1,984,000"
LOL,"Dec 31, 2020",$0.00463,$0.004643,$0.004468,$0.004539,$225,"$2,021,559"
LOL,"Dec 30, 2020",$0.004557,$0.004647,$0,$0.00463,$767,"$2,061,910"
LOL,"Dec 29, 2020",$0.00455,$0.004601,$0.003466,$0.004558,$626,"$2,030,078"
LOL,"Dec 28, 2020",$0.004398,$0.004751,$0.004001,$0.004551,$738,"$2,026,918"
LOL,"Dec 27, 2020",$0.00412,$0.004473,$0,$0.004405,$796,"$1,961,581"
LOL,"Dec 26, 2020",$0.004065,$0.004216,$0.004007,$0.004121,$583,"$1,835,364"
LOL,"Dec 25, 2020",$0.003639,$0.004072,$0.003602,$0.004065,$701,"$1,810,523"
LOL,"Dec 24, 2020",$0.003491,$0.003652,$0.002864,$0.003638,"$1,125","$1,620,093"
LOL,"Dec 23, 2020",$0.003422,$0.003713,$0.003289,$0.003503,$905,"$1,559,947"
LOL,"Dec 22, 2020",$0.004378,$0.004409,$0.002439,$0.00342,$38,"$1,522,896"
LOL,"Dec 21, 2020",$0.004251,$0.004605,$0.004235,$0.004379,$779,"$1,950,064"
LOL,"Dec 20, 2020",$0.004734,$0.004738,$0,$0.004251,$3,"$1,893,166"
LOL,"Dec 19, 2020",$0.003929,$0.004808,$0.00388,$0.004734,$342,"$2,108,380"
LOL,"Dec 18, 2020",$0.004591,$0.004732,$0,$0.003929,$929,"$1,749,586"
LOL,"Dec 17, 2020",$0.004569,$0.004818,$0.004489,$0.004597,"$1,114","$2,047,184"
LOL,"Dec 16, 2020",$0.004497,$0.004571,$0.003498,$0.004568,$785,"$2,034,401"
LOL,"Dec 15, 2020",$0.004477,$0.004555,$0.004434,$0.004497,$733,"$2,002,714"
LOL,"Dec 14, 2020",$0.004487,$0.004494,$0.003463,$0.004477,$30,"$1,993,833"
LOL,"Dec 13, 2020",$0.003218,$0.004531,$0.003195,$0.004487,$558,"$1,998,266"
LOL,"Dec 12, 2020",$0.003815,$0.003887,$0.003215,$0.003219,$653,"$1,433,447"
LOL,"Dec 11, 2020",$0.003358,$0.00422,$0.003227,$0.003815,$784,"$1,698,913"
LOL,"Dec 10, 2020",$0.003819,$0.00433,$0.003358,$0.003358,$700,"$1,495,568"
LOL,"Dec 09, 2020",$0.003362,$0.004376,$0.003304,$0.003819,$812,"$1,700,868"
LOL,"Dec 08, 2020",$0.004255,$0.004368,$0.003348,$0.003361,$619,"$1,496,977"
LOL,"Dec 07, 2020",$0.004322,$0.004474,$0.003522,$0.004256,$816,"$1,895,319"
LOL,"Dec 06, 2020",$0.004248,$0.004335,$0.003528,$0.00432,"$1,060","$1,923,914"
LOL,"Dec 05, 2020",$0.004356,$0.004562,$0.003516,$0.004247,$783,"$1,891,358"
LOL,"Dec 04, 2020",$0.003817,$0.004611,$0.003608,$0.004356,$671,"$1,940,100"
LOL,"Dec 03, 2020",$0.004194,$0.004363,$0,$0.003818,$859,"$1,700,201"
LOL,"Dec 02, 2020",$0.003917,$0.005278,$0.003046,$0.004195,"$1,597","$1,868,051"
LOL,"Dec 01, 2020",$0.005417,$0.005596,$0.003903,$0.003919,"$1,129","$1,745,233"
LOL,"Nov 30, 2020",$0.00517,$0.005432,$0.005132,$0.005416,$398,"$2,411,795"
LOL,"Nov 29, 2020",$0.005463,$0.005475,$0.0008699,$0.005171,$478,"$2,302,680"
LOL,"Nov 28, 2020",$0.005258,$0.005563,$0,$0.005464,$355,"$2,433,322"
LOL,"Nov 27, 2020",$0.005271,$0.005393,$0.005052,$0.005257,$139,"$2,341,115"
LOL,"Nov 26, 2020",$0.00585,$0.0059,$0.004947,$0.005269,$752,"$2,346,684"
LOL,"Nov 25, 2020",$0.005797,$0.006026,$0.005582,$0.005851,"$1,205","$2,605,620"
LOL,"Nov 24, 2020",$0.006078,$0.006203,$0.005746,$0.005797,$304,"$2,581,475"
LOL,"Nov 23, 2020",$0,$0.006092,$0,$0.00607,$766,"$2,703,266"
LOL,"Nov 22, 2020",$0.005495,$0.005592,$0,$0,$0,$0
LOL,"Nov 21, 2020",$0.00473,$0.005502,$0.004679,$0.005495,$949,"$2,447,021"
LOL,"Nov 20, 2020",$0.003905,$0.004766,$0.003905,$0.004731,$258,"$2,106,732"
LOL,"Nov 19, 2020",$0.003807,$0.00394,$0.003698,$0.003905,$316,"$1,739,140"
LOL,"Nov 18, 2020",$0.00379,$0.003882,$0.003675,$0.003807,$573,"$1,695,269"
LOL,"Nov 17, 2020",$0.002364,$0.003796,$0.002345,$0.00379,$238,"$1,687,783"
LOL,"Nov 16, 2020",$0.002278,$0.002366,$0.002268,$0.002341,$581,"$1,042,504"
LOL,"Nov 15, 2020",$0.002158,$0.002286,$0.002129,$0.002278,$459,"$1,014,518"
LOL,"Nov 14, 2020",$0.002273,$0.002276,$0,$0.002158,$173,"$961,041"
LOL,"Nov 13, 2020",$0.002208,$0.002276,$0.00219,$0.002273,$182,"$1,012,460"
LOL,"Nov 12, 2020",$0.00225,$0.002273,$0,$0.002208,$459,"$983,393"
LOL,"Nov 11, 2020",$0.002194,$0.002311,$0.002194,$0.00225,$418,"$1,002,013"
LOL,"Nov 10, 2020",$0.002203,$0.002251,$0.002158,$0.002195,$246,"$977,327"
LOL,"Nov 09, 2020",$0.002259,$0.002278,$0,$0.002203,$106,"$981,151"
LOL,"Nov 08, 2020",$0.002231,$0.002344,$0.002218,$0.002259,$108,"$1,006,079"
LOL,"Nov 07, 2020",$0.00236,$0.002417,$0,$0.002233,$337,"$994,303"
LOL,"Nov 06, 2020",$0.002149,$0.002368,$0,$0.002359,$382,"$1,050,409"
LOL,"Nov 05, 2020",$0.002164,$0.002221,$0.002113,$0.002149,$619,"$957,046"
LOL,"Nov 04, 2020",$0.002085,$0.002193,$0,$0.002163,$811,"$963,469"
LOL,"Nov 03, 2020",$0.002081,$0.002096,$0,$0.002085,$458,"$928,633"
LOL,"Nov 02, 2020",$0.002176,$0.002214,$0.002074,$0.00208,$42,"$926,491"
LOL,"Nov 01, 2020",$0.00218,$0.002224,$0.002162,$0.002176,$524,"$969,026"
LOL,"Oct 31, 2020",$0.002174,$0.002232,$0,$0.00218,$654,"$971,017"
