symbol,date,open,high,low,close,volume,marketCap
PZM,"Oct 03, 2021",$0.005,$0.005199,$0.0049,$0.004957,"$16,308","$14,279,765"
PZM,"Oct 02, 2021",$0.004965,$0.005115,$0.00488,$0.005,"$18,755","$14,403,486"
PZM,"Oct 01, 2021",$0.004695,$0.005212,$0.004677,$0.004965,"$34,320","$14,301,341"
PZM,"Sep 30, 2021",$0.004526,$0.004695,$0.004406,$0.004695,"$24,971","$13,513,822"
PZM,"Sep 29, 2021",$0.0044,$0.00472,$0.004267,$0.004526,"$36,228","$13,015,784"
PZM,"Sep 28, 2021",$0.004612,$0.004704,$0.004276,$0.0044,"$19,739","$12,611,607"
PZM,"Sep 27, 2021",$0.004758,$0.00498,$0.004357,$0.004612,"$22,455","$13,215,855"
PZM,"Sep 26, 2021",$0.004415,$0.004962,$0.004296,$0.004758,"$25,046","$13,632,750"
PZM,"Sep 25, 2021",$0.00401,$0.004858,$0.00401,$0.004415,"$30,257","$12,646,145"
PZM,"Sep 24, 2021",$0.004043,$0.004202,$0.003996,$0.00401,"$35,050","$11,484,858"
PZM,"Sep 23, 2021",$0.004291,$0.004326,$0.003914,$0.004043,"$43,060","$11,575,971"
PZM,"Sep 22, 2021",$0.004669,$0.005094,$0.004226,$0.004292,"$48,661","$12,285,247"
PZM,"Sep 21, 2021",$0.003817,$0.004698,$0.003634,$0.004669,"$51,267","$13,364,438"
PZM,"Sep 20, 2021",$0.003639,$0.003895,$0.003538,$0.003818,"$45,237","$10,924,733"
PZM,"Sep 19, 2021",$0.004068,$0.004131,$0.003554,$0.003639,"$45,804","$10,411,758"
PZM,"Sep 18, 2021",$0.004676,$0.00476,$0.00396,$0.004068,"$109,578","$11,639,709"
PZM,"Sep 17, 2021",$0.005701,$0.005701,$0.00466,$0.004676,"$73,186","$13,374,764"
PZM,"Sep 16, 2021",$0.005477,$0.006047,$0.005121,$0.005701,"$59,716","$16,303,824"
PZM,"Sep 15, 2021",$0.004729,$0.007068,$0.004716,$0.005477,"$94,283","$15,658,721"
PZM,"Sep 14, 2021",$0.004712,$0.004859,$0.004671,$0.00473,"$134,596","$13,521,252"
PZM,"Sep 13, 2021",$0.00473,$0.004774,$0.004682,$0.004713,"$1,400,983","$13,470,208"
PZM,"Sep 12, 2021",$0.005103,$0.005122,$0.004552,$0.00473,"$620,831","$13,518,280"
PZM,"Sep 11, 2021",$0.004436,$0.005229,$0.004166,$0.005103,"$497,986","$14,582,480"
PZM,"Sep 10, 2021",$0.005038,$0.005834,$0.004436,$0.004436,"$557,149","$12,664,137"
PZM,"Sep 09, 2021",$0.005065,$0.005256,$0.004553,$0.005038,"$492,739","$14,382,364"
PZM,"Sep 08, 2021",$0.005422,$0.006387,$0.004616,$0.004721,"$415,161","$13,475,474"
PZM,"Sep 07, 2021",$0.005577,$0.00627,$0.005154,$0.005423,"$950,658","$15,477,455"
PZM,"Sep 06, 2021",$0.005899,$0.006301,$0.005463,$0.005577,"$901,517","$15,913,597"
PZM,"Sep 05, 2021",$0.0063,$0.00634,$0.00573,$0.005899,"$744,733","$16,829,491"
PZM,"Sep 04, 2021",$0.006742,$0.006956,$0.006239,$0.006301,"$435,586","$17,973,070"
PZM,"Sep 03, 2021",$0.007403,$0.00744,$0.006645,$0.006742,"$591,697","$19,226,893"
PZM,"Sep 02, 2021",$0.007781,$0.007954,$0.007216,$0.007404,"$877,831","$21,111,484"
PZM,"Sep 01, 2021",$0.008138,$0.008402,$0.007626,$0.007771,"$674,231","$22,155,472"
PZM,"Aug 31, 2021",$0.007998,$0.008201,$0.00778,$0.008139,"$876,390","$23,198,326"
PZM,"Aug 30, 2021",$0.007851,$0.008457,$0.007724,$0.007999,"$747,977","$22,796,444"
PZM,"Aug 29, 2021",$0.007937,$0.008073,$0.007653,$0.007851,"$653,478","$22,370,225"
PZM,"Aug 28, 2021",$0.008054,$0.008069,$0.007289,$0.007937,"$452,344","$22,611,188"
PZM,"Aug 27, 2021",$0.008195,$0.008352,$0.007788,$0.008055,"$452,969","$22,943,645"
PZM,"Aug 26, 2021",$0.008312,$0.008458,$0.008107,$0.008195,"$532,690","$23,339,120"
PZM,"Aug 25, 2021",$0.008288,$0.008588,$0.008201,$0.008311,"$528,408","$23,664,634"
PZM,"Aug 24, 2021",$0.008569,$0.008693,$0.008204,$0.008289,"$564,009","$23,598,054"
PZM,"Aug 23, 2021",$0.008584,$0.008601,$0.00829,$0.008569,"$826,961","$24,392,331"
PZM,"Aug 22, 2021",$0.008557,$0.008868,$0.008156,$0.008584,"$495,013","$24,369,300"
PZM,"Aug 21, 2021",$0.008843,$0.008988,$0.008502,$0.008556,"$501,046","$24,284,882"
PZM,"Aug 20, 2021",$0.008561,$0.009078,$0.008411,$0.008842,"$676,336","$25,088,299"
PZM,"Aug 19, 2021",$0.008673,$0.008993,$0.008289,$0.008561,"$586,558","$24,287,995"
PZM,"Aug 18, 2021",$0.008868,$0.009005,$0.008288,$0.008674,"$587,754","$24,603,938"
PZM,"Aug 17, 2021",$0.009036,$0.009266,$0.008759,$0.008868,"$669,115","$25,150,245"
PZM,"Aug 16, 2021",$0.00946,$0.009493,$0.00902,$0.009036,"$785,828","$25,620,135"
PZM,"Aug 15, 2021",$0.009145,$0.009492,$0.009118,$0.00946,"$518,460","$26,819,311"
PZM,"Aug 14, 2021",$0.009403,$0.009732,$0.009002,$0.009146,"$2,066,850","$25,922,962"
PZM,"Aug 13, 2021",$0.009153,$0.009693,$0.009102,$0.009402,"$1,100,292","$26,644,739"
PZM,"Aug 12, 2021",$0.009896,$0.01,$0.009011,$0.009153,"$655,104","$25,935,302"
PZM,"Aug 11, 2021",$0.01005,$0.01021,$0.009522,$0.009895,"$553,826","$28,032,824"
PZM,"Aug 10, 2021",$0.00944,$0.01022,$0.00944,$0.01005,"$570,863","$28,465,394"
PZM,"Aug 09, 2021",$0.009348,$0.009773,$0.009126,$0.00944,"$520,902","$26,732,586"
PZM,"Aug 08, 2021",$0.01009,$0.0101,$0.009017,$0.009348,"$601,836","$26,466,916"
PZM,"Aug 07, 2021",$0.009238,$0.01016,$0.00859,$0.01009,"$772,625","$28,566,515"
PZM,"Aug 06, 2021",$0.009705,$0.009722,$0.008524,$0.009238,"$797,908","$26,149,910"
PZM,"Aug 05, 2021",$0.008734,$0.009965,$0.008414,$0.009705,"$1,193,237","$27,467,864"
PZM,"Aug 04, 2021",$0.008561,$0.009275,$0.008532,$0.008734,"$516,569","$24,714,757"
PZM,"Aug 03, 2021",$0.008115,$0.009707,$0.008102,$0.00856,"$621,787","$24,220,127"
PZM,"Aug 02, 2021",$0.008336,$0.008593,$0.007828,$0.008116,"$736,410","$22,958,562"
PZM,"Aug 01, 2021",$0.008326,$0.008463,$0.007907,$0.008336,"$623,846","$23,576,469"
PZM,"Jul 31, 2021",$0.008603,$0.008605,$0.007935,$0.008327,"$547,700","$23,548,671"
PZM,"Jul 30, 2021",$0.0086,$0.008953,$0.008288,$0.008604,"$746,745","$24,328,730"
PZM,"Jul 29, 2021",$0.008182,$0.008845,$0.008181,$0.0086,"$415,359","$24,313,074"
PZM,"Jul 28, 2021",$0.009374,$0.009874,$0.007956,$0.008182,"$452,214","$23,127,422"
PZM,"Jul 27, 2021",$0.009873,$0.009922,$0.009008,$0.009374,"$541,340","$26,493,959"
PZM,"Jul 26, 2021",$0.008931,$0.01103,$0.008931,$0.009872,"$1,845,527","$27,896,664"
PZM,"Jul 25, 2021",$0.007832,$0.009374,$0.007663,$0.008931,"$701,093","$25,209,686"
PZM,"Jul 24, 2021",$0.007092,$0.008272,$0.006962,$0.007832,"$870,495","$22,073,507"
PZM,"Jul 23, 2021",$0.006949,$0.007294,$0.006873,$0.007092,"$570,796","$19,984,522"
PZM,"Jul 22, 2021",$0.007218,$0.007682,$0.006781,$0.00695,"$476,418","$19,579,098"
PZM,"Jul 21, 2021",$0.006791,$0.007284,$0.00672,$0.007218,"$956,101","$20,315,726"
PZM,"Jul 20, 2021",$0.00712,$0.007227,$0.006751,$0.006791,"$800,204","$19,047,066"
PZM,"Jul 19, 2021",$0.007311,$0.007664,$0.007028,$0.00712,"$831,318","$19,953,615"
PZM,"Jul 18, 2021",$0.007835,$0.007956,$0.007192,$0.007311,"$590,485","$20,483,807"
PZM,"Jul 17, 2021",$0.00795,$0.008294,$0.007786,$0.007835,"$445,659","$21,945,615"
PZM,"Jul 16, 2021",$0.008267,$0.008271,$0.007461,$0.007951,"$692,222","$22,265,449"
PZM,"Jul 15, 2021",$0.008372,$0.008705,$0.008158,$0.008266,"$709,288","$23,141,938"
PZM,"Jul 14, 2021",$0.008526,$0.008955,$0.008316,$0.008371,"$647,320","$23,429,763"
PZM,"Jul 13, 2021",$0.009015,$0.009299,$0.00849,$0.008527,"$587,368","$23,857,480"
PZM,"Jul 12, 2021",$0.008709,$0.009027,$0.008585,$0.009015,"$1,006,430","$25,216,837"
PZM,"Jul 11, 2021",$0.008884,$0.009145,$0.008569,$0.00871,"$588,448","$24,357,345"
PZM,"Jul 10, 2021",$0.009379,$0.009456,$0.007969,$0.008885,"$509,948","$24,843,106"
PZM,"Jul 09, 2021",$0.009428,$0.009817,$0.009192,$0.00938,"$487,071","$26,221,430"
PZM,"Jul 08, 2021",$0.009603,$0.009977,$0.009335,$0.009428,"$826,520","$26,351,032"
PZM,"Jul 07, 2021",$0.009634,$0.009711,$0.009353,$0.009602,"$573,533","$26,830,282"
PZM,"Jul 06, 2021",$0.01005,$0.0103,$0.009519,$0.009633,"$446,476","$26,912,393"
PZM,"Jul 05, 2021",$0.01123,$0.01123,$0.009906,$0.01005,"$941,439","$28,078,765"
PZM,"Jul 04, 2021",$0.009629,$0.01124,$0.009619,$0.01123,"$752,539","$31,358,661"
PZM,"Jul 03, 2021",$0.009567,$0.009653,$0.009345,$0.00963,"$495,460","$26,885,328"
PZM,"Jul 02, 2021",$0.009813,$0.01036,$0.009074,$0.009568,"$550,262","$26,706,222"
PZM,"Jul 01, 2021",$0.01062,$0.0108,$0.00955,$0.009813,"$696,246","$27,382,469"
PZM,"Jun 30, 2021",$0.01095,$0.01129,$0.01062,$0.01062,"$616,599","$29,631,868"
PZM,"Jun 29, 2021",$0.01081,$0.0111,$0.01062,$0.01095,"$685,573","$30,535,008"
PZM,"Jun 28, 2021",$0.01104,$0.01116,$0.01049,$0.01081,"$633,225","$30,113,837"
PZM,"Jun 27, 2021",$0.01027,$0.01117,$0.01027,$0.01104,"$628,138","$30,693,957"
PZM,"Jun 26, 2021",$0.0111,$0.0115,$0.01015,$0.01028,"$663,109","$28,556,558"
PZM,"Jun 25, 2021",$0.01131,$0.01589,$0.0111,$0.01111,"$729,548","$30,854,946"
PZM,"Jun 24, 2021",$0.01065,$0.01183,$0.01045,$0.01131,"$417,895","$31,422,618"
PZM,"Jun 23, 2021",$0.01012,$0.01075,$0.009947,$0.01067,"$616,585","$29,630,345"
PZM,"Jun 22, 2021",$0.01119,$0.01135,$0.009796,$0.01012,"$1,385,420","$28,097,516"
PZM,"Jun 21, 2021",$0.01265,$0.01278,$0.01107,$0.01119,"$1,234,507","$31,050,005"
PZM,"Jun 20, 2021",$0.01278,$0.01312,$0.01245,$0.01265,"$777,927","$35,107,305"
PZM,"Jun 19, 2021",$0.01292,$0.01338,$0.01235,$0.01278,"$578,461","$35,460,689"
PZM,"Jun 18, 2021",$0.0147,$0.0148,$0.01253,$0.01292,"$855,156","$35,833,678"
PZM,"Jun 17, 2021",$0.01527,$0.01566,$0.01426,$0.0147,"$120,010","$40,760,586"
PZM,"Jun 16, 2021",$0.01605,$0.01643,$0.01474,$0.01527,"$771,008","$42,318,431"
PZM,"Jun 15, 2021",$0.01659,$0.01697,$0.01586,$0.01654,"$969,371","$45,828,758"
PZM,"Jun 14, 2021",$0.01651,$0.01699,$0.01604,$0.0165,"$909,317","$45,711,420"
PZM,"Jun 13, 2021",$0.01621,$0.01681,$0.01557,$0.01651,"$690,481","$45,737,490"
PZM,"Jun 12, 2021",$0.01675,$0.0171,$0.01617,$0.01621,"$729,691","$44,886,392"
PZM,"Jun 11, 2021",$0.01613,$0.01758,$0.01526,$0.01675,"$816,498","$46,367,074"
PZM,"Jun 10, 2021",$0.01682,$0.01706,$0.01526,$0.01613,"$704,673","$44,592,466"
PZM,"Jun 09, 2021",$0.0173,$0.0176,$0.01659,$0.01682,"$743,852","$46,494,286"
PZM,"Jun 08, 2021",$0.01747,$0.01786,$0.01663,$0.0173,"$1,192,856","$47,790,479"
PZM,"Jun 07, 2021",$0.01762,$0.01796,$0.01675,$0.01746,"$883,652","$48,246,279"
PZM,"Jun 06, 2021",$0.01783,$0.01798,$0.01745,$0.01762,"$558,198","$48,669,893"
PZM,"Jun 05, 2021",$0.01855,$0.01879,$0.01753,$0.01784,"$563,585","$49,186,815"
PZM,"Jun 04, 2021",$0.01778,$0.01967,$0.01774,$0.01855,"$831,676","$51,133,955"
PZM,"Jun 03, 2021",$0.01784,$0.01877,$0.01757,$0.01777,"$782,049","$48,978,142"
PZM,"Jun 02, 2021",$0.01791,$0.01853,$0.0171,$0.01784,"$362,508","$49,150,480"
PZM,"Jun 01, 2021",$0.01745,$0.01804,$0.01695,$0.01791,"$641,104","$49,316,664"
PZM,"May 31, 2021",$0.01811,$0.01827,$0.01624,$0.01745,"$799,392","$48,027,422"
PZM,"May 30, 2021",$0.01779,$0.01882,$0.01737,$0.0181,"$741,306","$49,827,405"
PZM,"May 29, 2021",$0.01912,$0.01944,$0.01716,$0.01779,"$635,497","$48,948,303"
PZM,"May 28, 2021",$0.01977,$0.02,$0.01807,$0.01912,"$933,026","$52,600,505"
PZM,"May 27, 2021",$0.02001,$0.0204,$0.01872,$0.01977,"$599,381","$54,352,305"
PZM,"May 26, 2021",$0.02275,$0.02292,$0.01971,$0.02001,"$630,248","$54,994,833"
PZM,"May 25, 2021",$0.01741,$0.02354,$0.01708,$0.02275,"$580,728","$62,513,452"
PZM,"May 24, 2021",$0.01698,$0.01754,$0.01477,$0.01741,"$800,540","$47,820,521"
PZM,"May 23, 2021",$0.01833,$0.01857,$0.0162,$0.01698,"$874,436","$46,624,533"
PZM,"May 22, 2021",$0.01874,$0.01935,$0.01736,$0.01833,"$580,361","$50,328,510"
PZM,"May 21, 2021",$0.02056,$0.02085,$0.0187,$0.01874,"$641,953","$51,429,979"
PZM,"May 20, 2021",$0.02085,$0.02113,$0.01924,$0.02056,"$634,743","$56,402,482"
PZM,"May 19, 2021",$0.02337,$0.02467,$0.01989,$0.02085,"$1,516,807","$57,185,081"
PZM,"May 18, 2021",$0.02084,$0.02368,$0.02077,$0.02337,"$548,881","$63,981,481"
PZM,"May 17, 2021",$0.02565,$0.02574,$0.01778,$0.02085,"$1,182,955","$57,054,918"
PZM,"May 16, 2021",$0.02495,$0.02647,$0.02421,$0.02565,"$90,615","$70,158,220"
PZM,"May 15, 2021",$0.02472,$0.02616,$0.02442,$0.02495,"$75,671","$68,227,172"
PZM,"May 14, 2021",$0.0238,$0.0253,$0.02275,$0.02472,"$68,210","$67,448,619"
PZM,"May 13, 2021",$0.02414,$0.02531,$0.01997,$0.0238,"$237,607","$64,919,061"
PZM,"May 12, 2021",$0.02718,$0.02787,$0.02416,$0.02416,"$104,053","$65,874,574"
PZM,"May 11, 2021",$0.02737,$0.02826,$0.02516,$0.02718,"$132,631","$74,093,472"
PZM,"May 10, 2021",$0.02879,$0.03119,$0.02707,$0.02736,"$150,047","$74,563,713"
PZM,"May 09, 2021",$0.03231,$0.03317,$0.02532,$0.02879,"$551,185","$78,420,255"
PZM,"May 08, 2021",$0.0257,$0.0436,$0.02394,$0.03231,"$764,651","$87,964,769"
PZM,"May 07, 2021",$0.01754,$0.02608,$0.01708,$0.0257,"$395,123","$69,934,203"
PZM,"May 06, 2021",$0.01498,$0.01771,$0.01476,$0.01754,"$148,307","$47,706,482"
PZM,"May 05, 2021",$0.01501,$0.01544,$0.01437,$0.01498,"$50,126","$40,745,041"
PZM,"May 04, 2021",$0.01525,$0.0156,$0.01416,$0.01501,"$254,232","$40,810,722"
PZM,"May 03, 2021",$0.01467,$0.01596,$0.0143,$0.01525,"$117,902","$41,435,999"
PZM,"May 02, 2021",$0.01415,$0.01572,$0.01389,$0.01467,"$123,011","$39,841,055"
PZM,"May 01, 2021",$0.01251,$0.01419,$0.01218,$0.01415,"$60,591","$38,432,875"
PZM,"Apr 30, 2021",$0.01163,$0.01347,$0.01118,$0.01251,"$88,649","$33,963,336"
PZM,"Apr 29, 2021",$0.01064,$0.0117,$0.01002,$0.01163,"$680,858","$31,556,709"
PZM,"Apr 28, 2021",$0.009404,$0.01165,$0.009391,$0.01064,"$694,652","$28,856,738"
PZM,"Apr 27, 2021",$0.009432,$0.009766,$0.009194,$0.009401,"$449,973","$25,492,404"
PZM,"Apr 26, 2021",$0.009174,$0.009552,$0.009,$0.009432,"$1,009,086","$25,568,085"
PZM,"Apr 25, 2021",$0.00891,$0.01001,$0.008763,$0.009174,"$700,459","$24,860,388"
PZM,"Apr 24, 2021",$0.008932,$0.009149,$0.00865,$0.008911,"$334,517","$24,141,109"
PZM,"Apr 23, 2021",$0.009049,$0.009282,$0.008226,$0.008931,"$944,341","$24,186,151"
PZM,"Apr 22, 2021",$0.008827,$0.009654,$0.008674,$0.00905,"$900,469","$24,500,421"
PZM,"Apr 21, 2021",$0.008553,$0.00896,$0.008369,$0.008827,"$599,133","$23,891,005"
PZM,"Apr 20, 2021",$0.008927,$0.008946,$0.008266,$0.008549,"$603,482","$23,132,491"
PZM,"Apr 19, 2021",$0.008892,$0.00904,$0.008382,$0.008932,"$487,229","$24,160,160"
PZM,"Apr 18, 2021",$0.009353,$0.009521,$0.008216,$0.008889,"$1,060,891","$24,017,955"
PZM,"Apr 17, 2021",$0.008936,$0.009505,$0.008594,$0.009357,"$479,128","$25,166,892"
PZM,"Apr 16, 2021",$0.008566,$0.009172,$0.008356,$0.008943,"$929,546","$24,042,257"
PZM,"Apr 15, 2021",$0.008545,$0.008723,$0.007796,$0.008565,"$524,807","$23,016,599"
PZM,"Apr 14, 2021",$0.008842,$0.009024,$0.008447,$0.008542,"$722,947","$22,947,906"
PZM,"Apr 13, 2021",$0.008709,$0.008946,$0.008537,$0.008852,"$913,259","$23,771,070"
PZM,"Apr 12, 2021",$0.00773,$0.008774,$0.007613,$0.008712,"$740,685","$23,382,285"
PZM,"Apr 11, 2021",$0.007438,$0.007945,$0.007404,$0.00773,"$431,879","$20,738,792"
PZM,"Apr 10, 2021",$0.00759,$0.007885,$0.007015,$0.007438,"$314,836","$19,948,720"
PZM,"Apr 09, 2021",$0.007777,$0.007819,$0.006984,$0.00759,"$40,635","$20,351,546"
PZM,"Apr 08, 2021",$0.008517,$0.009107,$0.00763,$0.007777,"$41,862","$20,845,909"
PZM,"Apr 07, 2021",$0.006835,$0.009121,$0.006231,$0.008523,"$922,391","$22,837,882"
PZM,"Apr 06, 2021",$0.006035,$0.006853,$0.006009,$0.006835,"$745,522","$18,310,253"
PZM,"Apr 05, 2021",$0.006121,$0.006149,$0.005726,$0.006032,"$714,688","$16,152,473"
PZM,"Apr 04, 2021",$0.005957,$0.00629,$0.005732,$0.006121,"$570,675","$16,385,941"
PZM,"Apr 03, 2021",$0.005878,$0.006086,$0.005692,$0.005958,"$670,192","$15,944,026"
PZM,"Apr 02, 2021",$0.005769,$0.006007,$0.005674,$0.005878,"$615,081","$15,725,110"
PZM,"Apr 01, 2021",$0.005619,$0.005985,$0.005583,$0.005769,"$580,882","$15,430,821"
PZM,"Mar 31, 2021",$0.005765,$0.006053,$0.00556,$0.005618,"$690,737","$15,022,225"
PZM,"Mar 30, 2021",$0.005686,$0.005962,$0.005614,$0.005765,"$579,225","$15,409,730"
PZM,"Mar 29, 2021",$0.005806,$0.005993,$0.005434,$0.005686,"$968,716","$15,134,851"
PZM,"Mar 28, 2021",$0.005868,$0.006037,$0.005632,$0.005779,"$522,518","$15,371,108"
PZM,"Mar 27, 2021",$0.005986,$0.006067,$0.005636,$0.005869,"$559,786","$15,606,752"
PZM,"Mar 26, 2021",$0.005974,$0.006261,$0.005817,$0.005986,"$486,037","$15,911,851"
PZM,"Mar 25, 2021",$0.006191,$0.00626,$0.005917,$0.005974,"$811,160","$15,877,568"
PZM,"Mar 24, 2021",$0.006112,$0.006321,$0.005982,$0.006191,"$753,816","$16,447,850"
PZM,"Mar 23, 2021",$0.005834,$0.006335,$0.005766,$0.006113,"$538,915","$16,232,198"
PZM,"Mar 22, 2021",$0.006245,$0.006251,$0.005835,$0.005835,"$814,366","$15,485,376"
PZM,"Mar 21, 2021",$0.006326,$0.006443,$0.005612,$0.006244,"$696,224","$16,566,924"
PZM,"Mar 20, 2021",$0.006255,$0.006635,$0.00625,$0.006327,"$554,424","$16,781,735"
PZM,"Mar 19, 2021",$0.006507,$0.006562,$0.006255,$0.006256,"$512,773","$16,587,385"
PZM,"Mar 18, 2021",$0.006666,$0.00679,$0.00641,$0.006507,"$440,286","$17,247,364"
PZM,"Mar 17, 2021",$0.006698,$0.006871,$0.006414,$0.006664,"$682,874","$17,658,851"
PZM,"Mar 16, 2021",$0.00658,$0.00682,$0.006476,$0.006691,"$616,493","$17,726,574"
PZM,"Mar 15, 2021",$0.006828,$0.006924,$0.006574,$0.006579,"$567,896","$17,423,528"
PZM,"Mar 14, 2021",$0.006965,$0.007049,$0.006825,$0.006833,"$464,302","$18,090,360"
PZM,"Mar 13, 2021",$0.006956,$0.007173,$0.006722,$0.006966,"$751,375","$18,437,554"
PZM,"Mar 12, 2021",$0.00719,$0.007229,$0.006619,$0.006958,"$544,927","$18,412,457"
PZM,"Mar 11, 2021",$0.006816,$0.007498,$0.006191,$0.007189,"$541,196","$19,017,666"
PZM,"Mar 10, 2021",$0.00678,$0.006982,$0.006591,$0.006821,"$267,346","$18,039,559"
PZM,"Mar 09, 2021",$0.007121,$0.007222,$0.00664,$0.006779,"$650,792","$17,922,724"
PZM,"Mar 08, 2021",$0.007175,$0.007201,$0.006954,$0.007122,"$814,940","$18,823,194"
PZM,"Mar 07, 2021",$0.007128,$0.007586,$0.006825,$0.007175,"$694,617","$18,959,844"
PZM,"Mar 06, 2021",$0.006916,$0.007585,$0.006785,$0.00713,"$465,716","$18,793,257"
PZM,"Mar 05, 2021",$0.006741,$0.007074,$0.006259,$0.006916,"$602,671","$18,221,457"
PZM,"Mar 04, 2021",$0.007065,$0.007218,$0.006617,$0.006741,"$618,379","$17,742,392"
PZM,"Mar 03, 2021",$0.007028,$0.007234,$0.006842,$0.00707,"$774,537","$18,604,743"
PZM,"Mar 02, 2021",$0.00717,$0.007383,$0.006873,$0.007027,"$564,226","$18,485,179"
PZM,"Mar 01, 2021",$0.00708,$0.007402,$0.006721,$0.00717,"$771,720","$18,855,043"
PZM,"Feb 28, 2021",$0.007684,$0.007706,$0.006822,$0.00708,"$724,308","$18,614,299"
PZM,"Feb 27, 2021",$0.00721,$0.007726,$0.006975,$0.007685,"$453,016","$20,199,531"
PZM,"Feb 26, 2021",$0.007403,$0.007732,$0.007051,$0.00721,"$810,832","$18,945,145"
PZM,"Feb 25, 2021",$0.007708,$0.00823,$0.00739,$0.007406,"$607,956","$19,456,643"
PZM,"Feb 24, 2021",$0.007205,$0.007884,$0.007047,$0.007701,"$387,648","$20,164,953"
PZM,"Feb 23, 2021",$0.008634,$0.008634,$0.006684,$0.007204,"$758,600","$18,857,360"
PZM,"Feb 22, 2021",$0.008721,$0.008879,$0.007812,$0.008634,"$1,067,723","$22,594,965"
PZM,"Feb 21, 2021",$0.00876,$0.009059,$0.00842,$0.008719,"$533,026","$22,812,155"
PZM,"Feb 20, 2021",$0.009143,$0.009186,$0.008465,$0.008763,"$809,981","$22,920,562"
PZM,"Feb 19, 2021",$0.008986,$0.009257,$0.008608,$0.00914,"$828,346","$23,860,824"
PZM,"Feb 18, 2021",$0.008866,$0.009279,$0.008618,$0.008988,"$549,215","$23,455,402"
PZM,"Feb 17, 2021",$0.008587,$0.009554,$0.008581,$0.008861,"$672,311","$23,118,191"
PZM,"Feb 16, 2021",$0.009495,$0.009824,$0.008461,$0.008591,"$743,110","$22,407,504"
PZM,"Feb 15, 2021",$0.008739,$0.00963,$0.008126,$0.009492,"$791,528","$24,749,886"
PZM,"Feb 14, 2021",$0.009347,$0.009491,$0.008519,$0.008738,"$744,791","$22,775,959"
PZM,"Feb 13, 2021",$0.009623,$0.009821,$0.009283,$0.009347,"$503,020","$24,354,659"
PZM,"Feb 12, 2021",$0.009562,$0.009759,$0.009036,$0.009625,"$683,629","$25,044,186"
PZM,"Feb 11, 2021",$0.008567,$0.0099,$0.00824,$0.009556,"$634,278","$24,817,871"
PZM,"Feb 10, 2021",$0.008311,$0.008752,$0.008154,$0.008564,"$375,133","$22,208,494"
PZM,"Feb 09, 2021",$0.009273,$0.009359,$0.008075,$0.00831,"$584,831","$21,545,282"
PZM,"Feb 08, 2021",$0.009725,$0.009938,$0.008703,$0.009269,"$766,385","$24,022,613"
PZM,"Feb 07, 2021",$0.01028,$0.01052,$0.007779,$0.009724,"$759,850","$25,194,200"
PZM,"Feb 06, 2021",$0.008493,$0.01217,$0.008454,$0.01028,"$1,069,758","$26,623,922"
PZM,"Feb 05, 2021",$0.007394,$0.009185,$0.00709,$0.008493,"$642,296","$21,987,853"
PZM,"Feb 04, 2021",$0.005832,$0.007396,$0.005714,$0.007394,"$628,823","$19,135,671"
PZM,"Feb 03, 2021",$0.005573,$0.005988,$0.005545,$0.005832,"$105,200","$15,087,491"
PZM,"Feb 02, 2021",$0.005055,$0.005859,$0.005055,$0.005573,"$58,334","$14,413,217"
PZM,"Feb 01, 2021",$0.005122,$0.005229,$0.004696,$0.005055,"$817,561","$13,069,754"
