symbol,date,open,high,low,close,volume,marketCap
WPP,"Aug 09, 2021",$0.04538,$0.05243,$0.02946,$0.0314,"$225,592",$0
WPP,"Aug 08, 2021",$0.05275,$0.05275,$0.04192,$0.04538,"$771,038",$0
WPP,"Aug 07, 2021",$0.04401,$0.05311,$0.03858,$0.05276,"$502,420",$0
WPP,"Aug 06, 2021",$0.04564,$0.05497,$0.04401,$0.04401,"$248,447",$0
WPP,"Aug 05, 2021",$0.04576,$0.04826,$0.03804,$0.04564,"$405,561",$0
WPP,"Aug 04, 2021",$0.04521,$0.0474,$0.03836,$0.04576,"$479,830",$0
WPP,"Aug 03, 2021",$0.03985,$0.04521,$0.03716,$0.0452,"$454,100",$0
WPP,"Aug 02, 2021",$0.04096,$0.04701,$0.03319,$0.03985,"$379,224",$0
WPP,"Aug 01, 2021",$0.04813,$0.04814,$0.03065,$0.04095,"$532,735",$0
WPP,"Jul 31, 2021",$0.04462,$0.04814,$0.039,$0.04814,"$297,039",$0
WPP,"Jul 30, 2021",$0.03881,$0.05056,$0.03575,$0.04462,"$586,128",$0
WPP,"Jul 29, 2021",$0.04146,$0.06045,$0.02337,$0.03881,"$675,166",$0
WPP,"Jul 28, 2021",$0.04357,$0.05563,$0.03568,$0.04145,"$544,349",$0
WPP,"Jul 27, 2021",$0.02802,$0.06048,$0.02477,$0.04357,"$1,232,216",$0
WPP,"Jul 26, 2021",$0.02542,$0.04222,$0.02333,$0.02802,"$654,924",$0
WPP,"Jul 25, 2021",$0.02206,$0.02614,$0.02068,$0.02542,"$615,999",$0
WPP,"Jul 24, 2021",$0.02253,$0.02405,$0.01768,$0.02206,"$556,194",$0
WPP,"Jul 23, 2021",$0.01675,$0.02325,$0.01673,$0.02253,"$636,214",$0
WPP,"Jul 22, 2021",$0.01831,$0.02156,$0.01483,$0.01675,"$911,695",$0
WPP,"Jul 21, 2021",$0.01694,$0.01937,$0.01491,$0.01831,"$491,343",$0
WPP,"Jul 20, 2021",$0.01783,$0.01849,$0.01313,$0.01694,"$544,622",$0
WPP,"Jul 19, 2021",$0.01757,$0.02009,$0.01587,$0.01783,"$216,591",$0
WPP,"Jul 18, 2021",$0.01963,$0.02177,$0.01734,$0.01757,"$233,806",$0
WPP,"Jul 17, 2021",$0.01883,$0.01974,$0.01691,$0.01963,"$77,815",$0
WPP,"Jul 16, 2021",$0.01866,$0.0193,$0.01578,$0.01883,"$122,139",$0
WPP,"Jul 15, 2021",$0.02055,$0.02063,$0.01842,$0.01866,"$111,301",$0
WPP,"Jul 14, 2021",$0.02136,$0.02145,$0.01943,$0.02055,"$127,947",$0
WPP,"Jul 13, 2021",$0.02171,$0.02295,$0.02105,$0.02136,"$138,757",$0
WPP,"Jul 12, 2021",$0.02226,$0.02303,$0.02122,$0.02171,"$186,766",$0
WPP,"Jul 11, 2021",$0.02272,$0.02275,$0.02038,$0.02226,"$156,025",$0
WPP,"Jul 10, 2021",$0.02234,$0.02273,$0.02064,$0.02273,"$209,405",$0
WPP,"Jul 09, 2021",$0.02243,$0.024,$0.02034,$0.02234,"$217,562",$0
WPP,"Jul 08, 2021",$0.02422,$0.02443,$0.02149,$0.02243,"$152,706",$0
WPP,"Jul 07, 2021",$0.02581,$0.02627,$0.02408,$0.02422,"$265,069",$0
WPP,"Jul 06, 2021",$0.02106,$0.03071,$0.02021,$0.0258,"$534,214",$0
WPP,"Jul 05, 2021",$0.02136,$0.02214,$0.01966,$0.02106,"$154,270",$0
WPP,"Jul 04, 2021",$0.01936,$0.02392,$0.01875,$0.02136,"$295,821",$0
WPP,"Jul 03, 2021",$0.01897,$0.02047,$0.01856,$0.01936,"$261,475",$0
WPP,"Jul 02, 2021",$0.02134,$0.0216,$0.01845,$0.01897,"$527,734",$0
WPP,"Jul 01, 2021",$0.02101,$0.02207,$0.02015,$0.02134,"$718,137",$0
WPP,"Jun 30, 2021",$0.02124,$0.02267,$0.02037,$0.02101,"$197,575",$0
WPP,"Jun 29, 2021",$0.02077,$0.02285,$0.02,$0.02124,"$392,064",$0
WPP,"Jun 28, 2021",$0.02095,$0.02205,$0.0191,$0.02077,"$435,213",$0
WPP,"Jun 27, 2021",$0.0199,$0.02203,$0.01918,$0.02095,"$205,279",$0
WPP,"Jun 26, 2021",$0.0199,$0.02088,$0.01834,$0.0199,"$195,555",$0
WPP,"Jun 25, 2021",$0.01872,$0.02315,$0.01859,$0.0199,"$302,438",$0
WPP,"Jun 24, 2021",$0.01867,$0.01981,$0.0184,$0.01872,"$148,465",$0
WPP,"Jun 23, 2021",$0.01968,$0.02013,$0.01784,$0.01987,"$308,514",$0
WPP,"Jun 22, 2021",$0.01877,$0.02125,$0.017,$0.01968,"$338,512",$0
WPP,"Jun 21, 2021",$0.02073,$0.02262,$0.01562,$0.01877,"$648,214",$0
WPP,"Jun 20, 2021",$0.02035,$0.02464,$0.01931,$0.02073,"$372,070",$0
WPP,"Jun 19, 2021",$0.02096,$0.02287,$0.01968,$0.02035,"$259,436",$0
WPP,"Jun 18, 2021",$0.02237,$0.0529,$0.01874,$0.02096,"$438,186",$0
WPP,"Jun 17, 2021",$0.02134,$0.02579,$0.02134,$0.02237,"$447,546",$0
WPP,"Jun 16, 2021",$0.02597,$0.03101,$0.02013,$0.02134,"$1,177,042",$0
WPP,"Jun 15, 2021",$0.0185,$0.03921,$0.01781,$0.01894,"$231,744",$0
WPP,"Jun 14, 2021",$0.01884,$0.01896,$0.0173,$0.01883,"$369,765","$30,135,221"
WPP,"Jun 13, 2021",$0.01869,$0.01892,$0.0172,$0.01884,"$373,318","$30,141,778"
WPP,"Jun 12, 2021",$0.01897,$0.01914,$0.01723,$0.01869,"$197,907","$29,906,019"
WPP,"Jun 11, 2021",$0.01854,$0.01935,$0.01685,$0.01897,"$431,056","$30,360,394"
WPP,"Jun 10, 2021",$0.0161,$0.01884,$0.01568,$0.01854,"$289,934","$25,729,559"
WPP,"Jun 09, 2021",$0.01736,$0.01888,$0.01501,$0.0161,"$332,420","$22,337,410"
WPP,"Jun 08, 2021",$0.01912,$0.01912,$0.01211,$0.01736,"$103,849","$24,091,459"
WPP,"Jun 07, 2021",$0.01201,$0.0199,$0.01101,$0.01911,"$177,098","$26,624,112"
WPP,"Jun 06, 2021",$0.0108,$0.01201,$0.009519,$0.01201,"$89,382","$16,724,639"
WPP,"Jun 05, 2021",$0.009795,$0.01095,$0.009514,$0.0108,"$20,957","$15,044,196"
WPP,"Jun 04, 2021",$0.009075,$0.01125,$0.009073,$0.009796,"$19,110","$13,645,594"
WPP,"Jun 03, 2021",$0.01085,$0.01094,$0.009056,$0.009074,"$64,936","$12,639,827"
WPP,"Jun 02, 2021",$0.0097,$0.01125,$0.008973,$0.01085,"$42,027","$15,112,509"
WPP,"Jun 01, 2021",$0.00837,$0.009703,$0.008105,$0.009699,"$658,286","$13,509,735"
WPP,"May 31, 2021",$0.008752,$0.008754,$0.008126,$0.00837,"$29,764","$11,658,637"
WPP,"May 30, 2021",$0.008031,$0.008782,$0.008029,$0.008751,"$14,953","$12,188,758"
WPP,"May 29, 2021",$0.008725,$0.008807,$0.008023,$0.008031,"$19,640","$11,186,571"
WPP,"May 28, 2021",$0.00865,$0.008878,$0.00816,$0.008726,"$16,413","$12,154,754"
WPP,"May 27, 2021",$0.00873,$0.008881,$0.008102,$0.00865,"$24,895","$12,048,325"
WPP,"May 26, 2021",$0.007973,$0.009018,$0.007144,$0.008731,"$31,506","$12,161,378"
WPP,"May 25, 2021",$0.007505,$0.008217,$0.006515,$0.007973,"$27,243","$11,104,942"
WPP,"May 24, 2021",$0.006616,$0.00801,$0.005678,$0.007505,"$14,973","$10,453,237"
WPP,"May 23, 2021",$0.006459,$0.006969,$0.005074,$0.006616,"$30,131","$9,215,532"
WPP,"May 22, 2021",$0.007013,$0.007511,$0.005204,$0.006459,"$33,237","$8,996,813"
WPP,"May 21, 2021",$0.006507,$0.007014,$0.005159,$0.007013,"$17,711","$9,768,613"
WPP,"May 20, 2021",$0.006381,$0.006512,$0.004914,$0.006507,"$5,896","$9,063,212"
WPP,"May 19, 2021",$0.008289,$0.00849,$0.004138,$0.006381,"$54,754","$8,888,746"
WPP,"May 18, 2021",$0.007261,$0.008513,$0.007153,$0.008288,"$20,637","$11,544,621"
WPP,"May 17, 2021",$0.006384,$0.008752,$0.005,$0.007263,"$57,901","$10,117,211"
WPP,"May 16, 2021",$0.005648,$0.006426,$0.004799,$0.006384,"$17,243","$8,891,970"
WPP,"May 15, 2021",$0.00498,$0.005799,$0.004648,$0.00565,"$32,449","$7,869,622"
WPP,"May 14, 2021",$0.005085,$0.005201,$0.004249,$0.004979,"$10,878","$6,935,450"
WPP,"May 13, 2021",$0.005197,$0.005201,$0.0042,$0.005087,"$19,928","$7,085,113"
WPP,"May 12, 2021",$0.004599,$0.005198,$0.004099,$0.005197,"$17,510","$7,238,779"
WPP,"May 11, 2021",$0.004391,$0.005299,$0.004328,$0.004599,"$19,556","$6,406,366"
WPP,"May 10, 2021",$0.004929,$0.00493,$0.00438,$0.00439,"$6,822","$6,115,447"
WPP,"May 09, 2021",$0.004632,$0.005001,$0.004599,$0.004929,"$2,739","$6,865,806"
WPP,"May 08, 2021",$0.004868,$0.005,$0.00462,$0.004633,"$3,541","$6,453,060"
WPP,"May 07, 2021",$0.005216,$0.005216,$0.004761,$0.004867,"$3,499","$6,778,634"
WPP,"May 06, 2021",$0.005753,$0.005755,$0.004809,$0.005215,"$7,029","$7,263,486"
WPP,"May 05, 2021",$0.004762,$0.005931,$0.004761,$0.005755,"$7,619","$8,015,806"
WPP,"May 04, 2021",$0.00513,$0.005351,$0.004702,$0.004763,"$7,222","$6,634,042"
WPP,"May 03, 2021",$0.004872,$0.005401,$0.004503,$0.00513,"$5,757","$7,145,252"
WPP,"May 02, 2021",$0.004704,$0.004998,$0.004209,$0.004872,"$14,932","$6,785,567"
WPP,"May 01, 2021",$0.004395,$0.004994,$0.004106,$0.004704,"$13,866","$6,552,006"
WPP,"Apr 30, 2021",$0.004758,$0.004758,$0.003672,$0.004394,"$7,106","$6,120,847"
WPP,"Apr 29, 2021",$0.004013,$0.006,$0.003689,$0.004758,"$41,886","$6,627,454"
WPP,"Apr 28, 2021",$0.00429,$0.004503,$0.003711,$0.004013,"$10,821","$5,590,042"
WPP,"Apr 27, 2021",$0.003857,$0.00472,$0.003857,$0.004288,"$6,454","$5,973,388"
WPP,"Apr 26, 2021",$0.002904,$0.004531,$0.002904,$0.003856,"$13,369","$5,370,981"
WPP,"Apr 25, 2021",$0.004727,$0.004882,$0.002903,$0.002905,"$10,231","$4,045,742"
WPP,"Apr 24, 2021",$0.00473,$0.005001,$0.004575,$0.004727,"$5,312","$6,583,830"
WPP,"Apr 23, 2021",$0.004566,$0.005099,$0.004564,$0.004729,"$10,397","$6,586,799"
WPP,"Apr 22, 2021",$0.004933,$0.006735,$0.004544,$0.004565,"$19,135","$6,358,845"
WPP,"Apr 21, 2021",$0.004517,$0.00599,$0.003975,$0.004933,"$19,142","$6,871,453"
WPP,"Apr 20, 2021",$0.005029,$0.005078,$0.004093,$0.004516,"$11,399","$6,290,038"
WPP,"Apr 19, 2021",$0.005743,$0.005911,$0.004317,$0.005028,"$19,340","$7,003,755"
WPP,"Apr 18, 2021",$0.005578,$0.006078,$0.005149,$0.005741,"$16,383","$7,997,205"
WPP,"Apr 17, 2021",$0.004916,$0.005948,$0.004905,$0.005578,"$10,241","$7,770,045"
WPP,"Apr 16, 2021",$0.005457,$0.005793,$0.004048,$0.004916,"$17,160","$6,847,607"
WPP,"Apr 15, 2021",$0.005492,$0.006016,$0.004379,$0.005459,"$7,271","$7,603,694"
WPP,"Apr 14, 2021",$0.00596,$0.006584,$0.00338,$0.005491,"$45,122","$7,649,066"
WPP,"Apr 13, 2021",$0.00711,$0.00711,$0.003897,$0.005959,"$57,560","$8,300,259"
WPP,"Apr 12, 2021",$0.006246,$0.007838,$0.006213,$0.007102,"$18,030","$9,892,308"
WPP,"Apr 11, 2021",$0.007771,$0.007833,$0.005631,$0.006247,"$31,989","$8,701,076"
WPP,"Apr 10, 2021",$0.008267,$0.008474,$0.007514,$0.00777,"$37,838","$10,823,314"
WPP,"Apr 09, 2021",$0.00862,$0.008701,$0.007504,$0.008266,"$27,582","$11,514,252"
WPP,"Apr 08, 2021",$0.007206,$0.008819,$0.007003,$0.00862,"$64,815","$12,006,427"
WPP,"Apr 07, 2021",$0.007602,$0.00799,$0.006705,$0.007209,"$16,938","$10,042,001"
WPP,"Apr 06, 2021",$0.007919,$0.008919,$0.005369,$0.007601,"$57,904","$10,587,430"
WPP,"Apr 05, 2021",$0.00951,$0.009512,$0.005161,$0.007919,"$98,118","$11,029,728"
WPP,"Apr 04, 2021",$0.008032,$0.01013,$0.007829,$0.009509,"$152,620","$13,245,653"
WPP,"Apr 03, 2021",$0.004201,$0.009001,$0.004055,$0.008033,"$148,006","$11,188,587"
WPP,"Apr 02, 2021",$0.004051,$0.004365,$0.004027,$0.004202,"$15,059","$5,852,647"
WPP,"Apr 01, 2021",$0.003986,$0.004502,$0.003986,$0.004051,"$18,966","$5,643,086"
WPP,"Mar 31, 2021",$0.004285,$0.004285,$0.003754,$0.003986,"$4,071","$5,552,481"
WPP,"Mar 30, 2021",$0.004091,$0.004299,$0.003858,$0.004284,"$8,341","$5,967,806"
WPP,"Mar 29, 2021",$0.004008,$0.004491,$0.003998,$0.004091,"$12,397","$5,698,625"
WPP,"Mar 28, 2021",$0.003669,$0.004009,$0.003657,$0.004009,"$8,748","$5,583,725"
WPP,"Mar 27, 2021",$0.003881,$0.004007,$0.003656,$0.003669,"$5,266","$5,110,660"
WPP,"Mar 26, 2021",$0.00422,$0.004249,$0.0038,$0.003881,"$2,787","$5,406,231"
WPP,"Mar 25, 2021",$0.003823,$0.004454,$0.003686,$0.00422,"$2,972","$5,878,522"
WPP,"Mar 24, 2021",$0.004106,$0.004249,$0.003566,$0.003823,"$5,541","$5,325,038"
WPP,"Mar 23, 2021",$0.004685,$0.00475,$0.003002,$0.004105,"$42,401","$5,717,906"
WPP,"Mar 22, 2021",$0.004806,$0.004807,$0.004181,$0.004685,"$6,378","$6,525,892"
WPP,"Mar 21, 2021",$0.005005,$0.005007,$0.0038,$0.004806,"$55,323","$6,693,753"
WPP,"Mar 20, 2021",$0.004511,$0.005014,$0.004163,$0.005006,"$33,270","$6,972,651"
WPP,"Mar 19, 2021",$0.003761,$0.005014,$0.002998,$0.004512,"$76,372","$6,284,112"
WPP,"Mar 18, 2021",$0.002807,$0.004403,$0.002779,$0.003762,"$61,618","$5,239,768"
WPP,"Mar 17, 2021",$0.002374,$0.002907,$0.002201,$0.002808,"$23,085","$3,910,641"
WPP,"Mar 16, 2021",$0.002352,$0.00241,$0.002184,$0.002374,"$3,888","$3,306,868"
WPP,"Mar 15, 2021",$0.002175,$0.002402,$0.002021,$0.002352,"$26,962","$3,275,942"
WPP,"Mar 14, 2021",$0.0017,$0.002299,$0.001535,$0.002175,"$5,664","$3,028,960"
WPP,"Mar 13, 2021",$0.001626,$0.001801,$0.001501,$0.0017,"$2,522","$2,367,637"
WPP,"Mar 12, 2021",$0.001688,$0.001801,$0.001397,$0.001626,"$2,990","$2,264,180"
WPP,"Mar 11, 2021",$0.001644,$0.001725,$0.001347,$0.001688,"$1,184","$2,351,136"
WPP,"Mar 10, 2021",$0.001466,$0.001911,$0.001434,$0.001644,"$4,013","$2,289,831"
WPP,"Mar 09, 2021",$0.001468,$0.001538,$0.00131,$0.001466,"$1,135","$2,041,955"
WPP,"Mar 08, 2021",$0.001454,$0.001481,$0.001316,$0.001468,"$1,081","$2,044,278"
WPP,"Mar 07, 2021",$0.001493,$0.001544,$0.001303,$0.001454,"$1,708","$2,025,889"
WPP,"Mar 06, 2021",$0.001551,$0.001616,$0.001299,$0.001493,"$1,350","$2,079,929"
WPP,"Mar 05, 2021",$0.001839,$0.00194,$0.001533,$0.001551,$999,"$2,160,750"
WPP,"Mar 04, 2021",$0.001639,$0.001839,$0.001401,$0.001839,"$4,551","$2,561,713"
WPP,"Mar 03, 2021",$0.001804,$0.001804,$0.001501,$0.001639,$660,"$2,282,511"
WPP,"Mar 02, 2021",$0.001549,$0.001826,$0.001287,$0.001804,"$4,768","$2,512,528"
WPP,"Mar 01, 2021",$0.001434,$0.00155,$0.001003,$0.001549,"$3,205","$2,157,208"
WPP,"Feb 28, 2021",$0.001502,$0.001661,$0.001303,$0.001434,"$4,011","$1,997,461"
WPP,"Feb 27, 2021",$0.001605,$0.001628,$0.001461,$0.001502,"$3,617","$2,091,920"
WPP,"Feb 26, 2021",$0.001836,$0.001869,$0.001597,$0.001605,$520,"$2,235,475"
WPP,"Feb 25, 2021",$0.001642,$0.002048,$0.001639,$0.001836,$729,"$2,557,604"
WPP,"Feb 24, 2021",$0.001817,$0.001817,$0.001601,$0.001642,"$2,990","$2,287,463"
WPP,"Feb 23, 2021",$0.001951,$0.002291,$0.001263,$0.001817,"$7,324","$2,530,959"
WPP,"Feb 22, 2021",$0.002689,$0.002689,$0.00171,$0.001951,"$3,114","$2,717,834"
WPP,"Feb 21, 2021",$0.002698,$0.002698,$0.002201,$0.002689,"$6,679","$3,745,368"
WPP,"Feb 20, 2021",$0.002249,$0.002801,$0.002245,$0.002698,"$15,312","$3,758,310"
WPP,"Feb 19, 2021",$0.00222,$0.002301,$0.001801,$0.00225,"$4,191","$3,133,391"
WPP,"Feb 18, 2021",$0.001702,$0.00225,$0.001702,$0.00222,"$5,013","$3,092,324"
WPP,"Feb 17, 2021",$0.0016,$0.0024,$0.001348,$0.001702,"$7,537","$2,370,181"
WPP,"Feb 16, 2021",$0.001398,$0.001894,$0.001397,$0.0016,"$2,151","$2,228,240"
WPP,"Feb 15, 2021",$0.001895,$0.001896,$0.001301,$0.001398,"$5,027","$1,947,682"
WPP,"Feb 14, 2021",$0.00174,$0.001901,$0.001301,$0.001895,"$1,868","$2,640,116"
WPP,"Feb 13, 2021",$0.0009997,$0.00174,$0.0009012,$0.00174,"$12,634","$2,424,237"
WPP,"Feb 12, 2021",$0.0009954,$0.001036,$0.0008029,$0.0009997,"$4,452","$1,392,481"
WPP,"Feb 11, 2021",$0.001049,$0.001049,$0.0009045,$0.0009954,"$1,979","$1,386,548"
WPP,"Feb 10, 2021",$0.00113,$0.00113,$0.0009016,$0.001049,"$2,815","$1,460,853"
WPP,"Feb 09, 2021",$0.001188,$0.001189,$0.0009642,$0.00113,"$2,432","$1,574,436"
WPP,"Feb 08, 2021",$0.0009552,$0.001198,$0.0009514,$0.001188,"$3,148","$1,655,000"
WPP,"Feb 07, 2021",$0.001007,$0.001149,$0.0009528,$0.0009552,"$2,552","$1,330,465"
WPP,"Feb 06, 2021",$0.001238,$0.001238,$0.0009022,$0.001007,"$2,562","$1,402,824"
WPP,"Feb 05, 2021",$0.001162,$0.001301,$0.0009006,$0.001238,"$12,901","$1,724,673"
WPP,"Feb 04, 2021",$0.00124,$0.001241,$0.001021,$0.001162,"$3,073","$1,618,408"
WPP,"Feb 03, 2021",$0.001228,$0.001351,$0.001001,$0.00124,"$2,673","$1,727,604"
WPP,"Feb 02, 2021",$0.001301,$0.001301,$0.001009,$0.001228,"$5,020","$1,710,086"
WPP,"Feb 01, 2021",$0.001347,$0.001348,$0.001072,$0.001301,"$2,581","$1,811,994"
WPP,"Jan 31, 2021",$0.0012,$0.001501,$0.001,$0.001347,"$4,634","$1,876,413"
WPP,"Jan 30, 2021",$0.001099,$0.001395,$0.0009518,$0.001201,"$1,571","$1,672,235"
WPP,"Jan 29, 2021",$0.001164,$0.001217,$0.0009505,$0.001099,"$3,114","$1,530,220"
WPP,"Jan 28, 2021",$0.001261,$0.001261,$0.001007,$0.001165,"$1,162","$1,622,220"
WPP,"Jan 27, 2021",$0.001265,$0.001266,$0.001013,$0.001261,"$2,212","$1,756,750"
WPP,"Jan 26, 2021",$0.001597,$0.001598,$0.001101,$0.001265,"$2,220","$1,762,551"
