,symbol,date,open,high,low,close,volume,marketCap
246,ZSC,"Feb 15, 2021",$0.0005642,$0.0005642,$0.0004614,$0.0005142,"$6,290","$601,418"
247,ZSC,"Feb 14, 2021",$0.0005995,$0.0007416,$0.0005134,$0.0005643,"$21,870","$660,002"
248,ZSC,"Feb 13, 2021",$0.0005729,$0.0006103,$0.0005111,$0.0005979,"$11,072","$699,240"
249,ZSC,"Feb 12, 2021",$0.0002808,$0.0008473,$0.0002791,$0.0005729,"$27,806","$670,083"
250,ZSC,"Feb 11, 2021",$0.0002585,$0.0002926,$0.0002565,$0.0002808,"$4,106","$328,426"
251,ZSC,"Feb 10, 2021",$0.0002445,$0.0002751,$0.0002226,$0.0002585,"$5,416","$302,354"
252,ZSC,"Feb 09, 2021",$0.0002394,$0.0002448,$0.0002133,$0.0002445,"$1,965","$285,980"
253,ZSC,"Feb 08, 2021",$0.0002037,$0.0002416,$0.0001968,$0.0002394,"$1,777","$279,966"
254,ZSC,"Feb 07, 2021",$0.0002484,$0.0002484,$0.0001903,$0.0002037,"$1,923","$238,294"
255,ZSC,"Feb 06, 2021",$0.0001829,$0.0002575,$0.0001808,$0.0002484,$413,"$290,504"
256,ZSC,"Feb 05, 2021",$0.0001836,$0.0002245,$0.0001812,$0.0001829,$370,"$213,897"
257,ZSC,"Feb 04, 2021",$0.0001929,$0.0002047,$0.0001719,$0.0001836,"$3,548","$214,787"
258,ZSC,"Feb 03, 2021",$0.0002118,$0.0002149,$0.0001732,$0.0001929,"$1,750","$225,609"
259,ZSC,"Feb 02, 2021",$0.0002281,$0.0002299,$0.000208,$0.0002119,"$3,536","$247,847"
260,ZSC,"Feb 01, 2021",$0.000197,$0.0002829,$0.0001934,$0.0002281,"$2,868","$266,750"
261,ZSC,"Jan 31, 2021",$0.000177,$0.0002038,$0.0001742,$0.000197,$546,"$230,390"
262,ZSC,"Jan 30, 2021",$0.0002252,$0.0002491,$0.000162,$0.000177,"$1,728","$206,962"
263,ZSC,"Jan 29, 2021",$0.0001979,$0.0002603,$0.0001932,$0.0002251,"$3,579","$263,300"
264,ZSC,"Jan 28, 2021",$0.0001875,$0.000222,$0.0001811,$0.000198,"$2,349","$231,572"
265,ZSC,"Jan 27, 2021",$0.0001856,$0.0001993,$0.0001653,$0.0001875,"$2,739","$219,314"
266,ZSC,"Jan 26, 2021",$0.0002058,$0.0002171,$0.0001772,$0.0001854,$616,"$216,844"
267,ZSC,"Jan 25, 2021",$0.0002276,$0.0002307,$0.0002041,$0.0002058,"$1,711","$240,690"
268,ZSC,"Jan 24, 2021",$0.0002174,$0.0002357,$0.0002085,$0.0002278,$158,"$266,373"
269,ZSC,"Jan 23, 2021",$0.00021,$0.0002425,$0.0001974,$0.0002174,$831,"$254,267"
270,ZSC,"Jan 22, 2021",$0.0001546,$0.0002175,$0.0001535,$0.0002098,"$2,701","$245,336"
271,ZSC,"Jan 21, 2021",$0.0001973,$0.0001973,$0.0001546,$0.0001546,"$3,101","$180,845"
272,ZSC,"Jan 20, 2021",$0.0002037,$0.0002187,$0.0001809,$0.0001973,"$6,963","$230,796"
273,ZSC,"Jan 19, 2021",$0.0001769,$0.0002331,$0.0001759,$0.0002031,"$20,336","$237,524"
274,ZSC,"Jan 18, 2021",$0.0001924,$0.000193,$0.0001585,$0.0001772,"$17,417","$207,243"
275,ZSC,"Jan 17, 2021",$0.000132,$0.0008621,$0.0001301,$0.0001926,"$118,723","$225,281"
276,ZSC,"Jan 16, 2021",$0.0001888,$0.0001909,$0.0001274,$0.0001319,"$15,433","$154,240"
277,ZSC,"Jan 15, 2021",$0.0001724,$0.0001952,$0.0001281,$0.0001888,"$20,788","$220,828"
278,ZSC,"Jan 14, 2021",$0.0001587,$0.000202,$0.0001343,$0.0001732,"$42,954","$202,582"
279,ZSC,"Jan 13, 2021",$0.0001483,$0.0001612,$0.0001369,$0.0001587,"$44,799","$185,577"
280,ZSC,"Jan 12, 2021",$0.0001465,$0.0001645,$0.0001412,$0.0001475,"$22,741","$172,503"
281,ZSC,"Jan 11, 2021",$0.0001875,$0.0001912,$0.0001314,$0.0001458,"$49,725","$170,564"
282,ZSC,"Jan 10, 2021",$0.0001636,$0.0001933,$0.0001599,$0.0001878,"$75,263","$219,682"
283,ZSC,"Jan 09, 2021",$0.0001646,$0.0001666,$0.0001375,$0.0001613,"$33,689","$188,703"
284,ZSC,"Jan 08, 2021",$0.0001462,$0.0001663,$0.0001353,$0.0001637,"$48,480","$191,488"
285,ZSC,"Jan 07, 2021",$0.0001491,$0.0001725,$0.0001443,$0.0001461,"$4,036","$170,907"
286,ZSC,"Jan 06, 2021",$0.0001341,$0.0001681,$0.0001213,$0.0001492,"$13,691","$174,508"
287,ZSC,"Jan 05, 2021",$0.0001212,$0.0001391,$0.0001172,$0.0001341,"$41,437","$156,805"
288,ZSC,"Jan 04, 2021",$0.0001158,$0.000136,$0.0001052,$0.0001213,"$42,072","$141,810"
289,ZSC,"Jan 03, 2021",$0.0001353,$0.0001383,$0.0001005,$0.0001191,"$46,836","$139,273"
290,ZSC,"Jan 02, 2021",$0.000137,$0.0001389,$0.0001306,$0.0001353,"$73,539","$158,194"
291,ZSC,"Jan 01, 2021",$0.0001318,$0.00014,$0.0001236,$0.000137,"$29,513","$160,267"
292,ZSC,"Dec 31, 2020",$0.0001419,$0.000143,$0.0001269,$0.0001318,"$53,452","$154,192"
293,ZSC,"Dec 30, 2020",$0.0001335,$0.0001455,$0.0001271,$0.0001411,"$70,421","$165,087"
294,ZSC,"Dec 29, 2020",$0.00012,$0.0001462,$0.0001063,$0.0001335,"$13,337","$156,154"
295,ZSC,"Dec 28, 2020",$0.0001328,$0.0001486,$0.0001148,$0.00012,"$3,790","$140,399"
296,ZSC,"Dec 27, 2020",$0.0001491,$0.0001901,$0.0001141,$0.0001328,"$16,718","$155,322"
297,ZSC,"Dec 26, 2020",$0.0001609,$0.0001651,$0.0001044,$0.0001491,"$6,381","$174,438"
298,ZSC,"Dec 25, 2020",$0.0001518,$0.0001685,$0.0001274,$0.0001608,"$9,950","$188,092"
299,ZSC,"Dec 24, 2020",$0.0001627,$0.0001647,$0.0001322,$0.0001508,"$6,546","$176,417"
300,ZSC,"Dec 23, 2020",$0.0001713,$0.0001739,$0.0001427,$0.0001628,"$11,804","$190,398"
301,ZSC,"Dec 22, 2020",$0.0001604,$0.000179,$0.0001541,$0.0001712,"$14,598","$200,261"
302,ZSC,"Dec 21, 2020",$0.0001784,$0.0001827,$0.0001542,$0.0001574,"$17,329","$184,087"
303,ZSC,"Dec 20, 2020",$0.0001784,$0.0001863,$0.0001666,$0.000178,"$20,230","$208,197"
304,ZSC,"Dec 19, 2020",$0.0001679,$0.0001866,$0.0001635,$0.0001769,"$25,841","$206,940"
305,ZSC,"Dec 18, 2020",$0.0001478,$0.0001869,$0.0001396,$0.0001681,"$27,800","$196,587"
306,ZSC,"Dec 17, 2020",$0.0001856,$0.0001951,$0.0001453,$0.0001482,"$48,654","$173,318"
307,ZSC,"Dec 16, 2020",$0.0001725,$0.0001966,$0.0001602,$0.0001853,"$36,113","$216,687"
308,ZSC,"Dec 15, 2020",$0.000191,$0.0001949,$0.00017,$0.0001725,"$28,763","$201,810"
309,ZSC,"Dec 14, 2020",$0.0001956,$0.0002007,$0.0001903,$0.0001909,"$24,986","$223,320"
310,ZSC,"Dec 13, 2020",$0.0001817,$0.0001987,$0.0001779,$0.0001956,"$30,354","$228,751"
311,ZSC,"Dec 12, 2020",$0.0001746,$0.0001906,$0.0001704,$0.0001817,"$24,037","$212,493"
312,ZSC,"Dec 11, 2020",$0.0001699,$0.0001798,$0.0001604,$0.0001685,"$21,081","$197,097"
313,ZSC,"Dec 10, 2020",$0.0001565,$0.0001793,$0.0001505,$0.0001691,"$18,880","$197,722"
314,ZSC,"Dec 09, 2020",$0.0001502,$0.0001905,$0.0001308,$0.0001565,"$10,346","$183,069"
315,ZSC,"Dec 08, 2020",$0.0001449,$0.0002072,$0.0001302,$0.0001464,"$7,619","$171,184"
316,ZSC,"Dec 07, 2020",$0.0001986,$0.0002075,$0.0001173,$0.000145,"$8,157","$169,551"
317,ZSC,"Dec 06, 2020",$0.0001487,$0.0001992,$0.0001462,$0.0001985,"$11,979","$232,206"
318,ZSC,"Dec 05, 2020",$0.0001368,$0.0001487,$0.0001292,$0.0001487,"$6,875","$173,878"
319,ZSC,"Dec 04, 2020",$0.0001848,$0.0001855,$0.0001227,$0.0001368,"$7,192","$159,982"
320,ZSC,"Dec 03, 2020",$0.0001733,$0.0001918,$0.0001573,$0.0001849,"$14,451","$216,201"
321,ZSC,"Dec 02, 2020",$0.0001222,$0.0001959,$0.0001217,$0.0001733,"$10,217","$202,643"
322,ZSC,"Dec 01, 2020",$0.0001476,$0.0001686,$0.0001174,$0.0001222,$137,"$142,891"
323,ZSC,"Nov 30, 2020",$0.000161,$0.0001847,$0.0001436,$0.0001476,"$6,254","$172,608"
324,ZSC,"Nov 29, 2020",$0.0001668,$0.0002057,$0.0001067,$0.000161,"$8,148","$188,293"
325,ZSC,"Nov 28, 2020",$0.0001862,$0.0001906,$0.000163,$0.0001669,"$7,476","$195,164"
326,ZSC,"Nov 27, 2020",$0.0001812,$0.0001864,$0.0001593,$0.0001861,"$13,038","$217,702"
327,ZSC,"Nov 26, 2020",$0.000211,$0.0002127,$0.0001664,$0.0001811,"$8,843","$211,854"
328,ZSC,"Nov 25, 2020",$0.0001822,$0.0002201,$0.0001754,$0.0002111,"$12,067","$246,848"
329,ZSC,"Nov 24, 2020",$0.0002188,$0.0002245,$0.0001806,$0.0001822,"$13,847","$213,044"
330,ZSC,"Nov 23, 2020",$0.0002119,$0.000229,$0.0002047,$0.0002189,"$18,228","$255,992"
331,ZSC,"Nov 22, 2020",$0.0001957,$0.00022,$0.0001791,$0.0002119,"$18,601","$247,862"
332,ZSC,"Nov 21, 2020",$0.0001733,$0.000196,$0.0001553,$0.0001957,"$12,025","$228,894"
333,ZSC,"Nov 20, 2020",$0.0001651,$0.0002178,$0.0001529,$0.0001733,"$27,970","$202,698"
334,ZSC,"Nov 19, 2020",$0.0001774,$0.0002053,$0.0001565,$0.0001651,"$12,951","$193,040"
335,ZSC,"Nov 18, 2020",$0.0001872,$0.0001894,$0.0001587,$0.0001774,"$17,678","$207,477"
336,ZSC,"Nov 17, 2020",$0.0001581,$0.000188,$0.0001493,$0.0001872,"$21,308","$218,981"
337,ZSC,"Nov 16, 2020",$0.0001686,$0.0001855,$0.000166,$0.0001839,"$25,976","$215,084"
338,ZSC,"Nov 15, 2020",$0.0002059,$0.0002071,$0.0001667,$0.0001686,$130,"$197,129"
339,ZSC,"Nov 14, 2020",$0.0001851,$0.0002064,$0.0001317,$0.0002059,"$15,203","$240,812"
340,ZSC,"Nov 13, 2020",$0.0001844,$0.0001978,$0.0001526,$0.0001851,"$38,626","$216,512"
341,ZSC,"Nov 12, 2020",$0.0001759,$0.0001852,$0.0001619,$0.0001844,"$8,202","$215,677"
342,ZSC,"Nov 11, 2020",$0.0001587,$0.0001799,$0.0001539,$0.0001759,"$17,794","$205,737"
343,ZSC,"Nov 10, 2020",$0.0001587,$0.0001887,$0.0001563,$0.0001587,"$10,311","$185,605"
344,ZSC,"Nov 09, 2020",$0.0001632,$0.0001646,$0.0001556,$0.0001587,$3,"$185,603"
345,ZSC,"Nov 08, 2020",$0.0001445,$0.0001866,$0.0001403,$0.0001632,"$13,494","$190,908"
346,ZSC,"Nov 07, 2020",$0.0001682,$0.0001723,$0.0001419,$0.0001445,$104,"$169,048"
347,ZSC,"Nov 06, 2020",$0.0001532,$0.0001688,$0.0001528,$0.0001682,"$13,107","$196,739"
348,ZSC,"Nov 05, 2020",$0.0001558,$0.0001667,$0.0001458,$0.0001532,"$17,331","$179,171"
349,ZSC,"Nov 04, 2020",$0.0001667,$0.0001724,$0.0001457,$0.0001557,"$14,866","$182,144"
350,ZSC,"Nov 03, 2020",$0.0001533,$0.0001675,$0.000134,$0.0001666,"$6,939","$194,902"
351,ZSC,"Nov 02, 2020",$0.0001522,$0.0001602,$0.0001518,$0.0001533,"$1,627","$179,241"
352,ZSC,"Nov 01, 2020",$0.000131,$0.0001524,$0.000131,$0.0001522,"$1,835","$177,959"
353,ZSC,"Oct 31, 2020",$0.0001383,$0.0001581,$0.000131,$0.000131,$80,"$153,244"
354,ZSC,"Oct 30, 2020",$0.0001371,$0.0001563,$0.000134,$0.0001383,"$1,127","$161,783"
355,ZSC,"Oct 29, 2020",$0.0001478,$0.0001499,$0.0001371,$0.0001371,$4,"$160,363"
356,ZSC,"Oct 28, 2020",$0.0001648,$0.0001667,$0.0001412,$0.0001478,$596,"$172,838"
357,ZSC,"Oct 27, 2020",$0.0001718,$0.0001723,$0.000134,$0.0001648,"$1,859","$192,744"
358,ZSC,"Oct 26, 2020",$0.000162,$0.0001867,$0.0001522,$0.0001718,$5,"$200,949"
359,ZSC,"Oct 25, 2020",$0.0001535,$0.0001635,$0.0001389,$0.000162,"$2,353","$189,474"
360,ZSC,"Oct 24, 2020",$0.0001623,$0.0001645,$0.000138,$0.0001535,"$1,170","$179,515"
361,ZSC,"Oct 23, 2020",$0.0001572,$0.0001807,$0.0001509,$0.0001623,$161,"$189,816"
362,ZSC,"Oct 22, 2020",$0.0001472,$0.0001663,$0.0001449,$0.0001572,$282,"$183,825"
363,ZSC,"Oct 21, 2020",$0.0001327,$0.0001492,$0.0001326,$0.0001472,$42,"$172,211"
