symbol,date,open,high,low,close,volume,marketCap
SI,"Aug 08, 2021",$0.8655,$0.8864,$0.8116,$0.8302,"$227,797",$0
SI,"Aug 07, 2021",$0.7974,$0.8714,$0.7946,$0.866,"$181,609",$0
SI,"Aug 06, 2021",$0.768,$0.8096,$0.751,$0.7973,"$215,960",$0
SI,"Aug 05, 2021",$0.7395,$0.7694,$0.6947,$0.768,"$32,184",$0
SI,"Aug 04, 2021",$0.6893,$0.7532,$0.6698,$0.7399,"$24,210",$0
SI,"Aug 03, 2021",$0.7248,$0.7286,$0.6769,$0.6895,"$49,645",$0
SI,"Aug 02, 2021",$0.7174,$0.7436,$0.7048,$0.7244,"$127,798",$0
SI,"Aug 01, 2021",$0.7143,$0.7465,$0.7073,$0.7181,"$144,026",$0
SI,"Jul 31, 2021",$0.6716,$0.7165,$0.6575,$0.7146,"$382,964",$0
SI,"Jul 30, 2021",$0.6221,$0.6746,$0.6212,$0.6711,"$286,895",$0
SI,"Jul 29, 2021",$0.6129,$0.6279,$0.6023,$0.6223,"$8,268",$0
SI,"Jul 28, 2021",$0.6094,$0.6226,$0.6026,$0.6109,$713,$0
SI,"Jul 27, 2021",$0.5871,$0.616,$0.5726,$0.6087,"$24,014",$0
SI,"Jul 26, 2021",$0.6204,$0.6878,$0.5842,$0.5873,"$57,076",$0
SI,"Jul 25, 2021",$0.6309,$0.6342,$0.5996,$0.6203,"$92,481",$0
SI,"Jul 24, 2021",$0.6141,$0.6416,$0.6111,$0.6304,"$84,147",$0
SI,"Jul 23, 2021",$0.5896,$0.614,$0.5803,$0.614,"$7,802",$0
SI,"Jul 22, 2021",$0.5741,$0.5955,$0.5651,$0.5896,"$76,589",$0
SI,"Jul 21, 2021",$0.4854,$0.5825,$0.4771,$0.5744,"$176,443",$0
SI,"Jul 20, 2021",$0.4999,$0.5034,$0.47,$0.4851,"$18,897",$0
SI,"Jul 19, 2021",$0.5441,$0.547,$0.4997,$0.4997,"$65,467",$0
SI,"Jul 18, 2021",$0.5452,$0.5686,$0.5404,$0.5441,"$4,968",$0
SI,"Jul 17, 2021",$0.544,$0.5507,$0.5329,$0.5454,"$11,827",$0
SI,"Jul 16, 2021",$0.559,$0.5739,$0.54,$0.5443,"$10,092",$0
SI,"Jul 15, 2021",$0.5933,$0.6055,$0.5583,$0.5593,"$31,402",$0
SI,"Jul 14, 2021",$0.578,$0.6002,$0.5553,$0.5931,"$7,972",$0
SI,"Jul 13, 2021",$0.6544,$0.6544,$0.5746,$0.5774,"$63,607",$0
SI,"Jul 12, 2021",$0.7007,$0.7073,$0.6488,$0.6543,"$23,479",$0
SI,"Jul 11, 2021",$0.6883,$0.7088,$0.6757,$0.7008,$935,$0
SI,"Jul 10, 2021",$0.7092,$0.719,$0.6765,$0.6856,"$18,080",$0
SI,"Jul 09, 2021",$0.7038,$0.7207,$0.6837,$0.7091,"$5,696",$0
SI,"Jul 08, 2021",$0.7688,$0.7712,$0.6948,$0.7037,"$17,885",$0
SI,"Jul 07, 2021",$0.777,$0.793,$0.7644,$0.7687,"$80,421",$0
SI,"Jul 06, 2021",$0.7322,$0.7794,$0.7314,$0.7764,"$16,320",$0
SI,"Jul 05, 2021",$0.7707,$0.7707,$0.7212,$0.7327,"$10,200",$0
SI,"Jul 04, 2021",$0.7237,$0.7881,$0.7148,$0.7707,"$52,387",$0
SI,"Jul 03, 2021",$0.6696,$0.728,$0.6652,$0.7236,"$82,607",$0
SI,"Jul 02, 2021",$0.659,$0.6712,$0.6311,$0.6697,"$4,743",$0
SI,"Jul 01, 2021",$0.713,$0.713,$0.6508,$0.6592,"$19,933",$0
SI,"Jun 30, 2021",$0.6753,$0.7141,$0.6498,$0.7117,"$14,100",$0
SI,"Jun 29, 2021",$0.6392,$0.6934,$0.6388,$0.6754,"$76,845",$0
SI,"Jun 28, 2021",$0.6071,$0.6542,$0.6048,$0.6395,"$42,403",$0
SI,"Jun 27, 2021",$0.5575,$0.6077,$0.5575,$0.6077,"$7,527",$0
SI,"Jun 26, 2021",$0.5695,$0.5784,$0.5303,$0.5572,"$93,639",$0
SI,"Jun 25, 2021",$0.6312,$0.6401,$0.5662,$0.5698,"$40,760",$0
SI,"Jun 24, 2021",$0.6251,$0.6431,$0.6009,$0.6291,"$1,465",$0
SI,"Jun 23, 2021",$0.6007,$0.6517,$0.5906,$0.6395,"$56,781",$0
SI,"Jun 22, 2021",$0.6385,$0.6682,$0.5501,$0.6006,"$180,533",$0
SI,"Jun 21, 2021",$0.8076,$0.8108,$0.6317,$0.6386,"$83,879",$0
SI,"Jun 20, 2021",$0.7942,$0.816,$0.7477,$0.8077,"$54,647",$0
SI,"Jun 19, 2021",$0.8091,$0.8272,$0.7914,$0.7937,"$180,484",$0
SI,"Jun 18, 2021",$0.8803,$0.8821,$0.7768,$0.8084,"$65,348",$0
SI,"Jun 17, 2021",$0.8476,$0.9076,$0.8476,$0.8803,"$33,621",$0
SI,"Jun 16, 2021",$0.9704,$0.9704,$0.8459,$0.8476,"$84,243",$0
SI,"Jun 15, 2021",$0.9743,$0.9915,$0.9565,$0.9779,"$58,953",$0
SI,"Jun 14, 2021",$0.9673,$1.01,$0.949,$0.989,"$70,800",$0
SI,"Jun 13, 2021",$0.9288,$0.9992,$0.9071,$0.9666,"$68,679",$0
SI,"Jun 12, 2021",$0.9316,$0.9661,$0.9016,$0.9288,"$34,291",$0
SI,"Jun 11, 2021",$0.9926,$1.01,$0.9199,$0.9312,"$74,319",$0
SI,"Jun 10, 2021",$1.07,$1.10,$0.9653,$0.9928,"$89,457",$0
SI,"Jun 09, 2021",$1.03,$1.08,$0.9981,$1.07,"$63,720",$0
SI,"Jun 08, 2021",$1.11,$1.12,$0.9599,$1.03,"$122,372",$0
SI,"Jun 07, 2021",$1.17,$1.22,$1.10,$1.11,"$37,555",$0
SI,"Jun 06, 2021",$1.15,$1.18,$1.15,$1.17,"$50,650",$0
SI,"Jun 05, 2021",$1.19,$1.24,$1.12,$1.15,"$13,859",$0
SI,"Jun 04, 2021",$1.25,$1.26,$1.13,$1.19,"$37,694",$0
SI,"Jun 03, 2021",$1.19,$1.28,$1.18,$1.25,"$73,746",$0
SI,"Jun 02, 2021",$1.13,$1.24,$1.10,$1.19,"$198,554",$0
SI,"Jun 01, 2021",$1.16,$1.18,$1.09,$1.13,"$81,481",$0
SI,"May 31, 2021",$1.05,$1.16,$0.9968,$1.16,"$94,224",$0
SI,"May 30, 2021",$1.03,$1.08,$0.9558,$1.05,"$321,519",$0
SI,"May 29, 2021",$1.11,$1.16,$0.9771,$1.02,"$42,618",$0
SI,"May 28, 2021",$1.22,$1.25,$1.06,$1.11,"$289,047",$0
SI,"May 27, 2021",$1.37,$1.38,$1.21,$1.22,"$312,226",$0
SI,"May 26, 2021",$1.27,$1.37,$1.25,$1.37,"$111,151",$0
SI,"May 25, 2021",$1.28,$1.33,$1.14,$1.27,"$123,887",$0
SI,"May 24, 2021",$1.05,$1.29,$1.04,$1.28,"$209,454",$0
SI,"May 23, 2021",$1.28,$1.32,$0.9067,$1.05,"$379,937",$0
SI,"May 22, 2021",$1.43,$1.46,$1.23,$1.28,"$279,867",$0
SI,"May 21, 2021",$1.64,$1.74,$1.27,$1.43,"$367,627",$0
SI,"May 20, 2021",$1.49,$1.76,$1.30,$1.64,"$348,452",$0
SI,"May 19, 2021",$2.09,$2.14,$1.26,$1.49,"$217,502",$0
SI,"May 18, 2021",$2.03,$2.20,$2.03,$2.09,"$393,319",$0
SI,"May 17, 2021",$2.14,$2.18,$1.90,$2.03,"$857,823",$0
SI,"May 16, 2021",$2.28,$2.43,$1.99,$2.14,"$502,972",$0
SI,"May 15, 2021",$2.57,$2.61,$2.29,$2.29,"$399,238",$0
SI,"May 14, 2021",$2.40,$2.62,$2.39,$2.58,"$682,414",$0
SI,"May 13, 2021",$2.67,$2.75,$2.32,$2.39,"$475,894",$0
SI,"May 12, 2021",$2.85,$3.00,$2.68,$2.70,"$301,424",$0
SI,"May 11, 2021",$2.72,$2.91,$2.56,$2.85,"$326,017",$0
SI,"May 10, 2021",$2.75,$3.12,$2.59,$2.71,"$926,858",$0
SI,"May 09, 2021",$2.80,$3.04,$2.58,$2.74,"$619,542",$0
SI,"May 08, 2021",$2.46,$2.83,$2.31,$2.80,"$194,833",$0
SI,"May 07, 2021",$2.65,$2.67,$2.42,$2.46,"$546,448",$0
SI,"May 06, 2021",$2.52,$2.86,$2.48,$2.65,"$1,461,083",$0
SI,"May 05, 2021",$2.03,$2.55,$2.03,$2.52,"$1,162,654",$0
SI,"May 04, 2021",$2.20,$2.28,$2.01,$2.03,"$1,176,706",$0
SI,"May 03, 2021",$1.67,$2.26,$1.63,$2.20,"$2,690,543",$0
SI,"May 02, 2021",$1.72,$1.95,$1.50,$1.63,"$338,635",$0
SI,"May 01, 2021",$1.63,$1.72,$1.62,$1.72,"$484,653",$0
SI,"Apr 30, 2021",$1.65,$1.69,$1.61,$1.63,"$301,074",$0
SI,"Apr 29, 2021",$1.77,$1.77,$1.62,$1.65,"$263,050",$0
SI,"Apr 28, 2021",$1.73,$1.79,$1.68,$1.77,"$176,150",$0
SI,"Apr 27, 2021",$1.71,$1.81,$1.69,$1.73,"$261,555",$0
SI,"Apr 26, 2021",$1.66,$1.83,$1.66,$1.71,"$568,064",$0
SI,"Apr 25, 2021",$1.60,$1.70,$1.56,$1.66,"$144,182",$0
SI,"Apr 24, 2021",$1.73,$1.73,$1.60,$1.60,"$803,172",$0
SI,"Apr 23, 2021",$1.87,$1.89,$1.59,$1.73,"$514,093",$0
SI,"Apr 22, 2021",$1.86,$2.12,$1.83,$1.87,"$794,562",$0
SI,"Apr 21, 2021",$1.90,$1.95,$1.78,$1.85,"$217,419",$0
SI,"Apr 20, 2021",$1.56,$1.95,$1.45,$1.89,"$1,000,936",$0
SI,"Apr 19, 2021",$1.35,$1.60,$1.34,$1.55,"$699,907",$0
SI,"Apr 18, 2021",$1.47,$1.48,$1.24,$1.35,"$242,672",$0
SI,"Apr 17, 2021",$1.40,$1.53,$1.36,$1.47,"$984,958",$0
SI,"Apr 16, 2021",$1.49,$1.51,$1.30,$1.40,"$409,316",$0
SI,"Apr 15, 2021",$1.58,$1.59,$1.46,$1.50,"$357,324",$0
SI,"Apr 14, 2021",$1.61,$1.70,$1.57,$1.58,"$432,987",$0
SI,"Apr 13, 2021",$1.71,$1.73,$1.48,$1.60,"$1,424,088",$0
SI,"Apr 12, 2021",$1.71,$1.74,$1.67,$1.71,"$260,462",$0
SI,"Apr 11, 2021",$1.85,$1.87,$1.69,$1.71,"$338,777",$0
SI,"Apr 10, 2021",$1.89,$1.99,$1.81,$1.85,"$260,013",$0
SI,"Apr 09, 2021",$1.93,$1.95,$1.86,$1.89,"$265,322",$0
SI,"Apr 08, 2021",$1.88,$1.96,$1.87,$1.93,"$279,086",$0
SI,"Apr 07, 2021",$2.15,$2.16,$1.88,$1.88,"$404,546",$0
SI,"Apr 06, 2021",$2.05,$2.18,$2.05,$2.15,"$878,223",$0
SI,"Apr 05, 2021",$1.86,$2.10,$1.82,$2.05,"$969,390",$0
SI,"Apr 04, 2021",$1.90,$1.97,$1.81,$1.86,"$437,005",$0
SI,"Apr 03, 2021",$2.03,$2.08,$1.90,$1.90,"$437,950",$0
SI,"Apr 02, 2021",$1.91,$2.05,$1.88,$2.03,"$302,340",$0
SI,"Apr 01, 2021",$2.06,$2.12,$1.83,$1.90,"$724,630",$0
SI,"Mar 31, 2021",$1.94,$2.09,$1.87,$2.06,"$377,748",$0
SI,"Mar 30, 2021",$1.94,$2.03,$1.93,$1.94,"$507,983",$0
SI,"Mar 29, 2021",$2.00,$2.18,$1.91,$1.94,"$579,411",$0
SI,"Mar 28, 2021",$2.20,$2.20,$1.97,$2.00,"$707,961",$0
SI,"Mar 27, 2021",$2.34,$2.37,$2.18,$2.20,"$259,549",$0
SI,"Mar 26, 2021",$2.09,$2.34,$2.09,$2.34,"$370,906",$0
SI,"Mar 25, 2021",$1.89,$2.21,$1.86,$2.09,"$1,275,932",$0
SI,"Mar 24, 2021",$2.55,$2.55,$1.75,$1.89,"$2,091,603",$0
SI,"Mar 23, 2021",$2.68,$2.76,$2.53,$2.55,"$884,534",$0
SI,"Mar 22, 2021",$2.73,$3.06,$2.62,$2.68,"$2,027,126",$0
SI,"Mar 21, 2021",$3.21,$3.22,$2.72,$2.72,"$1,140,618",$0
SI,"Mar 20, 2021",$3.32,$3.44,$3.20,$3.21,"$1,148,024",$0
SI,"Mar 19, 2021",$2.82,$3.32,$2.71,$3.31,"$1,567,844",$0
SI,"Mar 18, 2021",$2.69,$2.87,$2.67,$2.82,"$997,276",$0
SI,"Mar 17, 2021",$2.74,$2.85,$2.57,$2.69,"$1,680,542",$0
SI,"Mar 16, 2021",$2.80,$2.81,$2.52,$2.74,"$1,285,974",$0
SI,"Mar 15, 2021",$3.13,$3.35,$2.59,$2.80,"$2,860,198",$0
SI,"Mar 14, 2021",$3.11,$3.17,$2.75,$3.13,"$1,797,579",$0
SI,"Mar 13, 2021",$2.51,$3.38,$2.47,$3.11,"$3,077,030",$0
SI,"Mar 12, 2021",$2.45,$2.55,$2.37,$2.51,"$1,033,275",$0
SI,"Mar 11, 2021",$2.35,$2.46,$2.09,$2.45,"$2,091,997",$0
SI,"Mar 10, 2021",$2.73,$2.73,$2.25,$2.35,"$1,912,160",$0
SI,"Mar 09, 2021",$3.07,$3.36,$2.54,$2.73,"$3,746,972",$0
SI,"Mar 08, 2021",$3.45,$3.50,$2.87,$3.07,"$3,556,065",$0
SI,"Mar 07, 2021",$3.19,$3.46,$2.64,$3.45,"$9,352,775",$0
SI,"Mar 06, 2021",$2.14,$4.09,$2.13,$3.19,"$32,712,175",$0
