,symbol,date,open,high,low,close,volume,marketCap
259,vSXP,"Feb 02, 2021",$0.02549,$0.02757,$0.02409,$0.02631,$0,"$10,437,934"
260,vSXP,"Feb 01, 2021",$0.02699,$0.02804,$0.02473,$0.02548,$0,"$8,624,459"
261,vSXP,"Jan 31, 2021",$0.02487,$0.02912,$0.02483,$0.02702,$0,"$10,065,026"
262,vSXP,"Jan 30, 2021",$0.02454,$0.02682,$0.02341,$0.02485,$0,"$9,256,337"
263,vSXP,"Jan 29, 2021",$0.02392,$0.02632,$0.0223,$0.02454,$0,"$9,141,060"
264,vSXP,"Jan 28, 2021",$0.02533,$0.02728,$0.02419,$0.02426,$0,"$9,037,278"
265,vSXP,"Jan 27, 2021",$0.02058,$0.0277,$0.02058,$0.02529,$0,"$9,422,341"
266,vSXP,"Jan 26, 2021",$0.01973,$0.02108,$0.01909,$0.02058,$0,"$6,514,833"
267,vSXP,"Jan 25, 2021",$0.01975,$0.0221,$0.0193,$0.01968,$0,"$6,229,446"
268,vSXP,"Jan 24, 2021",$0.0196,$0.02088,$0.01938,$0.01974,$0,$0
269,vSXP,"Jan 23, 2021",$0.0178,$0.02065,$0.0176,$0.0196,$0,$0
270,vSXP,"Jan 22, 2021",$0.01707,$0.01883,$0.01607,$0.01777,$0,$0
271,vSXP,"Jan 21, 2021",$0.02042,$0.02049,$0.01679,$0.01705,$0,$0
272,vSXP,"Jan 20, 2021",$0.02023,$0.02067,$0.01878,$0.02042,$0,$0
273,vSXP,"Jan 19, 2021",$0.02293,$0.02308,$0.01971,$0.02022,$0,$0
274,vSXP,"Jan 18, 2021",$0.02046,$0.02289,$0.01914,$0.02288,$0,$0
275,vSXP,"Jan 17, 2021",$0.01916,$0.02077,$0.01805,$0.02031,$0,$0
276,vSXP,"Jan 16, 2021",$0.01817,$0.02024,$0.01817,$0.0192,$0,$0
277,vSXP,"Jan 15, 2021",$0.01755,$0.01993,$0.01662,$0.0182,$0,$0
278,vSXP,"Jan 14, 2021",$0.01773,$0.01809,$0.01693,$0.01757,$0,$0
279,vSXP,"Jan 13, 2021",$0.01637,$0.01821,$0.0158,$0.0177,$0,$0
280,vSXP,"Jan 12, 2021",$0.017,$0.01806,$0.01605,$0.01633,$0,$0
281,vSXP,"Jan 11, 2021",$0.02028,$0.02033,$0.01506,$0.01696,$0,$0
282,vSXP,"Jan 10, 2021",$0.02094,$0.02354,$0.01797,$0.02035,$0,$0
283,vSXP,"Jan 09, 2021",$0.01935,$0.02214,$0.01906,$0.02093,$0,$0
284,vSXP,"Jan 08, 2021",$0.01748,$0.01964,$0.01567,$0.01933,$0,$0
285,vSXP,"Jan 07, 2021",$0.01651,$0.01875,$0.0157,$0.01747,$0,$0
286,vSXP,"Jan 06, 2021",$0.01527,$0.01696,$0.01468,$0.01657,$0,$0
287,vSXP,"Jan 05, 2021",$0.01474,$0.01568,$0.01401,$0.01527,$0,$0
288,vSXP,"Jan 04, 2021",$0.01538,$0.01793,$0.01388,$0.01473,$0,$0
289,vSXP,"Jan 03, 2021",$0.01493,$0.01657,$0.01485,$0.01534,$0,$0
290,vSXP,"Jan 02, 2021",$0.01434,$0.01519,$0.01383,$0.01492,$0,$0
291,vSXP,"Jan 01, 2021",$0.01483,$0.01544,$0.0137,$0.01436,$0,$0
292,vSXP,"Dec 31, 2020",$0.01356,$0.01487,$0.01297,$0.01486,$0,$0
293,vSXP,"Dec 30, 2020",$0.01284,$0.01377,$0.01278,$0.01354,$0,$0
294,vSXP,"Dec 29, 2020",$0.01347,$0.01364,$0.01216,$0.01283,$0,$0
295,vSXP,"Dec 28, 2020",$0.01342,$0.01436,$0.01333,$0.01348,$0,$0
296,vSXP,"Dec 27, 2020",$0.01381,$0.01438,$0.01309,$0.01342,$0,$0
297,vSXP,"Dec 26, 2020",$0.01423,$0.01423,$0.01311,$0.01382,$0,$0
298,vSXP,"Dec 25, 2020",$0.01464,$0.01517,$0.01367,$0.01423,$0,$0
299,vSXP,"Dec 24, 2020",$0.01246,$0.01468,$0.01203,$0.01464,$0,$0
300,vSXP,"Dec 23, 2020",$0.01683,$0.01705,$0.01154,$0.01251,$0,$0
301,vSXP,"Dec 22, 2020",$0.01716,$0.01728,$0.01616,$0.01681,$0,$0
302,vSXP,"Dec 21, 2020",$0.01823,$0.01847,$0.01676,$0.01717,$0,$0
303,vSXP,"Dec 20, 2020",$0.01862,$0.0189,$0.018,$0.01824,$0,$0
304,vSXP,"Dec 19, 2020",$0.01853,$0.01915,$0.01845,$0.01862,$0,$0
305,vSXP,"Dec 18, 2020",$0.01838,$0.01873,$0.01802,$0.01853,$0,$0
306,vSXP,"Dec 17, 2020",$0.01863,$0.01956,$0.01804,$0.01838,$0,$0
307,vSXP,"Dec 16, 2020",$0.01868,$0.01909,$0.01782,$0.01865,$0,$0
308,vSXP,"Dec 15, 2020",$0.01713,$0.01903,$0.01688,$0.01868,$0,$0
309,vSXP,"Dec 14, 2020",$0.017,$0.01717,$0.01647,$0.01714,$0,$0
310,vSXP,"Dec 13, 2020",$0.01728,$0.01738,$0.01654,$0.01698,$0,$0
311,vSXP,"Dec 12, 2020",$0.0168,$0.0174,$0.01666,$0.01726,$0,$0
