symbol,date,open,high,low,close,volume,marketCap
WATCH,"Oct 08, 2021",$0.2811,$0.2811,$0.2603,$0.2619,"$235,692","$3,298,422"
WATCH,"Oct 07, 2021",$0.2758,$0.2845,$0.2715,$0.2811,"$156,110","$3,540,298"
WATCH,"Oct 06, 2021",$0.2743,$0.2768,$0.2696,$0.2758,"$155,767","$3,473,195"
WATCH,"Oct 05, 2021",$0.2683,$0.2744,$0.2638,$0.2744,"$111,269","$3,420,948"
WATCH,"Oct 04, 2021",$0.2814,$0.2814,$0.2592,$0.2683,"$191,407","$3,344,979"
WATCH,"Oct 03, 2021",$0.2886,$0.2905,$0.2807,$0.2815,"$292,227","$3,510,122"
WATCH,"Oct 02, 2021",$0.2623,$0.2928,$0.2558,$0.2884,"$218,098","$3,524,216"
WATCH,"Oct 01, 2021",$0.2532,$0.2655,$0.2487,$0.2623,"$127,068","$3,204,677"
WATCH,"Sep 30, 2021",$0.2585,$0.2585,$0.251,$0.2532,"$188,579","$3,093,888"
WATCH,"Sep 29, 2021",$0.2541,$0.2624,$0.2534,$0.2586,"$113,314","$3,159,704"
WATCH,"Sep 28, 2021",$0.2774,$0.28,$0.254,$0.2542,"$87,509","$3,105,983"
WATCH,"Sep 27, 2021",$0.2686,$0.2829,$0.2686,$0.2774,"$81,260","$3,389,136"
WATCH,"Sep 26, 2021",$0.2675,$0.2706,$0.2483,$0.2686,"$108,293","$3,281,404"
WATCH,"Sep 25, 2021",$0.302,$0.3061,$0.2646,$0.2676,"$100,149","$3,269,582"
WATCH,"Sep 24, 2021",$0.313,$0.3184,$0.3016,$0.3019,"$140,603","$3,688,967"
WATCH,"Sep 23, 2021",$0.2986,$0.3138,$0.2974,$0.313,"$97,012","$3,824,586"
WATCH,"Sep 22, 2021",$0.2903,$0.3001,$0.2789,$0.2986,"$112,475","$3,647,883"
WATCH,"Sep 21, 2021",$0.2979,$0.3005,$0.2903,$0.2903,"$144,508","$3,547,290"
WATCH,"Sep 20, 2021",$0.331,$0.3314,$0.2976,$0.298,"$180,944","$3,641,295"
WATCH,"Sep 19, 2021",$0.3666,$0.3771,$0.3307,$0.3314,"$88,822","$4,049,007"
WATCH,"Sep 18, 2021",$0.3587,$0.3752,$0.3587,$0.3666,"$102,783","$4,479,118"
WATCH,"Sep 17, 2021",$0.3688,$0.3726,$0.3568,$0.3588,"$142,364","$3,840,466"
WATCH,"Sep 16, 2021",$0.3643,$0.3779,$0.3606,$0.3686,"$139,727","$3,945,748"
WATCH,"Sep 15, 2021",$0.3525,$0.3729,$0.3508,$0.3643,"$118,164","$3,898,920"
WATCH,"Sep 14, 2021",$0.3506,$0.3545,$0.3483,$0.3527,"$112,430","$3,774,704"
WATCH,"Sep 13, 2021",$0.3559,$0.3559,$0.3492,$0.3507,"$167,166","$3,753,454"
WATCH,"Sep 12, 2021",$0.3745,$0.381,$0.3532,$0.3559,"$96,167","$3,809,359"
WATCH,"Sep 11, 2021",$0.3678,$0.3803,$0.3678,$0.3745,"$90,901","$4,008,680"
WATCH,"Sep 10, 2021",$0.3743,$0.3874,$0.364,$0.3677,"$198,432","$3,935,905"
WATCH,"Sep 09, 2021",$0.3701,$0.3847,$0.3613,$0.3743,"$250,087","$4,006,421"
WATCH,"Sep 08, 2021",$0.3837,$0.3874,$0.3613,$0.3696,"$317,193","$3,956,277"
WATCH,"Sep 07, 2021",$0.4502,$0.4531,$0.3751,$0.3836,"$283,732","$4,106,262"
WATCH,"Sep 06, 2021",$0.4519,$0.4545,$0.4484,$0.4501,"$191,442","$4,817,434"
WATCH,"Sep 05, 2021",$0.457,$0.4605,$0.4465,$0.4518,"$207,058","$4,836,120"
WATCH,"Sep 04, 2021",$0.4422,$0.4586,$0.4422,$0.457,"$209,515","$4,891,867"
WATCH,"Sep 03, 2021",$0.4306,$0.4746,$0.4225,$0.4413,"$280,764","$4,723,226"
WATCH,"Sep 02, 2021",$0.4464,$0.453,$0.426,$0.4306,"$383,588","$4,609,307"
WATCH,"Sep 01, 2021",$0.4367,$0.4487,$0.4306,$0.4474,"$299,391","$4,789,200"
WATCH,"Aug 31, 2021",$0.4551,$0.4766,$0.4339,$0.4368,"$334,091","$4,675,471"
WATCH,"Aug 30, 2021",$0.4696,$0.4726,$0.4492,$0.4552,"$274,542","$4,872,529"
WATCH,"Aug 29, 2021",$0.4795,$0.4859,$0.4659,$0.4696,"$153,581","$5,026,519"
WATCH,"Aug 28, 2021",$0.4723,$0.4879,$0.4537,$0.4795,"$122,467","$5,132,395"
WATCH,"Aug 27, 2021",$0.4288,$0.486,$0.4285,$0.4721,"$506,999","$5,053,508"
WATCH,"Aug 26, 2021",$0.5104,$0.6302,$0.3946,$0.4288,"$531,477","$4,589,307"
WATCH,"Aug 25, 2021",$0.5101,$0.5411,$0.51,$0.5105,"$211,799","$5,463,690"
WATCH,"Aug 24, 2021",$0.5105,$0.5107,$0.51,$0.5102,"$290,275","$5,461,260"
WATCH,"Aug 23, 2021",$0.5196,$0.5198,$0.5102,$0.5105,"$352,737","$5,463,997"
WATCH,"Aug 22, 2021",$0.5103,$0.5204,$0.5096,$0.5196,"$231,851","$5,561,683"
WATCH,"Aug 21, 2021",$0.5228,$0.5229,$0.3736,$0.5102,"$200,693","$5,461,154"
WATCH,"Aug 20, 2021",$0.4584,$0.6167,$0.4583,$0.5228,"$174,325","$5,595,280"
WATCH,"Aug 19, 2021",$0.4587,$0.4588,$0.4582,$0.4584,"$169,922","$4,906,186"
WATCH,"Aug 18, 2021",$0.4768,$0.477,$0.4585,$0.4587,"$207,324","$4,910,108"
WATCH,"Aug 17, 2021",$0.4403,$0.9114,$0.44,$0.4768,"$286,505","$5,103,495"
WATCH,"Aug 16, 2021",$0.4492,$0.4492,$0.4234,$0.4402,"$245,366","$4,712,091"
WATCH,"Aug 15, 2021",$0.4489,$0.4497,$0.4488,$0.4492,"$546,207","$4,807,605"
WATCH,"Aug 14, 2021",$0.4609,$0.4635,$0.4489,$0.449,"$630,089","$4,805,927"
WATCH,"Aug 13, 2021",$0.4454,$0.462,$0.4414,$0.4598,"$109,987","$4,921,425"
WATCH,"Aug 12, 2021",$0.4472,$0.4584,$0.431,$0.4452,"$106,893","$4,765,312"
WATCH,"Aug 11, 2021",$0.4274,$0.4602,$0.4255,$0.4472,"$121,034","$4,786,512"
WATCH,"Aug 10, 2021",$0.4096,$0.4301,$0.4013,$0.4276,"$190,733","$4,576,524"
WATCH,"Aug 09, 2021",$0.3993,$0.413,$0.3914,$0.4098,"$290,074","$4,386,779"
WATCH,"Aug 08, 2021",$0.4095,$0.4158,$0.3937,$0.3996,"$215,089","$4,277,282"
WATCH,"Aug 07, 2021",$0.4012,$0.4182,$0.3985,$0.41,"$126,085","$4,388,821"
WATCH,"Aug 06, 2021",$0.4033,$0.4054,$0.3923,$0.4009,"$196,078","$4,291,076"
WATCH,"Aug 05, 2021",$0.3814,$0.4074,$0.3675,$0.4036,"$337,598","$4,320,123"
WATCH,"Aug 04, 2021",$0.3619,$0.3863,$0.3536,$0.3814,"$260,180","$4,082,160"
WATCH,"Aug 03, 2021",$0.3671,$0.3697,$0.3527,$0.362,"$263,518","$3,874,804"
WATCH,"Aug 02, 2021",$0.4055,$0.4059,$0.3634,$0.3673,"$290,501","$3,931,014"
WATCH,"Aug 01, 2021",$0.4175,$0.4258,$0.4023,$0.4055,"$114,837","$4,340,078"
WATCH,"Jul 31, 2021",$0.4026,$0.4196,$0.3986,$0.4174,"$66,503","$4,467,656"
WATCH,"Jul 30, 2021",$0.4001,$0.4122,$0.3896,$0.4022,"$33,289","$4,305,289"
WATCH,"Jul 29, 2021",$0.397,$0.4024,$0.3886,$0.4002,"$62,423","$4,283,182"
WATCH,"Jul 28, 2021",$0.3925,$0.4017,$0.3808,$0.3963,$452,"$4,241,496"
WATCH,"Jul 27, 2021",$0.3793,$0.3983,$0.3726,$0.3913,$510,"$4,188,230"
WATCH,"Jul 26, 2021",$0.3756,$0.4012,$0.3748,$0.3795,$545,"$4,061,950"
WATCH,"Jul 25, 2021",$0.3738,$0.379,$0.3656,$0.3747,$184,"$4,010,915"
WATCH,"Jul 24, 2021",$0.3758,$0.3856,$0.3679,$0.3739,$545,"$4,002,323"
WATCH,"Jul 23, 2021",$0.3789,$0.3868,$0.355,$0.3751,$560,"$4,014,381"
WATCH,"Jul 22, 2021",$0.37,$0.3833,$0.3648,$0.3791,$290,"$4,057,391"
WATCH,"Jul 21, 2021",$0.3378,$0.3767,$0.3337,$0.3702,"$1,716","$3,962,093"
WATCH,"Jul 20, 2021",$0.3746,$0.3765,$0.3316,$0.338,"$2,022","$3,617,395"
WATCH,"Jul 19, 2021",$0.4105,$0.4113,$0.3737,$0.3747,"$1,229","$4,010,773"
WATCH,"Jul 18, 2021",$0.4073,$0.4196,$0.4054,$0.4103,$826,"$4,391,628"
WATCH,"Jul 17, 2021",$0.4193,$0.4201,$0.4041,$0.4082,$975,"$4,368,776"
WATCH,"Jul 16, 2021",$0.4446,$0.4532,$0.4127,$0.4194,"$1,219","$4,488,568"
WATCH,"Jul 15, 2021",$0.4433,$0.4593,$0.4357,$0.4448,"$1,331","$4,760,370"
WATCH,"Jul 14, 2021",$0.444,$0.4478,$0.4214,$0.4433,$841,"$4,744,717"
WATCH,"Jul 13, 2021",$0.4528,$0.4581,$0.4399,$0.4439,$167,"$4,751,598"
WATCH,"Jul 12, 2021",$0.4615,$0.4765,$0.4449,$0.4528,"$1,070","$4,846,460"
WATCH,"Jul 11, 2021",$0.4583,$0.4725,$0.4518,$0.462,"$1,978","$4,944,906"
WATCH,"Jul 10, 2021",$0.4667,$0.4725,$0.454,$0.4582,"$1,166","$4,904,205"
WATCH,"Jul 09, 2021",$0.4502,$0.4737,$0.4435,$0.4667,$249,"$4,995,134"
WATCH,"Jul 08, 2021",$0.4787,$0.4799,$0.4448,$0.4476,$356,"$4,791,342"
WATCH,"Jul 07, 2021",$0.475,$0.4986,$0.4683,$0.4804,"$3,406","$5,142,398"
WATCH,"Jul 06, 2021",$0.4805,$0.4809,$0.4562,$0.4754,"$3,238","$5,088,914"
WATCH,"Jul 05, 2021",$0.4995,$0.5287,$0.4524,$0.4796,"$2,079","$5,132,966"
WATCH,"Jul 04, 2021",$0.4646,$0.5289,$0.4528,$0.4994,"$2,227","$5,345,143"
WATCH,"Jul 03, 2021",$0.4656,$0.4784,$0.4549,$0.4646,$616,"$4,972,845"
WATCH,"Jul 02, 2021",$0.4629,$0.4753,$0.4346,$0.468,"$2,191","$5,009,199"
WATCH,"Jul 01, 2021",$0.4888,$0.4889,$0.4477,$0.4635,"$2,770","$4,961,006"
WATCH,"Jun 30, 2021",$0.5062,$0.5089,$0.4703,$0.4888,"$1,314","$5,231,868"
WATCH,"Jun 29, 2021",$0.4927,$0.5284,$0.4926,$0.5059,"$1,247","$5,414,751"
WATCH,"Jun 28, 2021",$0.5212,$0.5294,$0.4896,$0.4925,"$1,242","$5,271,141"
WATCH,"Jun 27, 2021",$0.5057,$0.5215,$0.4901,$0.5211,$812,"$5,577,888"
WATCH,"Jun 26, 2021",$0.5197,$0.5278,$0.4841,$0.505,$769,"$5,405,312"
WATCH,"Jun 25, 2021",$0.5647,$0.5716,$0.5033,$0.5199,"$1,047","$5,564,863"
WATCH,"Jun 24, 2021",$0.5492,$0.5774,$0.5224,$0.5639,"$3,011","$6,036,066"
WATCH,"Jun 23, 2021",$0.4957,$0.5722,$0.4823,$0.5455,"$3,687","$5,838,491"
WATCH,"Jun 22, 2021",$0.5248,$0.5586,$0.4343,$0.4959,"$1,527","$5,307,706"
WATCH,"Jun 21, 2021",$0.6576,$0.6599,$0.5251,$0.5251,$309,"$5,620,285"
WATCH,"Jun 20, 2021",$0.6508,$0.6615,$0.6214,$0.6569,$440,"$7,031,374"
WATCH,"Jun 19, 2021",$0.6665,$0.6745,$0.6489,$0.6507,"$1,054","$6,965,121"
WATCH,"Jun 18, 2021",$0.7077,$0.7135,$0.6568,$0.666,"$1,249","$7,128,995"
WATCH,"Jun 17, 2021",$0.7005,$0.7297,$0.6971,$0.7067,"$1,579","$7,563,732"
WATCH,"Jun 16, 2021",$0.7162,$0.7276,$0.687,$0.7001,"$1,803","$7,493,836"
WATCH,"Jun 15, 2021",$0.7448,$0.751,$0.7052,$0.7363,$773,"$7,880,623"
WATCH,"Jun 14, 2021",$0.7776,$0.7922,$0.7351,$0.7908,$1,"$8,464,517"
WATCH,"Jun 13, 2021",$0.7347,$0.7824,$0.7082,$0.7772,$0,"$8,318,811"
WATCH,"Jun 12, 2021",$0.7363,$0.7432,$0.6962,$0.735,$0,"$7,866,862"
WATCH,"Jun 11, 2021",$0.7535,$0.7749,$0.7323,$0.736,$0,"$7,877,325"
WATCH,"Jun 10, 2021",$0.7986,$0.7999,$0.74,$0.7538,$0,"$8,068,133"
WATCH,"Jun 09, 2021",$0.7527,$0.8007,$0.7146,$0.7987,$0,"$8,548,892"
WATCH,"Jun 08, 2021",$0.7654,$0.7795,$0.6872,$0.7524,$0,"$8,052,750"
WATCH,"Jun 07, 2021",$0.8408,$0.8699,$0.7649,$0.7649,$67,"$8,187,177"
WATCH,"Jun 06, 2021",$0.8388,$0.864,$0.8263,$0.8406,$433,"$8,997,751"
WATCH,"Jun 05, 2021",$0.8731,$0.9408,$0.8211,$0.8395,"$1,578","$8,986,040"
WATCH,"Jun 04, 2021",$0.9875,$0.9908,$0.828,$0.8714,"$3,385","$9,326,874"
WATCH,"Jun 03, 2021",$0.9194,$0.9966,$0.898,$0.9873,"$2,181","$10,567,734"
WATCH,"Jun 02, 2021",$0.8352,$0.9487,$0.8139,$0.9196,$992,"$9,842,975"
WATCH,"Jun 01, 2021",$0.807,$0.8358,$0.7947,$0.8343,"$1,937","$8,929,872"
WATCH,"May 31, 2021",$0.7433,$0.8097,$0.71,$0.8067,$725,"$8,634,925"
WATCH,"May 30, 2021",$0.7149,$0.7775,$0.6847,$0.7431,$740,"$7,953,789"
WATCH,"May 29, 2021",$0.751,$0.7965,$0.6925,$0.7144,$936,"$7,646,122"
WATCH,"May 28, 2021",$0.8605,$0.8694,$0.7229,$0.7509,"$3,439","$8,036,987"
WATCH,"May 27, 2021",$0.8251,$0.9298,$0.7496,$0.8588,"$11,157","$9,192,226"
WATCH,"May 26, 2021",$0.7265,$0.8264,$0.718,$0.8259,"$3,616","$8,840,435"
WATCH,"May 25, 2021",$0.7254,$0.7782,$0.6581,$0.7259,"$1,871","$7,769,332"
WATCH,"May 24, 2021",$0.5622,$0.7366,$0.5622,$0.7272,"$1,840","$7,783,381"
WATCH,"May 23, 2021",$0.6869,$0.7202,$0.4846,$0.5649,"$7,798","$6,046,403"
WATCH,"May 22, 2021",$0.7256,$0.7465,$0.6521,$0.6877,"$2,764","$7,360,247"
WATCH,"May 21, 2021",$0.8596,$0.91,$0.6548,$0.7256,"$2,937","$7,766,175"
WATCH,"May 20, 2021",$0.8549,$0.963,$0.7272,$0.859,"$5,126","$9,193,735"
WATCH,"May 19, 2021",$1.19,$1.21,$0.7182,$0.8321,"$13,247","$8,906,865"
WATCH,"May 18, 2021",$1.21,$1.26,$1.15,$1.19,$851,"$12,697,138"
WATCH,"May 17, 2021",$1.32,$1.33,$1.15,$1.21,"$3,343","$12,923,681"
WATCH,"May 16, 2021",$1.40,$1.43,$1.28,$1.32,"$2,353","$14,175,722"
WATCH,"May 15, 2021",$1.48,$1.52,$1.39,$1.41,$998,"$15,060,751"
WATCH,"May 14, 2021",$1.43,$1.53,$1.42,$1.48,"$3,580","$15,827,578"
WATCH,"May 13, 2021",$1.60,$1.61,$1.35,$1.43,"$5,867","$15,258,588"
WATCH,"May 12, 2021",$1.74,$1.91,$1.56,$1.61,"$4,681","$17,238,351"
WATCH,"May 11, 2021",$1.83,$1.90,$1.64,$1.73,"$12,422","$18,524,323"
WATCH,"May 10, 2021",$1.87,$1.91,$1.73,$1.83,"$18,543","$19,541,636"
WATCH,"May 09, 2021",$1.80,$1.90,$1.78,$1.87,"$17,739","$20,025,403"
WATCH,"May 08, 2021",$1.74,$1.84,$1.63,$1.79,"$22,604","$19,170,872"
WATCH,"May 07, 2021",$1.84,$1.89,$1.69,$1.74,"$9,966","$18,617,632"
WATCH,"May 06, 2021",$1.82,$1.89,$1.72,$1.82,"$9,673","$19,509,423"
WATCH,"May 05, 2021",$1.70,$1.86,$1.69,$1.82,"$15,065","$19,517,134"
WATCH,"May 04, 2021",$1.86,$1.86,$1.70,$1.70,"$29,546","$18,213,190"
WATCH,"May 03, 2021",$1.79,$1.88,$1.70,$1.87,"$29,114","$20,002,927"
WATCH,"May 02, 2021",$1.75,$1.83,$1.75,$1.79,"$20,543","$19,148,951"
WATCH,"May 01, 2021",$1.75,$1.81,$1.67,$1.76,"$43,153","$18,795,452"
WATCH,"Apr 30, 2021",$1.61,$1.77,$1.59,$1.75,"$32,233","$18,749,738"
WATCH,"Apr 29, 2021",$1.47,$1.61,$1.47,$1.61,"$25,212","$17,232,753"
WATCH,"Apr 28, 2021",$1.51,$1.55,$1.43,$1.47,"$40,365","$15,747,989"
WATCH,"Apr 27, 2021",$1.41,$1.53,$1.35,$1.51,"$49,677","$16,197,178"
WATCH,"Apr 26, 2021",$1.33,$1.47,$1.32,$1.41,"$48,963","$15,113,104"
WATCH,"Apr 25, 2021",$1.24,$1.37,$1.21,$1.33,"$97,243","$14,192,449"
WATCH,"Apr 24, 2021",$1.24,$1.27,$1.17,$1.24,"$316,020","$13,262,290"
WATCH,"Apr 23, 2021",$1.22,$1.24,$1.08,$1.24,"$630,334","$13,222,778"
WATCH,"Apr 22, 2021",$1.30,$1.44,$1.20,$1.22,"$711,432","$13,043,035"
WATCH,"Apr 21, 2021",$1.38,$1.39,$1.26,$1.30,"$361,418","$13,908,737"
WATCH,"Apr 20, 2021",$1.24,$1.37,$1.15,$1.37,"$209,489","$14,716,890"
WATCH,"Apr 19, 2021",$1.12,$1.25,$1.10,$1.24,"$353,082","$13,300,088"
WATCH,"Apr 18, 2021",$1.23,$1.24,$1.08,$1.12,"$425,265","$11,995,839"
WATCH,"Apr 17, 2021",$1.24,$1.26,$1.23,$1.23,"$500,691","$13,146,904"
WATCH,"Apr 16, 2021",$1.30,$1.31,$1.23,$1.24,"$529,345","$13,234,994"
WATCH,"Apr 15, 2021",$1.27,$1.33,$1.25,$1.30,"$632,323","$13,881,707"
WATCH,"Apr 14, 2021",$1.37,$1.39,$1.26,$1.26,"$945,752","$13,531,978"
WATCH,"Apr 13, 2021",$1.47,$1.47,$1.35,$1.37,"$1,310,520","$14,662,734"
WATCH,"Apr 12, 2021",$1.41,$1.49,$1.22,$1.47,"$1,131,817","$15,710,898"
WATCH,"Apr 11, 2021",$1.38,$1.41,$1.35,$1.41,"$615,341","$15,084,998"
WATCH,"Apr 10, 2021",$1.32,$1.38,$1.29,$1.38,"$2,841,806","$14,733,877"
WATCH,"Apr 09, 2021",$1.20,$1.33,$1.18,$1.32,"$1,419,430","$14,077,944"
WATCH,"Apr 08, 2021",$1.09,$1.21,$1.09,$1.20,"$802,355","$12,851,870"
WATCH,"Apr 07, 2021",$1.23,$1.23,$1.08,$1.09,"$757,946","$11,703,498"
WATCH,"Apr 06, 2021",$1.09,$1.23,$1.07,$1.22,"$776,911","$13,099,157"
WATCH,"Apr 05, 2021",$1.05,$1.12,$1.02,$1.09,"$479,514","$11,661,314"
WATCH,"Apr 04, 2021",$1.01,$1.09,$1.01,$1.05,"$373,157","$11,188,215"
WATCH,"Apr 03, 2021",$1.08,$1.11,$1.01,$1.01,"$338,625","$10,828,696"
WATCH,"Apr 02, 2021",$1.20,$1.26,$1.07,$1.08,"$967,476","$11,532,439"
WATCH,"Apr 01, 2021",$1.15,$1.20,$1.12,$1.20,"$479,962","$12,822,160"
WATCH,"Mar 31, 2021",$1.17,$1.19,$1.09,$1.15,"$555,770","$12,004,940"
WATCH,"Mar 30, 2021",$1.03,$1.18,$1.01,$1.17,"$564,615","$12,260,279"
WATCH,"Mar 29, 2021",$0.8863,$1.04,$0.8838,$1.03,"$1,188,722","$10,718,786"
WATCH,"Mar 28, 2021",$0.9594,$0.981,$0.8668,$0.8848,"$632,513","$9,239,602"
WATCH,"Mar 27, 2021",$0.8443,$0.976,$0.8151,$0.9595,"$1,108,257","$10,019,580"
WATCH,"Mar 26, 2021",$0.7166,$0.851,$0.7162,$0.8441,"$595,739","$8,814,820"
WATCH,"Mar 25, 2021",$0.7953,$0.802,$0.7024,$0.7161,"$667,991","$7,478,122"
WATCH,"Mar 24, 2021",$0.8197,$0.8591,$0.7903,$0.7953,"$723,412","$8,305,004"
WATCH,"Mar 23, 2021",$0.9373,$0.9772,$0.808,$0.8202,"$865,503","$8,564,382"
WATCH,"Mar 22, 2021",$1.02,$1.03,$0.9228,$0.9377,"$876,171","$9,791,936"
WATCH,"Mar 21, 2021",$1.03,$1.06,$0.976,$1.02,"$697,380","$10,686,079"
WATCH,"Mar 20, 2021",$1.01,$1.07,$1.01,$1.03,"$680,098","$10,716,589"
WATCH,"Mar 19, 2021",$1.04,$1.05,$1.01,$1.02,"$373,893","$10,610,975"
WATCH,"Mar 18, 2021",$1.06,$1.08,$1.01,$1.04,"$494,594","$10,891,437"
WATCH,"Mar 17, 2021",$0.9589,$1.06,$0.9281,$1.06,"$724,334","$11,021,266"
WATCH,"Mar 16, 2021",$0.9921,$0.9941,$0.9,$0.9577,"$759,852","$10,000,864"
WATCH,"Mar 15, 2021",$1.05,$1.12,$0.9503,$0.9915,"$1,034,194","$10,353,142"
WATCH,"Mar 14, 2021",$1.33,$1.38,$0.9998,$1.05,"$2,395,365","$11,001,106"
WATCH,"Mar 13, 2021",$0.6542,$1.35,$0.6315,$1.33,"$5,776,285","$13,926,463"
WATCH,"Mar 12, 2021",$0.737,$0.7432,$0.6246,$0.654,"$791,638","$6,828,708"
WATCH,"Mar 11, 2021",$0.6186,$0.7476,$0.5547,$0.7375,"$1,531,067","$7,700,896"
WATCH,"Mar 10, 2021",$0.8245,$0.8365,$0.6015,$0.6187,"$1,787,207","$6,460,130"
WATCH,"Mar 09, 2021",$0.8833,$0.9985,$0.6915,$0.8245,"$1,740,359","$8,609,461"
WATCH,"Mar 08, 2021",$1.07,$1.09,$0.8584,$0.8841,"$1,195,492","$9,232,180"
WATCH,"Mar 07, 2021",$0.9099,$1.08,$0.8201,$1.07,"$2,756,352","$11,150,641"
WATCH,"Mar 06, 2021",$1.17,$1.19,$0.8294,$0.9105,"$4,219,885","$9,507,647"
WATCH,"Mar 05, 2021",$1.97,$1.97,$1.03,$1.17,"$7,960,498","$12,175,423"
WATCH,"Mar 04, 2021",$3.53,$3.62,$0.00003101,$1.97,"$42,091,833",$0
