symbol,date,open,high,low,close,volume,marketCap
FX,"Apr 29, 2021",$0.6411,$0.6981,$0.6277,$0.6743,"$2,850,589","$165,957,627"
FX,"Apr 28, 2021",$0.6822,$0.6948,$0.6259,$0.6409,"$2,427,636","$157,746,117"
FX,"Apr 27, 2021",$0.6702,$0.709,$0.6685,$0.6823,"$3,385,074","$167,938,486"
FX,"Apr 26, 2021",$0.6125,$0.7034,$0.6115,$0.6745,"$3,936,961","$166,019,187"
FX,"Apr 25, 2021",$0.6455,$0.7017,$0.6006,$0.6123,"$1,039,142","$150,710,808"
FX,"Apr 24, 2021",$0.7,$0.7474,$0.6329,$0.6456,"$1,842,649","$158,892,316"
FX,"Apr 23, 2021",$0.512,$0.8214,$0.4294,$0.6998,"$5,317,672","$172,236,649"
FX,"Apr 22, 2021",$0.6488,$0.6766,$0.5074,$0.5123,"$1,750,403","$126,076,473"
FX,"Apr 21, 2021",$0.8063,$0.8142,$0.631,$0.6502,"$1,314,777","$160,039,520"
FX,"Apr 20, 2021",$0.9754,$0.9881,$0.7748,$0.8063,"$2,536,206","$198,454,953"
FX,"Apr 19, 2021",$0.6781,$1.07,$0.6742,$0.9754,"$7,200,857","$240,064,148"
FX,"Apr 18, 2021",$0.4385,$1.00,$0.3826,$0.6785,"$11,140,864","$166,982,277"
FX,"Apr 17, 2021",$0.4308,$0.4481,$0.4168,$0.4368,"$1,442,824","$107,507,299"
FX,"Apr 16, 2021",$0.4538,$0.5431,$0.4277,$0.431,"$2,582,594","$106,082,308"
FX,"Apr 15, 2021",$0.3562,$0.7482,$0.3516,$0.4539,"$3,772,732","$111,721,605"
FX,"Apr 14, 2021",$0.3785,$0.3796,$0.3446,$0.3558,"$1,015,118","$87,570,567"
FX,"Apr 13, 2021",$0.3714,$0.4033,$0.3714,$0.3783,"$1,195,271","$93,043,496"
FX,"Apr 12, 2021",$0.3993,$0.4228,$0.3731,$0.3731,"$1,162,078","$91,767,228"
FX,"Apr 11, 2021",$0.411,$0.4142,$0.3933,$0.3998,"$740,246","$98,294,932"
FX,"Apr 10, 2021",$0.4344,$0.4542,$0.4038,$0.4109,"$1,308,080","$100,926,145"
FX,"Apr 09, 2021",$0.3935,$0.5055,$0.3935,$0.4344,"$2,223,042","$106,660,967"
FX,"Apr 08, 2021",$0.3332,$0.4167,$0.3328,$0.3935,"$838,201","$96,518,547"
FX,"Apr 07, 2021",$0.388,$0.3938,$0.3196,$0.3345,"$1,429,798","$81,907,924"
FX,"Apr 06, 2021",$0.4331,$0.4366,$0.3837,$0.3883,"$1,560,903","$94,903,548"
FX,"Apr 05, 2021",$0.4262,$0.6356,$0.4128,$0.4327,"$3,995,116","$104,066,625"
FX,"Apr 04, 2021",$0.4046,$0.4285,$0.4002,$0.4251,"$1,481,018","$96,948,289"
FX,"Apr 03, 2021",$0.4299,$0.451,$0.3994,$0.4065,"$2,728,781","$92,645,726"
FX,"Apr 02, 2021",$0.424,$0.4305,$0.4009,$0.4286,"$1,601,584","$98,276,467"
FX,"Apr 01, 2021",$0.4041,$0.4309,$0.3898,$0.4234,"$3,120,752","$97,151,627"
FX,"Mar 31, 2021",$0.3928,$0.4139,$0.3869,$0.4036,"$2,390,347","$92,591,289"
FX,"Mar 30, 2021",$0.3901,$0.3957,$0.3784,$0.3929,"$1,341,370","$90,134,660"
FX,"Mar 29, 2021",$0.395,$0.3962,$0.3712,$0.3901,"$1,798,474","$89,630,419"
FX,"Mar 28, 2021",$0.4121,$0.4141,$0.3872,$0.3929,"$931,730","$90,239,525"
FX,"Mar 27, 2021",$0.4147,$0.4206,$0.3873,$0.4121,"$1,464,652","$94,650,621"
FX,"Mar 26, 2021",$0.3829,$0.417,$0.3816,$0.4148,"$3,687,046","$95,256,322"
FX,"Mar 25, 2021",$0.4137,$0.4175,$0.3632,$0.3819,"$4,026,214","$87,681,851"
FX,"Mar 24, 2021",$0.3305,$0.4395,$0.3275,$0.4117,"$5,546,262","$94,478,365"
FX,"Mar 23, 2021",$0.3571,$0.364,$0.3223,$0.3306,"$1,696,554","$75,848,804"
FX,"Mar 22, 2021",$0.3819,$0.44,$0.3431,$0.357,"$2,875,637","$81,902,282"
FX,"Mar 21, 2021",$0.3609,$0.3932,$0.3458,$0.3819,"$4,926,800","$87,817,657"
FX,"Mar 20, 2021",$0.3813,$0.4361,$0.3499,$0.3586,"$12,418,039","$82,282,103"
FX,"Mar 19, 2021",$0.2216,$0.5019,$0.221,$0.3767,"$62,823,177","$86,423,756"
FX,"Mar 18, 2021",$0.2189,$0.2243,$0.21,$0.2216,"$892,270","$50,933,978"
FX,"Mar 17, 2021",$0.2071,$0.2205,$0.1976,$0.2188,"$1,012,251","$50,278,850"
FX,"Mar 16, 2021",$0.1978,$0.208,$0.1875,$0.208,"$867,512","$47,779,945"
FX,"Mar 15, 2021",$0.213,$0.216,$0.1795,$0.1977,"$1,312,552","$45,410,567"
FX,"Mar 14, 2021",$0.2036,$0.2291,$0.1982,$0.2125,"$2,202,520","$48,812,768"
FX,"Mar 13, 2021",$0.173,$0.2126,$0.1692,$0.2047,"$3,412,427","$47,027,490"
FX,"Mar 12, 2021",$0.1557,$0.1729,$0.1524,$0.1729,"$1,032,618","$39,710,656"
FX,"Mar 11, 2021",$0.1626,$0.1626,$0.145,$0.1557,"$435,405","$35,759,025"
FX,"Mar 10, 2021",$0.1467,$0.164,$0.1425,$0.1617,"$776,425","$37,136,443"
FX,"Mar 09, 2021",$0.1354,$0.1482,$0.1335,$0.1462,"$597,334","$33,557,143"
FX,"Mar 08, 2021",$0.1381,$0.139,$0.1313,$0.1354,"$295,224","$31,087,538"
FX,"Mar 07, 2021",$0.1277,$0.1398,$0.1232,$0.138,"$267,258","$31,662,259"
FX,"Mar 06, 2021",$0.125,$0.1283,$0.1191,$0.1277,"$258,477","$29,296,519"
FX,"Mar 05, 2021",$0.1253,$0.1279,$0.1181,$0.125,"$227,960","$28,688,451"
FX,"Mar 04, 2021",$0.1291,$0.1304,$0.1215,$0.1258,"$298,537","$28,859,192"
FX,"Mar 03, 2021",$0.1273,$0.1317,$0.1225,$0.1291,"$382,367","$29,611,764"
FX,"Mar 02, 2021",$0.1244,$0.1326,$0.1206,$0.1273,"$842,010","$29,214,682"
FX,"Mar 01, 2021",$0.1198,$0.1257,$0.1153,$0.125,"$219,046","$28,676,683"
FX,"Feb 28, 2021",$0.1272,$0.1277,$0.1124,$0.1197,"$402,310","$27,454,078"
FX,"Feb 27, 2021",$0.1252,$0.1311,$0.1233,$0.1272,"$163,492","$29,162,038"
FX,"Feb 26, 2021",$0.1243,$0.1314,$0.1182,$0.125,"$212,576","$28,662,320"
FX,"Feb 25, 2021",$0.1359,$0.1404,$0.1232,$0.1246,"$87,221","$28,561,346"
FX,"Feb 24, 2021",$0.1371,$0.1491,$0.1318,$0.1361,"$688,135","$31,186,811"
FX,"Feb 23, 2021",$0.1581,$0.16,$0.1166,$0.1371,"$1,794,307","$31,538,786"
FX,"Feb 22, 2021",$0.1577,$0.1652,$0.1284,$0.1574,"$1,822,631","$36,194,497"
FX,"Feb 21, 2021",$0.1553,$0.1738,$0.145,$0.1577,"$1,671,108","$36,271,238"
FX,"Feb 20, 2021",$0.1348,$0.1662,$0.1295,$0.1551,"$3,024,034","$35,660,884"
FX,"Feb 19, 2021",$0.1281,$0.1355,$0.1248,$0.1347,"$703,685","$30,971,699"
FX,"Feb 18, 2021",$0.1185,$0.1315,$0.1163,$0.1281,"$854,388","$29,445,191"
FX,"Feb 17, 2021",$0.1245,$0.1258,$0.1086,$0.1186,"$867,139","$27,257,688"
FX,"Feb 16, 2021",$0.1037,$0.1253,$0.1032,$0.1244,"$1,769,967","$28,597,830"
FX,"Feb 15, 2021",$0.112,$0.1123,$0.09425,$0.104,"$580,661","$23,916,041"
FX,"Feb 14, 2021",$0.1075,$0.1159,$0.1072,$0.1104,"$494,969","$25,389,425"
FX,"Feb 13, 2021",$0.1057,$0.1078,$0.1015,$0.1075,"$337,452","$24,712,686"
FX,"Feb 12, 2021",$0.1088,$0.1093,$0.102,$0.1057,"$334,676","$24,273,988"
FX,"Feb 11, 2021",$0.1007,$0.1092,$0.09935,$0.1068,"$507,195","$24,518,057"
FX,"Feb 10, 2021",$0.103,$0.1033,$0.09529,$0.1006,"$499,532","$23,101,241"
FX,"Feb 09, 2021",$0.09553,$0.1076,$0.09355,$0.1029,"$1,631,166","$23,604,221"
FX,"Feb 08, 2021",$0.09222,$0.09805,$0.08886,$0.09549,"$481,576","$21,906,396"
FX,"Feb 07, 2021",$0.08747,$0.09978,$0.08644,$0.09222,"$856,041","$21,155,662"
FX,"Feb 06, 2021",$0.08825,$0.09943,$0.08547,$0.08745,"$455,345","$20,059,508"
FX,"Feb 05, 2021",$0.08203,$0.09233,$0.08203,$0.08825,"$331,242","$20,226,118"
FX,"Feb 04, 2021",$0.08429,$0.08619,$0.08111,$0.08204,"$75,439","$18,802,446"
FX,"Feb 03, 2021",$0.08542,$0.0855,$0.08008,$0.08425,"$317,020","$19,376,160"
FX,"Feb 02, 2021",$0.0901,$0.0901,$0.07907,$0.08542,"$374,164","$19,642,314"
FX,"Feb 01, 2021",$0.08486,$0.1155,$0.08318,$0.09003,"$4,350,656","$20,700,131"
FX,"Jan 31, 2021",$0.07379,$0.1017,$0.07315,$0.08489,"$1,456,612","$19,513,990"
FX,"Jan 30, 2021",$0.07591,$0.07979,$0.0724,$0.07377,"$185,362","$16,955,412"
FX,"Jan 29, 2021",$0.07742,$0.08066,$0.07372,$0.07586,"$156,316","$17,435,809"
