symbol,date,open,high,low,close,volume,marketCap
XPX,"Jun 23, 2021",$0.0009122,$0.001105,$0.0008979,$0.001038,"$121,325","$6,329,252"
XPX,"Jun 22, 2021",$0.0009656,$0.0009947,$0.0008523,$0.0009118,"$106,518","$5,559,425"
XPX,"Jun 21, 2021",$0.001172,$0.001197,$0.000915,$0.0009653,"$113,794","$5,885,939"
XPX,"Jun 20, 2021",$0.001177,$0.001226,$0.001112,$0.001172,"$100,635","$7,145,980"
XPX,"Jun 19, 2021",$0.001167,$0.001267,$0.001163,$0.001176,"$101,399","$7,171,189"
XPX,"Jun 18, 2021",$0.001299,$0.001305,$0.001137,$0.001167,"$99,852","$7,115,680"
XPX,"Jun 17, 2021",$0.001218,$0.001307,$0.001213,$0.001299,"$112,007","$7,920,942"
XPX,"Jun 16, 2021",$0.001195,$0.00152,$0.001126,$0.001217,"$153,992","$7,422,627"
XPX,"Jun 15, 2021",$0.001219,$0.001316,$0.001182,$0.001262,"$180,961","$7,697,343"
XPX,"Jun 14, 2021",$0.001299,$0.001355,$0.001182,$0.001304,"$182,777","$7,949,469"
XPX,"Jun 13, 2021",$0.001217,$0.001303,$0.001148,$0.001299,"$187,057","$7,919,524"
XPX,"Jun 12, 2021",$0.001222,$0.001318,$0.001134,$0.001217,"$178,300","$7,419,249"
XPX,"Jun 11, 2021",$0.001265,$0.001371,$0.001156,$0.001222,"$173,411","$7,451,295"
XPX,"Jun 10, 2021",$0.001225,$0.001494,$0.001157,$0.001265,"$181,646","$7,712,394"
XPX,"Jun 09, 2021",$0.001205,$0.001338,$0.0009877,$0.001225,"$184,874","$7,467,545"
XPX,"Jun 08, 2021",$0.001319,$0.001372,$0.00104,$0.001205,"$185,150","$7,350,340"
XPX,"Jun 07, 2021",$0.00135,$0.001438,$0.001212,$0.00132,"$188,419","$8,049,502"
XPX,"Jun 06, 2021",$0.00132,$0.001424,$0.001288,$0.00135,"$185,429","$8,229,389"
XPX,"Jun 05, 2021",$0.001331,$0.001432,$0.00128,$0.00132,"$185,574","$8,050,103"
XPX,"Jun 04, 2021",$0.001321,$0.001502,$0.001198,$0.001331,"$199,333","$8,118,636"
XPX,"Jun 03, 2021",$0.001278,$0.001445,$0.001258,$0.00132,"$191,296","$8,050,695"
XPX,"Jun 02, 2021",$0.001486,$0.001556,$0.001252,$0.001279,"$206,198","$7,796,407"
XPX,"Jun 01, 2021",$0.00144,$0.001546,$0.001347,$0.001486,"$207,866","$9,058,333"
XPX,"May 31, 2021",$0.001567,$0.001791,$0.001332,$0.001439,"$205,116","$8,771,736"
XPX,"May 30, 2021",$0.001414,$0.001717,$0.001155,$0.001567,"$234,203","$9,552,879"
XPX,"May 29, 2021",$0.001396,$0.001767,$0.001252,$0.001414,"$212,741","$8,620,730"
XPX,"May 28, 2021",$0.001437,$0.001469,$0.001188,$0.001396,"$200,388","$8,509,500"
XPX,"May 27, 2021",$0.001375,$0.001633,$0.001099,$0.001438,"$214,933","$8,767,926"
XPX,"May 26, 2021",$0.00145,$0.00154,$0.001267,$0.001375,"$146,110","$8,384,127"
XPX,"May 25, 2021",$0.001353,$0.001625,$0.001188,$0.001447,"$220,823","$8,824,873"
XPX,"May 24, 2021",$0.001099,$0.001401,$0.0009922,$0.001352,"$205,078","$8,244,815"
XPX,"May 23, 2021",$0.001245,$0.001327,$0.0008634,$0.001099,"$237,694","$6,700,862"
XPX,"May 22, 2021",$0.001314,$0.001399,$0.001153,$0.001245,"$179,343","$7,592,013"
XPX,"May 21, 2021",$0.00164,$0.001664,$0.001094,$0.001313,"$198,758","$8,006,853"
XPX,"May 20, 2021",$0.001534,$0.001734,$0.00145,$0.001639,"$226,909","$9,991,268"
XPX,"May 19, 2021",$0.001761,$0.001929,$0.00131,$0.001535,"$223,532","$9,359,370"
XPX,"May 18, 2021",$0.00189,$0.002118,$0.001761,$0.001761,"$265,165","$10,740,533"
XPX,"May 17, 2021",$0.001909,$0.002022,$0.001758,$0.001889,"$243,582","$11,517,864"
XPX,"May 16, 2021",$0.002108,$0.002297,$0.001854,$0.001909,"$227,613","$11,639,940"
XPX,"May 15, 2021",$0.002253,$0.002295,$0.001901,$0.002109,"$234,164","$12,858,254"
XPX,"May 14, 2021",$0.002275,$0.002275,$0.001932,$0.002253,"$251,355","$13,735,641"
XPX,"May 13, 2021",$0.002544,$0.00256,$0.002006,$0.002276,"$300,452","$13,877,660"
XPX,"May 12, 2021",$0.002155,$0.002571,$0.002083,$0.002545,"$305,073","$15,520,504"
XPX,"May 11, 2021",$0.002245,$0.002552,$0.001995,$0.002155,"$303,139","$13,141,135"
XPX,"May 10, 2021",$0.002335,$0.002665,$0.002051,$0.002245,"$320,194","$13,687,781"
XPX,"May 09, 2021",$0.002336,$0.002655,$0.002225,$0.002335,"$336,304","$14,237,665"
XPX,"May 08, 2021",$0.00195,$0.002409,$0.0019,$0.002335,"$274,079","$14,236,294"
XPX,"May 07, 2021",$0.00201,$0.002184,$0.001781,$0.00195,"$266,203","$11,892,461"
XPX,"May 06, 2021",$0.00208,$0.002136,$0.001886,$0.002009,"$269,113","$12,248,757"
XPX,"May 05, 2021",$0.001946,$0.002255,$0.001815,$0.00208,"$235,052","$12,683,931"
XPX,"May 04, 2021",$0.00199,$0.002168,$0.001848,$0.001944,"$259,806","$11,855,218"
XPX,"May 03, 2021",$0.001793,$0.002374,$0.001738,$0.001988,"$264,826","$12,119,873"
XPX,"May 02, 2021",$0.001867,$0.001897,$0.001704,$0.001793,"$175,090","$10,932,890"
XPX,"May 01, 2021",$0.001842,$0.002162,$0.001733,$0.001867,"$191,591","$11,385,745"
XPX,"Apr 30, 2021",$0.00187,$0.002048,$0.00168,$0.001842,"$254,365","$11,229,495"
XPX,"Apr 29, 2021",$0.002079,$0.002251,$0.001707,$0.00187,"$251,433","$11,401,807"
XPX,"Apr 28, 2021",$0.001896,$0.002413,$0.001858,$0.002079,"$265,638","$12,674,499"
XPX,"Apr 27, 2021",$0.002071,$0.002183,$0.001851,$0.001896,"$210,722","$11,560,424"
XPX,"Apr 26, 2021",$0.00221,$0.002435,$0.002,$0.002071,"$266,562","$12,630,540"
XPX,"Apr 25, 2021",$0.002233,$0.002309,$0.001965,$0.00221,"$291,219","$13,472,716"
XPX,"Apr 24, 2021",$0.002175,$0.002291,$0.002058,$0.002235,"$297,366","$13,626,217"
XPX,"Apr 23, 2021",$0.002237,$0.002389,$0.002064,$0.002176,"$297,996","$13,265,955"
XPX,"Apr 22, 2021",$0.002421,$0.002814,$0.002233,$0.002238,"$335,466","$13,644,054"
XPX,"Apr 21, 2021",$0.00226,$0.002768,$0.00226,$0.002421,"$486,333","$14,760,108"
XPX,"Apr 20, 2021",$0.00227,$0.002551,$0.001927,$0.002259,"$480,423","$13,774,266"
XPX,"Apr 19, 2021",$0.002357,$0.002508,$0.002047,$0.00227,"$414,066","$13,838,352"
XPX,"Apr 18, 2021",$0.002668,$0.002729,$0.001882,$0.002357,"$311,132","$14,369,326"
XPX,"Apr 17, 2021",$0.002484,$0.002732,$0.002033,$0.002669,"$335,143","$16,273,831"
XPX,"Apr 16, 2021",$0.002714,$0.00272,$0.002213,$0.002485,"$309,861","$15,152,192"
XPX,"Apr 15, 2021",$0.002843,$0.002909,$0.002523,$0.002714,"$319,849","$16,547,680"
XPX,"Apr 14, 2021",$0.002831,$0.002975,$0.002568,$0.002842,"$324,145","$17,330,811"
XPX,"Apr 13, 2021",$0.002798,$0.002958,$0.002665,$0.002834,"$348,568","$17,278,666"
XPX,"Apr 12, 2021",$0.002729,$0.002877,$0.002486,$0.002798,"$348,247","$17,063,528"
XPX,"Apr 11, 2021",$0.002776,$0.002879,$0.002547,$0.00273,"$302,474","$16,644,389"
XPX,"Apr 10, 2021",$0.002662,$0.002916,$0.002616,$0.002776,"$349,037","$16,924,608"
XPX,"Apr 09, 2021",$0.002709,$0.002823,$0.002515,$0.002662,"$301,052","$16,230,404"
XPX,"Apr 08, 2021",$0.002517,$0.002804,$0.002218,$0.002709,"$344,042","$16,517,639"
XPX,"Apr 07, 2021",$0.002929,$0.002958,$0.002191,$0.002519,"$327,856","$15,357,515"
XPX,"Apr 06, 2021",$0.002826,$0.003022,$0.002722,$0.00293,"$383,149","$17,863,472"
XPX,"Apr 05, 2021",$0.002871,$0.003158,$0.002762,$0.002825,"$353,798","$17,226,669"
XPX,"Apr 04, 2021",$0.003011,$0.003011,$0.002703,$0.002871,"$366,779","$17,504,547"
XPX,"Apr 03, 2021",$0.003083,$0.003132,$0.002675,$0.003011,"$341,449","$18,358,535"
XPX,"Apr 02, 2021",$0.003268,$0.003301,$0.002933,$0.003083,"$359,365","$18,797,128"
XPX,"Apr 01, 2021",$0.00314,$0.003269,$0.002891,$0.003268,"$397,035","$19,927,672"
XPX,"Mar 31, 2021",$0.002856,$0.003304,$0.002827,$0.00314,"$425,173","$19,148,603"
XPX,"Mar 30, 2021",$0.003065,$0.003087,$0.002812,$0.002856,"$368,266","$17,416,684"
XPX,"Mar 29, 2021",$0.002636,$0.003183,$0.0025,$0.003065,"$385,273","$18,688,160"
XPX,"Mar 28, 2021",$0.003097,$0.003346,$0.002636,$0.002636,"$353,233","$16,071,849"
XPX,"Mar 27, 2021",$0.003174,$0.003502,$0.002867,$0.003097,"$431,594","$18,884,393"
XPX,"Mar 26, 2021",$0.002634,$0.003562,$0.002617,$0.003174,"$342,011","$19,356,399"
XPX,"Mar 25, 2021",$0.002629,$0.003117,$0.002439,$0.002635,"$344,388","$16,064,342"
XPX,"Mar 24, 2021",$0.002917,$0.003519,$0.002613,$0.002629,"$364,405","$16,029,799"
XPX,"Mar 23, 2021",$0.002749,$0.003367,$0.002722,$0.002917,"$338,365","$17,786,062"
XPX,"Mar 22, 2021",$0.003086,$0.003093,$0.002649,$0.002749,"$302,512","$16,762,426"
XPX,"Mar 21, 2021",$0.002911,$0.003119,$0.002804,$0.003086,"$353,586","$18,814,413"
XPX,"Mar 20, 2021",$0.003267,$0.003346,$0.002854,$0.002912,"$371,911","$17,753,129"
XPX,"Mar 19, 2021",$0.0029,$0.003306,$0.002804,$0.003267,"$424,691","$19,923,020"
XPX,"Mar 18, 2021",$0.003313,$0.003335,$0.002597,$0.0029,"$297,836","$17,681,922"
XPX,"Mar 17, 2021",$0.002235,$0.003398,$0.002217,$0.003313,"$420,079","$20,200,420"
XPX,"Mar 16, 2021",$0.002267,$0.002433,$0.002053,$0.002235,"$367,646","$13,627,524"
XPX,"Mar 15, 2021",$0.002361,$0.00245,$0.002087,$0.002267,"$434,950","$13,824,139"
XPX,"Mar 14, 2021",$0.002286,$0.002457,$0.002235,$0.002361,"$358,833","$14,397,461"
XPX,"Mar 13, 2021",$0.002185,$0.002341,$0.00197,$0.002286,"$441,855","$13,936,035"
XPX,"Mar 12, 2021",$0.002168,$0.00235,$0.002027,$0.002186,"$469,821","$13,329,478"
XPX,"Mar 11, 2021",$0.002279,$0.002414,$0.001941,$0.002168,"$377,761","$13,218,667"
XPX,"Mar 10, 2021",$0.002168,$0.002546,$0.002086,$0.00228,"$300,796","$13,902,385"
XPX,"Mar 09, 2021",$0.002055,$0.002189,$0.001956,$0.002167,"$290,819","$13,214,941"
XPX,"Mar 08, 2021",$0.00204,$0.002107,$0.001926,$0.002055,"$387,862","$12,529,083"
XPX,"Mar 07, 2021",$0.002052,$0.002078,$0.001789,$0.00204,"$341,637","$12,439,963"
XPX,"Mar 06, 2021",$0.002015,$0.002074,$0.001826,$0.002052,"$346,373","$12,514,897"
XPX,"Mar 05, 2021",$0.001971,$0.002067,$0.001601,$0.002015,"$430,833","$12,284,825"
XPX,"Mar 04, 2021",$0.002013,$0.002209,$0.001847,$0.001971,"$345,869","$12,015,779"
XPX,"Mar 03, 2021",$0.001752,$0.002368,$0.001685,$0.002014,"$335,268","$12,280,939"
XPX,"Mar 02, 2021",$0.001839,$0.002127,$0.001659,$0.001751,"$334,946","$10,679,523"
XPX,"Mar 01, 2021",$0.00178,$0.002061,$0.001765,$0.001839,"$335,259","$11,214,777"
XPX,"Feb 28, 2021",$0.002068,$0.002122,$0.001682,$0.00178,"$219,202","$10,851,790"
XPX,"Feb 27, 2021",$0.001853,$0.00211,$0.001784,$0.002068,"$235,121","$12,612,427"
XPX,"Feb 26, 2021",$0.001923,$0.00198,$0.001652,$0.001853,"$227,978","$11,297,035"
XPX,"Feb 25, 2021",$0.002118,$0.002257,$0.001772,$0.001923,"$269,657","$11,727,428"
XPX,"Feb 24, 2021",$0.001796,$0.002351,$0.001648,$0.002117,"$397,307","$12,908,800"
XPX,"Feb 23, 2021",$0.002042,$0.002189,$0.001543,$0.001791,"$305,032","$10,923,182"
XPX,"Feb 22, 2021",$0.002431,$0.002645,$0.001789,$0.002042,"$391,317","$12,449,316"
XPX,"Feb 21, 2021",$0.00244,$0.002788,$0.002018,$0.002431,"$413,018","$14,825,449"
XPX,"Feb 20, 2021",$0.002702,$0.00314,$0.002083,$0.00244,"$450,006","$14,880,689"
XPX,"Feb 19, 2021",$0.002263,$0.003727,$0.002179,$0.002703,"$499,690","$16,479,193"
XPX,"Feb 18, 2021",$0.001494,$0.003063,$0.001469,$0.002263,"$422,868","$13,799,574"
XPX,"Feb 17, 2021",$0.001168,$0.001557,$0.001052,$0.001493,"$273,759","$9,103,648"
XPX,"Feb 16, 2021",$0.001098,$0.001221,$0.001006,$0.001168,"$197,662","$7,121,643"
XPX,"Feb 15, 2021",$0.001266,$0.001338,$0.0009997,$0.001097,"$155,506","$6,690,149"
XPX,"Feb 14, 2021",$0.001171,$0.001407,$0.001111,$0.001266,"$204,632","$7,717,397"
XPX,"Feb 13, 2021",$0.001342,$0.001407,$0.00111,$0.001171,"$210,701","$7,140,403"
XPX,"Feb 12, 2021",$0.0009616,$0.001367,$0.0009129,$0.001343,"$238,080","$8,186,221"
XPX,"Feb 11, 2021",$0.0007798,$0.001067,$0.0007744,$0.0009616,"$176,293","$5,863,076"
XPX,"Feb 10, 2021",$0.0009396,$0.0009772,$0.0007189,$0.0007798,"$115,784","$4,754,723"
