,symbol,date,open,high,low,close,volume,marketCap
247,OXT,"Feb 14, 2021",$0.6762,$0.687,$0.5918,$0.6335,"$66,508,084","$232,881,406"
248,OXT,"Feb 13, 2021",$0.7073,$0.7395,$0.5833,$0.676,"$131,076,231","$248,480,025"
249,OXT,"Feb 12, 2021",$0.5349,$0.7772,$0.516,$0.7065,"$239,515,750","$259,679,982"
250,OXT,"Feb 11, 2021",$0.4507,$0.5808,$0.4394,$0.5361,"$99,332,626","$197,049,159"
251,OXT,"Feb 10, 2021",$0.4614,$0.4738,$0.4154,$0.45,"$44,655,101","$165,411,070"
252,OXT,"Feb 09, 2021",$0.4259,$0.4694,$0.4165,$0.4625,"$46,151,372","$169,998,923"
253,OXT,"Feb 08, 2021",$0.4046,$0.4322,$0.4016,$0.4246,"$36,393,160","$156,078,647"
254,OXT,"Feb 07, 2021",$0.4058,$0.4301,$0.389,$0.4045,"$31,481,187","$148,699,647"
255,OXT,"Feb 06, 2021",$0.4493,$0.4532,$0.3855,$0.4064,"$58,002,396","$149,398,027"
256,OXT,"Feb 05, 2021",$0.4038,$0.4883,$0.3946,$0.4491,"$86,238,885","$165,067,353"
257,OXT,"Feb 04, 2021",$0.3507,$0.4356,$0.3507,$0.4051,"$74,325,173","$148,896,754"
258,OXT,"Feb 03, 2021",$0.345,$0.3588,$0.3378,$0.3506,"$26,281,337","$128,881,507"
259,OXT,"Feb 02, 2021",$0.3507,$0.3632,$0.3325,$0.3448,"$36,423,842","$126,747,794"
260,OXT,"Feb 01, 2021",$0.307,$0.3824,$0.2934,$0.3507,"$85,696,376","$128,909,696"
261,OXT,"Jan 31, 2021",$0.2984,$0.3245,$0.2894,$0.3069,"$32,620,412","$112,796,963"
262,OXT,"Jan 30, 2021",$0.2855,$0.3088,$0.277,$0.2989,"$20,541,987","$109,868,589"
263,OXT,"Jan 29, 2021",$0.2856,$0.2986,$0.2791,$0.2859,"$20,913,380","$105,088,928"
264,OXT,"Jan 28, 2021",$0.269,$0.2881,$0.2669,$0.2843,"$12,177,613","$104,493,533"
265,OXT,"Jan 27, 2021",$0.2985,$0.2985,$0.2633,$0.269,"$12,454,797","$98,876,830"
266,OXT,"Jan 26, 2021",$0.2947,$0.3006,$0.2831,$0.2986,"$13,525,406","$109,761,494"
267,OXT,"Jan 25, 2021",$0.2955,$0.3255,$0.2906,$0.2945,"$28,737,379","$108,271,193"
268,OXT,"Jan 24, 2021",$0.2992,$0.3107,$0.291,$0.2954,"$18,076,197","$108,588,592"
269,OXT,"Jan 23, 2021",$0.287,$0.3095,$0.2845,$0.2995,"$17,576,094","$110,079,663"
270,OXT,"Jan 22, 2021",$0.2703,$0.3088,$0.2547,$0.287,"$24,519,144","$105,511,412"
271,OXT,"Jan 21, 2021",$0.2985,$0.3097,$0.2655,$0.2706,"$15,526,236","$99,478,465"
272,OXT,"Jan 20, 2021",$0.2937,$0.2988,$0.2801,$0.2979,"$14,069,464","$109,513,599"
273,OXT,"Jan 19, 2021",$0.3186,$0.3285,$0.2932,$0.2942,"$19,391,165","$108,154,815"
274,OXT,"Jan 18, 2021",$0.3026,$0.3354,$0.2988,$0.3177,"$41,963,661","$116,796,504"
275,OXT,"Jan 17, 2021",$0.2791,$0.3134,$0.2682,$0.3036,"$29,110,186","$111,595,786"
276,OXT,"Jan 16, 2021",$0.2638,$0.2962,$0.2631,$0.2793,"$26,821,895","$102,648,312"
277,OXT,"Jan 15, 2021",$0.2644,$0.2712,$0.249,$0.2638,"$11,513,150","$96,972,829"
278,OXT,"Jan 14, 2021",$0.2652,$0.2774,$0.2568,$0.2643,"$9,975,805","$97,142,566"
279,OXT,"Jan 13, 2021",$0.25,$0.2751,$0.2412,$0.2659,"$11,864,253","$97,732,621"
280,OXT,"Jan 12, 2021",$0.2509,$0.2691,$0.2464,$0.2493,"$11,040,836","$91,629,411"
281,OXT,"Jan 11, 2021",$0.2908,$0.2912,$0.225,$0.2503,"$18,801,538","$92,023,095"
282,OXT,"Jan 10, 2021",$0.3163,$0.3259,$0.2716,$0.291,"$24,641,404","$106,979,326"
283,OXT,"Jan 09, 2021",$0.2704,$0.3171,$0.2637,$0.314,"$24,712,479","$115,434,750"
284,OXT,"Jan 08, 2021",$0.2838,$0.2904,$0.2586,$0.2702,"$16,332,212","$99,338,105"
285,OXT,"Jan 07, 2021",$0.2826,$0.311,$0.2702,$0.2839,"$27,546,525","$104,352,687"
286,OXT,"Jan 06, 2021",$0.2564,$0.3009,$0.2513,$0.2827,"$32,175,037","$103,928,681"
287,OXT,"Jan 05, 2021",$0.2341,$0.2656,$0.2314,$0.256,"$21,867,795","$94,117,166"
288,OXT,"Jan 04, 2021",$0.2301,$0.2589,$0.2257,$0.2337,"$17,585,097","$85,890,060"
289,OXT,"Jan 03, 2021",$0.2328,$0.2337,$0.2217,$0.2312,"$11,985,900","$84,970,406"
290,OXT,"Jan 02, 2021",$0.2304,$0.2482,$0.228,$0.2325,"$9,908,451","$85,455,284"
291,OXT,"Jan 01, 2021",$0.2228,$0.2405,$0.2228,$0.2307,"$5,657,382","$84,784,464"
292,OXT,"Dec 31, 2020",$0.2308,$0.2334,$0.222,$0.2228,"$5,129,084","$81,899,609"
293,OXT,"Dec 30, 2020",$0.231,$0.2422,$0.2282,$0.2307,"$6,358,584","$84,808,520"
294,OXT,"Dec 29, 2020",$0.2384,$0.2418,$0.2229,$0.2312,"$7,166,322","$84,994,830"
295,OXT,"Dec 28, 2020",$0.2376,$0.2498,$0.2373,$0.2383,"$8,335,913","$87,602,821"
296,OXT,"Dec 27, 2020",$0.2315,$0.272,$0.2311,$0.2378,"$20,102,629","$87,398,277"
297,OXT,"Dec 26, 2020",$0.2348,$0.2405,$0.2278,$0.2312,"$6,168,566","$84,974,691"
298,OXT,"Dec 25, 2020",$0.2405,$0.2439,$0.2289,$0.2348,"$6,597,459","$86,324,990"
299,OXT,"Dec 24, 2020",$0.226,$0.2486,$0.2163,$0.2408,"$10,418,382","$88,528,756"
300,OXT,"Dec 23, 2020",$0.2603,$0.2605,$0.212,$0.2258,"$14,896,543","$83,012,894"
301,OXT,"Dec 22, 2020",$0.2669,$0.2741,$0.2479,$0.26,"$25,849,784","$95,565,150"
302,OXT,"Dec 21, 2020",$0.2661,$0.3852,$0.252,$0.2673,"$123,045,178","$98,253,490"
303,OXT,"Dec 20, 2020",$0.2529,$0.273,$0.2406,$0.2662,"$13,980,134","$97,852,103"
304,OXT,"Dec 19, 2020",$0.2583,$0.259,$0.2499,$0.2526,"$9,863,456","$92,847,063"
305,OXT,"Dec 18, 2020",$0.2588,$0.2619,$0.2522,$0.2584,"$6,896,194","$94,976,318"
306,OXT,"Dec 17, 2020",$0.2669,$0.2742,$0.2523,$0.2587,"$11,743,693","$95,085,301"
307,OXT,"Dec 16, 2020",$0.2535,$0.2677,$0.2491,$0.2665,"$9,061,427","$97,961,084"
308,OXT,"Dec 15, 2020",$0.2569,$0.2686,$0.2534,$0.2535,"$6,788,255","$93,193,362"
309,OXT,"Dec 14, 2020",$0.261,$0.2644,$0.2538,$0.2569,"$4,930,210","$94,430,869"
310,OXT,"Dec 13, 2020",$0.2593,$0.2679,$0.255,$0.2607,"$6,841,146","$95,838,067"
311,OXT,"Dec 12, 2020",$0.2464,$0.2678,$0.2459,$0.2591,"$9,376,687","$95,253,881"
312,OXT,"Dec 11, 2020",$0.2528,$0.2608,$0.2458,$0.2465,"$8,843,614","$90,618,361"
313,OXT,"Dec 10, 2020",$0.276,$0.2765,$0.2498,$0.2525,"$12,428,947","$92,815,962"
314,OXT,"Dec 09, 2020",$0.2815,$0.2897,$0.2631,$0.276,"$13,297,545","$101,464,491"
315,OXT,"Dec 08, 2020",$0.3022,$0.3284,$0.28,$0.2823,"$15,347,698","$103,780,495"
316,OXT,"Dec 07, 2020",$0.3039,$0.3148,$0.299,$0.3025,"$7,599,239","$111,190,431"
317,OXT,"Dec 06, 2020",$0.3069,$0.316,$0.3014,$0.3038,"$9,907,512","$111,682,756"
318,OXT,"Dec 05, 2020",$0.3091,$0.3409,$0.3022,$0.3068,"$21,494,428","$112,765,286"
319,OXT,"Dec 04, 2020",$0.2973,$0.3447,$0.2874,$0.3102,"$36,030,888","$114,007,530"
320,OXT,"Dec 03, 2020",$0.295,$0.3101,$0.2902,$0.2974,"$10,555,168","$109,304,191"
321,OXT,"Dec 02, 2020",$0.2897,$0.3013,$0.2845,$0.2952,"$9,742,622","$108,521,198"
322,OXT,"Dec 01, 2020",$0.3164,$0.3164,$0.2863,$0.2894,"$10,227,922","$106,370,071"
323,OXT,"Nov 30, 2020",$0.3118,$0.3182,$0.2992,$0.3174,"$11,983,014","$116,688,074"
324,OXT,"Nov 29, 2020",$0.2978,$0.3221,$0.2892,$0.3114,"$15,077,839","$114,471,981"
325,OXT,"Nov 28, 2020",$0.2708,$0.3036,$0.2643,$0.2978,"$14,974,010","$109,451,843"
326,OXT,"Nov 27, 2020",$0.2684,$0.2754,$0.2573,$0.2708,"$7,193,508","$99,544,610"
327,OXT,"Nov 26, 2020",$0.3052,$0.3074,$0.255,$0.269,"$14,994,813","$98,864,678"
328,OXT,"Nov 25, 2020",$0.333,$0.3502,$0.293,$0.3055,"$22,768,546","$112,313,702"
329,OXT,"Nov 24, 2020",$0.3073,$0.3701,$0.3004,$0.3335,"$48,261,758","$122,585,340"
330,OXT,"Nov 23, 2020",$0.2497,$0.3358,$0.2457,$0.3076,"$50,894,564","$113,070,693"
331,OXT,"Nov 22, 2020",$0.2569,$0.2655,$0.2462,$0.2497,"$12,727,878","$91,789,902"
332,OXT,"Nov 21, 2020",$0.2443,$0.2658,$0.2431,$0.2569,"$14,371,675","$94,440,938"
333,OXT,"Nov 20, 2020",$0.2478,$0.2508,$0.241,$0.2443,"$9,167,433","$89,788,835"
334,OXT,"Nov 19, 2020",$0.2634,$0.2635,$0.2404,$0.2478,"$13,326,330","$91,071,321"
335,OXT,"Nov 18, 2020",$0.2239,$0.272,$0.2221,$0.2634,"$30,238,454","$96,815,300"
336,OXT,"Nov 17, 2020",$0.2272,$0.228,$0.2202,$0.2239,"$6,006,221","$82,302,208"
337,OXT,"Nov 16, 2020",$0.2218,$0.2294,$0.2153,$0.227,"$6,431,988","$83,453,456"
338,OXT,"Nov 15, 2020",$0.2283,$0.2313,$0.2174,$0.2218,"$3,328,821","$81,522,611"
339,OXT,"Nov 14, 2020",$0.2331,$0.2336,$0.223,$0.2283,"$4,333,383","$83,924,135"
340,OXT,"Nov 13, 2020",$0.2233,$0.2366,$0.2233,$0.2331,"$6,365,414","$85,693,146"
341,OXT,"Nov 12, 2020",$0.2335,$0.2348,$0.2208,$0.2233,"$4,668,080","$82,084,217"
342,OXT,"Nov 11, 2020",$0.2329,$0.2391,$0.2284,$0.2335,"$7,497,498","$85,832,525"
343,OXT,"Nov 10, 2020",$0.2209,$0.2375,$0.2177,$0.2329,"$9,242,020","$85,616,745"
344,OXT,"Nov 09, 2020",$0.224,$0.2294,$0.2164,$0.2209,"$5,654,948","$81,201,548"
345,OXT,"Nov 08, 2020",$0.215,$0.239,$0.2149,$0.224,"$6,278,383","$82,337,710"
346,OXT,"Nov 07, 2020",$0.2343,$0.2434,$0.2114,$0.215,"$9,252,984","$79,046,277"
347,OXT,"Nov 06, 2020",$0.2028,$0.2383,$0.2028,$0.2343,"$10,040,312","$86,134,974"
348,OXT,"Nov 05, 2020",$0.2008,$0.2098,$0.1993,$0.2028,"$3,773,413","$74,552,131"
349,OXT,"Nov 04, 2020",$0.201,$0.2092,$0.196,$0.2008,"$2,734,625","$73,815,230"
350,OXT,"Nov 03, 2020",$0.2084,$0.2188,$0.1973,$0.201,"$4,708,010","$73,881,742"
351,OXT,"Nov 02, 2020",$0.2106,$0.2153,$0.2068,$0.2084,"$2,931,209","$76,599,820"
352,OXT,"Nov 01, 2020",$0.2178,$0.224,$0.2063,$0.2106,"$3,229,629","$77,399,172"
353,OXT,"Oct 31, 2020",$0.2121,$0.2183,$0.2096,$0.2178,"$2,477,103","$80,042,755"
354,OXT,"Oct 30, 2020",$0.2128,$0.2178,$0.2051,$0.2121,"$4,539,164","$77,982,014"
355,OXT,"Oct 29, 2020",$0.227,$0.2303,$0.2115,$0.2128,"$3,981,431","$78,226,981"
356,OXT,"Oct 28, 2020",$0.241,$0.2427,$0.2234,$0.227,"$4,858,756","$83,425,469"
357,OXT,"Oct 27, 2020",$0.2472,$0.2482,$0.2395,$0.241,"$3,892,902","$88,576,564"
358,OXT,"Oct 26, 2020",$0.2527,$0.2552,$0.2376,$0.2472,"$5,159,466","$90,870,030"
359,OXT,"Oct 25, 2020",$0.2429,$0.2641,$0.2428,$0.2527,"$8,346,756","$92,895,837"
360,OXT,"Oct 24, 2020",$0.2424,$0.2475,$0.2413,$0.2429,"$3,506,119","$89,303,895"
361,OXT,"Oct 23, 2020",$0.2414,$0.2493,$0.2411,$0.2424,"$3,746,140","$89,115,945"
362,OXT,"Oct 22, 2020",$0.2355,$0.2517,$0.235,$0.2429,"$5,833,890","$89,293,061"
363,OXT,"Oct 21, 2020",$0.2255,$0.2464,$0.2255,$0.2356,"$5,313,134","$86,585,759"
