symbol,date,open,high,low,close,volume,marketCap
KNC,"Sep 29, 2021",$1.34,$1.48,$1.34,$1.39,"$36,448,782","$242,706,162"
KNC,"Sep 28, 2021",$1.39,$1.42,$1.34,$1.34,"$25,631,332","$233,453,953"
KNC,"Sep 27, 2021",$1.46,$1.51,$1.39,$1.39,"$29,737,250","$241,889,971"
KNC,"Sep 26, 2021",$1.44,$1.49,$1.32,$1.46,"$39,454,919","$253,520,415"
KNC,"Sep 25, 2021",$1.46,$1.48,$1.39,$1.44,"$22,971,789","$250,416,843"
KNC,"Sep 24, 2021",$1.58,$1.59,$1.36,$1.46,"$38,973,229","$253,883,528"
KNC,"Sep 23, 2021",$1.55,$1.59,$1.50,$1.58,"$34,025,432","$275,140,357"
KNC,"Sep 22, 2021",$1.38,$1.56,$1.35,$1.55,"$39,026,353","$270,702,682"
KNC,"Sep 21, 2021",$1.49,$1.55,$1.35,$1.38,"$40,398,706","$240,043,582"
KNC,"Sep 20, 2021",$1.74,$1.74,$1.46,$1.48,"$54,565,972","$257,014,615"
KNC,"Sep 19, 2021",$1.81,$1.81,$1.72,$1.74,"$28,996,219","$303,383,428"
KNC,"Sep 18, 2021",$1.80,$1.86,$1.77,$1.81,"$32,997,359","$314,850,920"
KNC,"Sep 17, 2021",$1.87,$1.99,$1.78,$1.80,"$91,052,082","$313,145,497"
KNC,"Sep 16, 2021",$1.89,$1.98,$1.82,$1.87,"$62,118,913","$325,434,627"
KNC,"Sep 15, 2021",$1.84,$1.89,$1.80,$1.88,"$35,391,996","$327,461,637"
KNC,"Sep 14, 2021",$1.75,$1.85,$1.73,$1.84,"$32,809,425","$319,282,448"
KNC,"Sep 13, 2021",$1.89,$1.90,$1.65,$1.75,"$46,419,152","$303,395,201"
KNC,"Sep 12, 2021",$1.86,$1.91,$1.80,$1.89,"$36,119,525","$328,557,223"
KNC,"Sep 11, 2021",$1.85,$1.91,$1.82,$1.85,"$41,503,969","$322,067,904"
KNC,"Sep 10, 2021",$1.83,$2.07,$1.77,$1.85,"$143,524,042","$321,586,435"
KNC,"Sep 09, 2021",$1.75,$1.90,$1.73,$1.84,"$62,275,086","$318,713,839"
KNC,"Sep 08, 2021",$1.75,$1.82,$1.56,$1.77,"$87,884,629","$307,003,522"
KNC,"Sep 07, 2021",$2.24,$2.33,$1.51,$1.75,"$141,003,509","$303,510,551"
KNC,"Sep 06, 2021",$2.29,$2.32,$2.12,$2.24,"$81,271,645","$388,589,960"
KNC,"Sep 05, 2021",$2.17,$2.34,$2.13,$2.29,"$118,232,755","$397,598,495"
KNC,"Sep 04, 2021",$2.07,$2.17,$2.06,$2.16,"$70,381,510","$375,373,364"
KNC,"Sep 03, 2021",$2.01,$2.09,$1.95,$2.07,"$59,521,427","$359,544,132"
KNC,"Sep 02, 2021",$2.04,$2.05,$1.98,$2.01,"$39,858,566","$348,352,150"
KNC,"Sep 01, 2021",$1.92,$2.04,$1.87,$2.04,"$61,567,896","$352,557,856"
KNC,"Aug 31, 2021",$1.86,$1.95,$1.83,$1.93,"$49,479,655","$334,418,188"
KNC,"Aug 30, 2021",$1.95,$1.96,$1.85,$1.86,"$33,599,361","$321,321,500"
KNC,"Aug 29, 2021",$1.98,$1.99,$1.88,$1.95,"$38,695,209","$338,071,226"
KNC,"Aug 28, 2021",$2.01,$2.01,$1.93,$1.97,"$35,597,801","$341,822,698"
KNC,"Aug 27, 2021",$1.91,$2.00,$1.81,$2.00,"$55,386,274","$346,951,033"
KNC,"Aug 26, 2021",$2.15,$2.17,$1.89,$1.91,"$75,462,454","$330,430,570"
KNC,"Aug 25, 2021",$2.04,$2.18,$1.96,$2.14,"$64,377,862","$371,055,545"
KNC,"Aug 24, 2021",$2.21,$2.32,$2.02,$2.04,"$92,413,924","$352,124,752"
KNC,"Aug 23, 2021",$2.17,$2.22,$2.10,$2.21,"$89,775,478","$382,629,995"
KNC,"Aug 22, 2021",$1.99,$2.18,$1.98,$2.17,"$116,003,323","$374,805,012"
KNC,"Aug 21, 2021",$1.97,$2.07,$1.92,$1.99,"$73,964,952","$343,772,371"
KNC,"Aug 20, 2021",$1.89,$2.03,$1.87,$1.97,"$66,650,805","$339,698,665"
KNC,"Aug 19, 2021",$1.78,$1.89,$1.72,$1.89,"$34,709,179","$326,038,818"
KNC,"Aug 18, 2021",$1.81,$1.84,$1.71,$1.79,"$36,946,259","$308,407,185"
KNC,"Aug 17, 2021",$1.92,$1.99,$1.77,$1.81,"$72,762,627","$311,819,875"
KNC,"Aug 16, 2021",$1.98,$2.01,$1.89,$1.93,"$55,853,580","$332,434,516"
KNC,"Aug 15, 2021",$1.91,$1.99,$1.85,$1.97,"$65,750,164","$339,777,832"
KNC,"Aug 14, 2021",$1.89,$1.92,$1.80,$1.91,"$45,362,446","$328,138,384"
KNC,"Aug 13, 2021",$1.75,$1.89,$1.73,$1.89,"$35,612,181","$325,201,054"
KNC,"Aug 12, 2021",$1.84,$1.90,$1.69,$1.74,"$54,844,283","$299,948,474"
KNC,"Aug 11, 2021",$1.76,$1.90,$1.75,$1.84,"$54,708,655","$315,934,940"
KNC,"Aug 10, 2021",$1.75,$1.79,$1.69,$1.76,"$43,255,168","$302,186,547"
KNC,"Aug 09, 2021",$1.66,$1.75,$1.59,$1.75,"$36,227,477","$300,199,819"
KNC,"Aug 08, 2021",$1.79,$1.82,$1.62,$1.66,"$35,727,601","$284,989,735"
KNC,"Aug 07, 2021",$1.75,$1.81,$1.71,$1.78,"$44,419,086","$306,521,718"
KNC,"Aug 06, 2021",$1.68,$1.76,$1.64,$1.75,"$38,612,945","$300,236,927"
KNC,"Aug 05, 2021",$1.64,$1.71,$1.58,$1.69,"$45,389,470","$289,670,685"
KNC,"Aug 04, 2021",$1.59,$1.65,$1.52,$1.64,"$28,038,283","$280,734,808"
KNC,"Aug 03, 2021",$1.61,$1.68,$1.53,$1.59,"$46,624,976","$272,066,854"
KNC,"Aug 02, 2021",$1.56,$1.64,$1.52,$1.61,"$38,396,416","$276,057,242"
KNC,"Aug 01, 2021",$1.63,$1.73,$1.53,$1.56,"$58,318,816","$265,971,577"
KNC,"Jul 31, 2021",$1.57,$1.65,$1.53,$1.63,"$46,384,206","$278,263,529"
KNC,"Jul 30, 2021",$1.52,$1.57,$1.44,$1.57,"$49,287,195","$268,772,538"
KNC,"Jul 29, 2021",$1.43,$1.55,$1.39,$1.53,"$45,394,826","$157,774,680"
KNC,"Jul 28, 2021",$1.40,$1.44,$1.36,$1.43,"$23,473,074","$147,402,854"
