symbol,date,open,high,low,close,volume,marketCap
ZCH,"Aug 07, 2021",$0.004282,$0.004644,$0.004134,$0.004334,$12,$0
ZCH,"Aug 06, 2021",$0.003964,$0.004555,$0.003878,$0.004289,$51,$0
ZCH,"Aug 05, 2021",$0.004213,$0.004223,$0.003746,$0.003965,$83,$0
ZCH,"Aug 04, 2021",$0.004349,$0.004627,$0.003921,$0.004216,$338,$0
ZCH,"Aug 03, 2021",$0.004626,$0.005098,$0.003911,$0.004348,$89,$0
ZCH,"Aug 02, 2021",$0.004797,$0.006343,$0.004164,$0.004623,$114,$0
ZCH,"Aug 01, 2021",$0.003996,$0.006765,$0.003371,$0.004808,$318,$0
ZCH,"Jul 31, 2021",$0.003801,$0.004685,$0.003358,$0.004004,$65,$0
ZCH,"Jul 30, 2021",$0.004281,$0.004307,$0.003502,$0.003792,$52,$0
ZCH,"Jul 29, 2021",$0.00408,$0.004643,$0.003889,$0.004279,$97,$0
ZCH,"Jul 28, 2021",$0.00666,$0.006676,$0.004046,$0.004082,$106,$0
ZCH,"Jul 27, 2021",$0.00351,$0.006686,$0.00328,$0.006657,$253,$0
ZCH,"Jul 26, 2021",$0.003217,$0.004085,$0.003211,$0.003513,$98,$0
ZCH,"Jul 25, 2021",$0.003155,$0.003786,$0.003083,$0.003217,$123,$0
ZCH,"Jul 24, 2021",$0.003895,$0.004047,$0.003081,$0.003153,$72,$0
ZCH,"Jul 23, 2021",$0.005073,$0.005087,$0.003773,$0.003893,$21,$0
ZCH,"Jul 22, 2021",$0.005138,$0.005706,$0.004502,$0.005075,$114,$0
ZCH,"Jul 21, 2021",$0.00462,$0.005731,$0.004577,$0.005137,$143,$0
ZCH,"Jul 20, 2021",$0.004499,$0.005341,$0.003641,$0.004621,$133,$0
ZCH,"Jul 19, 2021",$0.005723,$0.005983,$0.004462,$0.004499,$102,$0
ZCH,"Jul 18, 2021",$0.003532,$0.006358,$0.003529,$0.005721,$432,$0
ZCH,"Jul 17, 2021",$0.002608,$0.005704,$0.002225,$0.003531,$318,$0
ZCH,"Jul 16, 2021",$0.00267,$0.002722,$0.00221,$0.002609,$22,$0
ZCH,"Jul 15, 2021",$0.002954,$0.00317,$0.002494,$0.002664,$72,$0
ZCH,"Jul 14, 2021",$0.003172,$0.003525,$0.002908,$0.002954,$30,$0
ZCH,"Jul 13, 2021",$0.003713,$0.005189,$0.003133,$0.003171,$82,$0
ZCH,"Jul 12, 2021",$0.003082,$0.006166,$0.00308,$0.003714,$222,$0
ZCH,"Jul 11, 2021",$0.003319,$0.004081,$0.002334,$0.003081,$237,$0
ZCH,"Jul 10, 2021",$0.001926,$0.003473,$0.001833,$0.003317,$124,$0
ZCH,"Jul 09, 2021",$0.00194,$0.002116,$0.001828,$0.00193,$28,$0
ZCH,"Jul 08, 2021",$0.002505,$0.002509,$0.001919,$0.001938,$25,$0
ZCH,"Jul 07, 2021",$0.00226,$0.003023,$0.002051,$0.002504,$77,$0
ZCH,"Jul 06, 2021",$0.002767,$0.002918,$0.002196,$0.002257,$24,$0
ZCH,"Jul 05, 2021",$0.003141,$0.003576,$0.002717,$0.002773,$35,$0
ZCH,"Jul 04, 2021",$0.003502,$0.004089,$0.003111,$0.00314,$85,$0
ZCH,"Jul 03, 2021",$0.003085,$0.005161,$0.0028,$0.003502,$143,$0
ZCH,"Jul 02, 2021",$0.00235,$0.00386,$0.001955,$0.003085,$139,$0
ZCH,"Jul 01, 2021",$0.003294,$0.003294,$0.002092,$0.002348,$28,$0
ZCH,"Jun 30, 2021",$0.002331,$0.004006,$0.001862,$0.003293,$163,$0
ZCH,"Jun 29, 2021",$0.003202,$0.004053,$0.002323,$0.002335,$97,$0
ZCH,"Jun 28, 2021",$0.005509,$0.005576,$0.003192,$0.003204,$161,$0
ZCH,"Jun 27, 2021",$0.006083,$0.007734,$0.00328,$0.005502,$432,$0
ZCH,"Jun 26, 2021",$0.006233,$0.008298,$0.005343,$0.006067,$109,$0
ZCH,"Jun 25, 2021",$0.006932,$0.009546,$0.006017,$0.006235,$200,$0
ZCH,"Jun 24, 2021",$0.00838,$0.009434,$0.005231,$0.006936,"$1,090",$0
ZCH,"Jun 23, 2021",$0.005623,$0.008401,$0.002784,$0.005907,$653,$0
ZCH,"Jun 22, 2021",$0.002471,$0.005706,$0.002105,$0.005618,$480,$0
ZCH,"Jun 21, 2021",$0.002499,$0.004508,$0.002462,$0.002467,$30,$0
ZCH,"Jun 20, 2021",$0.00552,$0.005553,$0.002415,$0.002501,$141,$0
ZCH,"Jun 19, 2021",$0.002469,$0.005529,$0.001795,$0.005517,$376,$0
ZCH,"Jun 18, 2021",$0.002626,$0.002668,$0.001839,$0.002469,$22,$0
ZCH,"Jun 17, 2021",$0.001994,$0.002736,$0.001017,$0.002626,$206,$0
ZCH,"Jun 16, 2021",$0.002008,$0.002836,$0.001959,$0.001994,$46,$0
ZCH,"Jun 15, 2021",$0.002826,$0.002891,$0.001885,$0.00283,$44,$0
ZCH,"Jun 14, 2021",$0.002737,$0.002868,$0.001684,$0.002,$2,$0
ZCH,"Jun 13, 2021",$0.002489,$0.002753,$0.002005,$0.002737,$4,$0
ZCH,"Jun 12, 2021",$0.002277,$0.002525,$0.001062,$0.002486,$144,$0
ZCH,"Jun 11, 2021",$0.001248,$0.002325,$0.001226,$0.002274,$59,$0
ZCH,"Jun 10, 2021",$0.000971,$0.001399,$0.0009434,$0.001248,$23,$0
ZCH,"Jun 09, 2021",$0.0008703,$0.001381,$0.0008444,$0.0009696,$4,$0
ZCH,"Jun 08, 2021",$0.001344,$0.001361,$0.0008677,$0.0008705,$10,$0
ZCH,"Jun 07, 2021",$0.001435,$0.001472,$0.001078,$0.001342,$9,$0
ZCH,"Jun 06, 2021",$0.001635,$0.001676,$0.001059,$0.001434,$9,$0
ZCH,"Jun 05, 2021",$0.001476,$0.001636,$0.001291,$0.001635,$0,$0
ZCH,"Jun 04, 2021",$0.001372,$0.002125,$0.00125,$0.001476,$11,$0
ZCH,"Jun 03, 2021",$0.002142,$0.002242,$0.001315,$0.001371,$88,$0
ZCH,"Jun 02, 2021",$0.001431,$0.002198,$0.001328,$0.002144,$26,$0
ZCH,"Jun 01, 2021",$0.002427,$0.002463,$0.001253,$0.00143,$19,$0
ZCH,"May 31, 2021",$0.001035,$0.002463,$0.0009957,$0.002425,$40,$0
ZCH,"May 30, 2021",$0.001281,$0.002139,$0.001031,$0.001034,$25,$0
ZCH,"May 29, 2021",$0.001606,$0.001676,$0.00123,$0.00128,$24,$0
ZCH,"May 28, 2021",$0.003037,$0.00307,$0.001539,$0.001605,$34,$0
ZCH,"May 27, 2021",$0.002043,$0.003096,$0.00114,$0.003036,$63,$0
ZCH,"May 26, 2021",$0.002074,$0.002783,$0.001151,$0.002045,$46,$0
ZCH,"May 25, 2021",$0.002709,$0.00303,$0.001058,$0.002069,$62,$0
ZCH,"May 24, 2021",$0.001321,$0.002725,$0.00101,$0.002706,$22,$0
ZCH,"May 23, 2021",$0.00259,$0.002642,$0.001213,$0.001323,$27,$0
ZCH,"May 22, 2021",$0.002238,$0.002665,$0.001705,$0.002589,$87,$0
ZCH,"May 21, 2021",$0.002529,$0.003415,$0.001916,$0.002238,$63,$0
ZCH,"May 20, 2021",$0.003256,$0.003748,$0.00223,$0.002519,$106,$0
ZCH,"May 19, 2021",$0.003948,$0.004006,$0.002945,$0.00327,$78,$0
ZCH,"May 18, 2021",$0.005878,$0.006065,$0.003892,$0.003955,$86,$0
ZCH,"May 17, 2021",$0.004692,$0.006053,$0.003028,$0.005855,$243,$0
ZCH,"May 16, 2021",$0.006079,$0.00654,$0.004619,$0.004694,$644,$0
ZCH,"May 15, 2021",$0.006884,$0.00726,$0.00505,$0.006083,$230,$0
ZCH,"May 14, 2021",$0.005966,$0.007969,$0.004656,$0.006883,$646,$0
ZCH,"May 13, 2021",$0.007569,$0.007771,$0.00565,$0.005968,$711,$0
ZCH,"May 12, 2021",$0.007939,$0.009679,$0.006647,$0.007687,$616,$0
ZCH,"May 11, 2021",$0.007373,$0.01018,$0.005595,$0.00794,"$1,314",$0
ZCH,"May 10, 2021",$0.006406,$0.01451,$0.005642,$0.007369,"$24,641",$0
ZCH,"May 09, 2021",$0.00641,$0.006454,$0.003762,$0.006404,"$6,272",$0
ZCH,"May 08, 2021",$0.003441,$0.00685,$0.002592,$0.006406,"$18,298",$0
ZCH,"May 07, 2021",$0.002256,$0.01071,$0.001564,$0.003441,"$9,565",$0
ZCH,"May 06, 2021",$0.0007465,$0.004472,$0.0005538,$0.002254,"$2,094",$0
ZCH,"May 05, 2021",$0.0006933,$0.0007529,$0.0005404,$0.0007468,$6,$0
ZCH,"May 04, 2021",$0.000572,$0.0007124,$0.0005339,$0.0006926,$4,$0
ZCH,"May 03, 2021",$0.0007362,$0.0007572,$0.000566,$0.0005716,$6,$0
ZCH,"May 02, 2021",$0.0005783,$0.000743,$0.0005614,$0.0007361,$11,$0
ZCH,"May 01, 2021",$0.0005775,$0.000754,$0.0005734,$0.0005782,$38,$0
ZCH,"Apr 30, 2021",$0.0005355,$0.0008598,$0.0005313,$0.0005777,$11,$0
ZCH,"Apr 29, 2021",$0.0005483,$0.000926,$0.0005242,$0.0005357,$42,$0
ZCH,"Apr 28, 2021",$0.0006054,$0.000779,$0.000541,$0.0005481,$16,$0
ZCH,"Apr 27, 2021",$0.0005402,$0.0007688,$0.0005358,$0.0006048,$1,$0
ZCH,"Apr 26, 2021",$0.00049,$0.0009772,$0.0004885,$0.0005401,$73,$0
ZCH,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,$0
ZCH,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,$0
ZCH,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,$0
ZCH,"Apr 22, 2021",$0.0005391,$0.0006028,$0.0005058,$0.000518,$0,$0
ZCH,"Apr 21, 2021",$0.0005647,$0.001125,$0.000537,$0.000539,$32,$0
ZCH,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,$0
ZCH,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$3,$0
ZCH,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,$0
ZCH,"Apr 17, 2021",$0.0006157,$0.001228,$0.0006036,$0.0006072,$15,$0
ZCH,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$3,$0
ZCH,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$4,$0
ZCH,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$12,$0
ZCH,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$59,$0
ZCH,"Apr 12, 2021",$0.0006021,$0.001213,$0.0005959,$0.0005993,$62,$0
ZCH,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$17,$0
ZCH,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$20,$0
ZCH,"Apr 09, 2021",$0.0005832,$0.001172,$0.0005781,$0.0005824,$86,$0
ZCH,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,$0
ZCH,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$8,$0
ZCH,"Apr 06, 2021",$0.001181,$0.00119,$0.0005765,$0.0005823,$19,$0
ZCH,"Apr 05, 2021",$0.001175,$0.001181,$0.000577,$0.001179,$51,$0
ZCH,"Apr 04, 2021",$0.000576,$0.001176,$0.0005717,$0.001175,$9,$0
ZCH,"Apr 03, 2021",$0.0005938,$0.001192,$0.0005761,$0.0005762,$16,$0
ZCH,"Apr 02, 2021",$0.000591,$0.001201,$0.0005887,$0.0005938,$19,$0
ZCH,"Apr 01, 2021",$0.0005892,$0.00119,$0.0005851,$0.0005911,$30,$0
ZCH,"Mar 31, 2021",$0.001178,$0.001184,$0.0005773,$0.0005892,$13,$0
ZCH,"Mar 30, 2021",$0.0005775,$0.001184,$0.0005725,$0.001178,$55,$0
ZCH,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$2,$0
ZCH,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$4,$0
ZCH,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$13,$0
ZCH,"Mar 26, 2021",$0.000517,$0.00108,$0.0005158,$0.0005512,$38,$0
ZCH,"Mar 25, 2021",$0.0005277,$0.001051,$0.0005086,$0.0005171,$30,$0
ZCH,"Mar 24, 2021",$0.001095,$0.001136,$0.0005251,$0.0005277,$104,$0
ZCH,"Mar 23, 2021",$0.001091,$0.001112,$0.0005347,$0.001095,$18,$0
ZCH,"Mar 22, 2021",$0.0005752,$0.001151,$0.0005593,$0.001091,$25,$0
ZCH,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$8,$0
ZCH,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$19,$0
ZCH,"Mar 19, 2021",$0.0005786,$0.001185,$0.0005664,$0.0005833,$26,$0
ZCH,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$11,$0
ZCH,"Mar 17, 2021",$0.0005679,$0.0005894,$0.0005453,$0.0005885,$30,$0
ZCH,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$51,$0
ZCH,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$5,$0
ZCH,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005946,$0.0005946,$8,$0
ZCH,"Mar 13, 2021",$0.0005733,$0.001206,$0.0005622,$0.0006124,$15,$0
ZCH,"Mar 12, 2021",$0.000578,$0.001151,$0.0005554,$0.0005734,$26,$0
ZCH,"Mar 11, 2021",$0.0005601,$0.001139,$0.0005531,$0.0005777,$11,$0
ZCH,"Mar 10, 2021",$0.0005482,$0.001145,$0.0005329,$0.00056,$54,$0
ZCH,"Mar 09, 2021",$0.0005225,$0.001091,$0.0005198,$0.0005481,$9,$0
ZCH,"Mar 08, 2021",$0.0005121,$0.001038,$0.0004951,$0.0005224,$5,$0
ZCH,"Mar 07, 2021",$0.0004891,$0.001017,$0.0004891,$0.0005123,$9,$0
ZCH,"Mar 06, 2021",$0.0004893,$0.0009748,$0.0004726,$0.0004892,$8,$0
ZCH,"Mar 05, 2021",$0.0004857,$0.0009709,$0.0004654,$0.0004894,$89,$0
ZCH,"Mar 04, 2021",$0.0005055,$0.001516,$0.0004766,$0.0004856,$70,$0
ZCH,"Mar 03, 2021",$0.0004838,$0.001046,$0.0004827,$0.0005055,$7,$0
ZCH,"Mar 02, 2021",$0.0004963,$0.0009856,$0.0004723,$0.0004837,$9,$0
ZCH,"Mar 01, 2021",$0.0004514,$0.0009679,$0.0004511,$0.0004965,$17,$0
ZCH,"Feb 28, 2021",$0.0004619,$0.0008906,$0.0004324,$0.0004513,$5,$0
ZCH,"Feb 27, 2021",$0.0004634,$0.001428,$0.0004527,$0.0004621,$60,$0
ZCH,"Feb 26, 2021",$0.0004709,$0.0009558,$0.0004445,$0.0004633,$46,$0
ZCH,"Feb 25, 2021",$0.000497,$0.001025,$0.0004713,$0.0004713,$17,$0
ZCH,"Feb 24, 2021",$0.0004882,$0.001017,$0.0004721,$0.000497,$29,$0
ZCH,"Feb 23, 2021",$0.0005422,$0.001503,$0.0004529,$0.0004881,$13,$0
ZCH,"Feb 22, 2021",$0.001726,$0.001726,$0.0004897,$0.0005424,$8,$0
ZCH,"Feb 21, 2021",$0.001122,$0.001726,$0.0005635,$0.001725,$12,$0
ZCH,"Feb 20, 2021",$0.001118,$0.001725,$0.0005463,$0.001123,$45,$0
ZCH,"Feb 19, 2021",$0.001034,$0.001683,$0.000555,$0.001117,$68,$0
ZCH,"Feb 18, 2021",$0.0005215,$0.001572,$0.0005102,$0.001034,$111,$0
ZCH,"Feb 17, 2021",$0.000492,$0.001547,$0.0004907,$0.0005216,$50,$0
ZCH,"Feb 16, 2021",$0.0004794,$0.001484,$0.000472,$0.0004924,$98,$0
ZCH,"Feb 15, 2021",$0.0004872,$0.0009725,$0.0004635,$0.0004796,$8,$0
ZCH,"Feb 14, 2021",$0.0004711,$0.0009897,$0.0004711,$0.0004873,$10,$0
ZCH,"Feb 13, 2021",$0.0004752,$0.001438,$0.0004674,$0.0004711,$10,$0
ZCH,"Feb 12, 2021",$0.0004789,$0.001442,$0.0004703,$0.0004755,$11,$0
ZCH,"Feb 11, 2021",$0.001348,$0.001441,$0.0004457,$0.0004779,$19,$0
ZCH,"Feb 10, 2021",$0.001394,$0.001404,$0.0004391,$0.001347,$15,$0
ZCH,"Feb 09, 2021",$0.001386,$0.001433,$0.0004517,$0.001394,$6,$0
ZCH,"Feb 08, 2021",$0.0007781,$0.001386,$0.0003808,$0.001386,$52,$0
ZCH,"Feb 07, 2021",$0.001178,$0.001189,$0.0003785,$0.0007781,$53,$0
ZCH,"Feb 06, 2021",$0.0007629,$0.001225,$0.0003832,$0.001178,$12,$0
ZCH,"Feb 05, 2021",$0.0007385,$0.001147,$0.0003699,$0.0007625,$24,$0
ZCH,"Feb 04, 2021",$0.0007494,$0.001158,$0.000374,$0.0007385,$18,$0
ZCH,"Feb 03, 2021",$0.001065,$0.001122,$0.0003584,$0.000749,$9,$0
ZCH,"Feb 02, 2021",$0.0006707,$0.001076,$0.0003355,$0.001066,$14,$0
ZCH,"Feb 01, 2021",$0.0009932,$0.001039,$0.0003238,$0.0006709,$42,$0
ZCH,"Jan 31, 2021",$0.0006852,$0.001024,$0.0003227,$0.0009941,$16,$0
ZCH,"Jan 30, 2021",$0.0003432,$0.001031,$0.0003294,$0.000686,$102,$0
ZCH,"Jan 29, 2021",$0.0006693,$0.001152,$0.0003387,$0.0003424,$30,$0
ZCH,"Jan 28, 2021",$0.0006088,$0.0009677,$0.000314,$0.0006692,$50,$0
ZCH,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000596,$0.0006076,$13,$0
ZCH,"Jan 26, 2021",$0.0003237,$0.000983,$0.0003159,$0.000978,$38,$0
ZCH,"Jan 25, 2021",$0.0003229,$0.001044,$0.0003209,$0.0003237,$9,$0
ZCH,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0003212,$0.0003229,$68,$0
ZCH,"Jan 23, 2021",$0.0006601,$0.001001,$0.0006335,$0.0006411,$61,$0
ZCH,"Jan 22, 2021",$0.0006164,$0.0009737,$0.0005791,$0.0006588,$7,$0
ZCH,"Jan 21, 2021",$0.001067,$0.001067,$0.000605,$0.0006176,$76,$0
ZCH,"Jan 20, 2021",$0.001082,$0.001082,$0.0006714,$0.001069,$84,$0
ZCH,"Jan 19, 2021",$0.0007328,$0.001133,$0.0007256,$0.001082,$257,$0
ZCH,"Jan 18, 2021",$0.0007155,$0.001119,$0.0006991,$0.0007345,$184,$0
ZCH,"Jan 17, 2021",$0.0007236,$0.001084,$0.0006885,$0.0007164,$47,$0
ZCH,"Jan 16, 2021",$0.0007365,$0.001136,$0.0007127,$0.0007241,$42,$0
ZCH,"Jan 15, 2021",$0.0007838,$0.001162,$0.0003849,$0.0007365,$24,$0
ZCH,"Jan 14, 2021",$0.001119,$0.001199,$0.0003714,$0.0007838,$32,$0
ZCH,"Jan 13, 2021",$0.0006776,$0.001128,$0.0003275,$0.001119,$19,$0
ZCH,"Jan 12, 2021",$0.0003553,$0.001097,$0.0003383,$0.0006776,$69,$0
ZCH,"Jan 11, 2021",$0.0007671,$0.001088,$0.000314,$0.0003559,$70,$0
ZCH,"Jan 10, 2021",$0.0004025,$0.001234,$0.0003804,$0.0007675,$89,$0
ZCH,"Jan 09, 2021",$0.0008159,$0.0008286,$0.0003985,$0.0004026,$32,$0
ZCH,"Jan 08, 2021",$0.0007874,$0.0008388,$0.0003684,$0.0008164,$10,$0
ZCH,"Jan 07, 2021",$0.0003682,$0.0007966,$0.0003655,$0.0007871,$10,$0
ZCH,"Jan 06, 2021",$0.0006798,$0.0007272,$0.000345,$0.0003686,$8,$0
ZCH,"Jan 05, 2021",$0.0003197,$0.0009543,$0.0003022,$0.0006798,$10,$0
ZCH,"Jan 04, 2021",$0.0003278,$0.0009452,$0.0003077,$0.0003197,$33,$0
ZCH,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$17,$0
ZCH,"Jan 02, 2021",$0.0002937,$0.0006631,$0.0002909,$0.0003213,$11,$0
ZCH,"Jan 01, 2021",$0.0002901,$0.0005832,$0.000288,$0.0002937,$9,$0
