symbol,date,open,high,low,close,volume,marketCap
SCL,"Aug 30, 2021",$0.02389,$0.02394,$0.02297,$0.02302,$0,"$384,824"
SCL,"Aug 29, 2021",$0.02393,$0.02429,$0.02345,$0.02389,$0,"$399,297"
SCL,"Aug 28, 2021",$0.024,$0.02411,$0.02373,$0.02393,$0,"$399,932"
SCL,"Aug 27, 2021",$0.02157,$0.02403,$0.02134,$0.024,$0,"$401,210"
SCL,"Aug 26, 2021",$0.02254,$0.02269,$0.02134,$0.02159,$0,"$360,834"
SCL,"Aug 25, 2021",$0.02243,$0.02279,$0.0204,$0.02252,$5,"$376,358"
SCL,"Aug 24, 2021",$0.01988,$0.02289,$0.01947,$0.02244,$1,"$375,072"
SCL,"Aug 23, 2021",$0.01979,$0.02026,$0.01969,$0.01988,$0,"$332,247"
SCL,"Aug 22, 2021",$0.01963,$0.01985,$0.01934,$0.0198,$0,"$330,890"
SCL,"Aug 21, 2021",$0.0198,$0.01995,$0.01939,$0.01964,$0,"$328,181"
SCL,"Aug 20, 2021",$0.01875,$0.0198,$0.01872,$0.0198,$0,"$330,954"
SCL,"Aug 19, 2021",$0.01882,$0.01899,$0.01772,$0.01874,$21,"$313,269"
SCL,"Aug 18, 2021",$0.01877,$0.0193,$0.01863,$0.01883,$0,"$314,659"
SCL,"Aug 17, 2021",$0.02352,$0.02382,$0.01603,$0.01877,$43,"$313,790"
SCL,"Aug 16, 2021",$0.02405,$0.02454,$0.02336,$0.02354,$0,"$393,434"
SCL,"Aug 15, 2021",$0.02408,$0.02421,$0.0233,$0.02407,$45,"$402,337"
SCL,"Aug 14, 2021",$0.02443,$0.02459,$0.02361,$0.02406,$0,"$402,177"
SCL,"Aug 13, 2021",$0.02299,$0.02445,$0.02291,$0.02445,$49,"$408,686"
SCL,"Aug 12, 2021",$0.02359,$0.02392,$0.02269,$0.02299,$0,"$384,241"
SCL,"Aug 11, 2021",$0.02359,$0.02418,$0.02346,$0.02362,$0,"$394,840"
SCL,"Aug 10, 2021",$0.02399,$0.02413,$0.02313,$0.02357,$0,"$394,007"
SCL,"Aug 09, 2021",$0.02266,$0.02404,$0.02217,$0.02395,$0,"$400,277"
SCL,"Aug 08, 2021",$0.02305,$0.02343,$0.02242,$0.02264,$0,"$378,386"
SCL,"Aug 07, 2021",$0.02215,$0.02312,$0.02205,$0.02312,$0,"$386,372"
SCL,"Aug 06, 2021",$0.02411,$0.02553,$0.02196,$0.02219,$2,"$370,870"
SCL,"Aug 05, 2021",$0.02156,$0.02427,$0.02031,$0.02411,$7,"$402,975"
SCL,"Aug 04, 2021",$0.02181,$0.02201,$0.01958,$0.02157,$55,"$360,488"
SCL,"Aug 03, 2021",$0.02238,$0.02269,$0.02157,$0.02177,$0,"$363,896"
SCL,"Aug 02, 2021",$0.02322,$0.02348,$0.01871,$0.02237,$52,"$373,821"
SCL,"Aug 01, 2021",$0.02418,$0.02471,$0.02297,$0.02327,$0,"$388,957"
SCL,"Jul 31, 2021",$0.02112,$0.02437,$0.02058,$0.02422,$4,"$404,866"
SCL,"Jul 30, 2021",$0.02,$0.02107,$0.0192,$0.02106,$0,"$352,073"
SCL,"Jul 29, 2021",$0.02,$0.0203,$0.01968,$0.01999,$0,"$334,195"
SCL,"Jul 28, 2021",$0.0197,$0.02041,$0.01943,$0.02001,$0,"$334,436"
SCL,"Jul 27, 2021",$0.01867,$0.0197,$0.01822,$0.0197,$0,"$329,201"
SCL,"Jul 26, 2021",$0.01768,$0.02025,$0.01765,$0.01869,$0,"$312,342"
SCL,"Jul 25, 2021",$0.01372,$0.01768,$0.01355,$0.01768,$4,"$295,433"
SCL,"Jul 24, 2021",$0.01343,$0.0138,$0.01337,$0.01372,$0,"$229,266"
SCL,"Jul 23, 2021",$0.02108,$0.02144,$0.01122,$0.01342,$8,"$224,365"
SCL,"Jul 22, 2021",$0.02095,$0.02126,$0.02072,$0.02108,$2,"$352,403"
SCL,"Jul 21, 2021",$0.01945,$0.02134,$0.01878,$0.02095,$10,"$350,196"
SCL,"Jul 20, 2021",$0.0158,$0.0195,$0.01505,$0.01945,$3,"$325,130"
SCL,"Jul 19, 2021",$0.0163,$0.01634,$0.01566,$0.01579,$0,"$263,970"
SCL,"Jul 18, 2021",$0.01616,$0.0166,$0.016,$0.01629,$0,"$272,276"
SCL,"Jul 17, 2021",$0.01594,$0.01637,$0.01585,$0.01616,$0,"$270,050"
SCL,"Jul 16, 2021",$0.02074,$0.02102,$0.01594,$0.01595,$4,"$266,635"
SCL,"Jul 15, 2021",$0.02142,$0.02164,$0.02034,$0.02074,$0,"$346,597"
SCL,"Jul 14, 2021",$0.02134,$0.02157,$0.02064,$0.02142,$2,"$357,953"
SCL,"Jul 13, 2021",$0.02163,$0.02175,$0.02105,$0.02133,$257,"$356,573"
SCL,"Jul 12, 2021",$0.02225,$0.02247,$0.02124,$0.02164,$13,"$361,625"
SCL,"Jul 11, 2021",$0.01713,$0.02246,$0.01663,$0.02224,$8,"$371,703"
SCL,"Jul 10, 2021",$0.01728,$0.01748,$0.01693,$0.01713,$0,"$286,240"
SCL,"Jul 09, 2021",$0.0168,$0.0174,$0.01652,$0.01727,$0,"$288,721"
SCL,"Jul 08, 2021",$0.0173,$0.01733,$0.01642,$0.01679,$0,"$280,577"
SCL,"Jul 07, 2021",$0.0175,$0.01789,$0.0173,$0.0173,$0,"$289,073"
SCL,"Jul 06, 2021",$0.01725,$0.01791,$0.01717,$0.01748,$0,"$292,175"
SCL,"Jul 05, 2021",$0.02002,$0.02002,$0.01698,$0.01729,$10,"$288,924"
SCL,"Jul 04, 2021",$0.01124,$0.02038,$0.01083,$0.02001,$144,"$334,452"
SCL,"Jul 03, 2021",$0.01099,$0.01131,$0.01083,$0.01124,$0,"$187,808"
SCL,"Jul 02, 2021",$0.01088,$0.011,$0.01062,$0.01099,$0,"$183,631"
SCL,"Jul 01, 2021",$0.01136,$0.01136,$0.01066,$0.01087,$0,"$181,664"
SCL,"Jun 30, 2021",$0.01162,$0.01169,$0.01105,$0.01135,$0,"$189,775"
SCL,"Jun 29, 2021",$0.01116,$0.01184,$0.0111,$0.01164,$0,"$194,612"
SCL,"Jun 28, 2021",$0.01123,$0.01141,$0.01099,$0.01117,$0,"$186,640"
SCL,"Jun 27, 2021",$0.01043,$0.01123,$0.01039,$0.01121,$0,"$187,440"
SCL,"Jun 26, 2021",$0.01089,$0.01125,$0.009797,$0.0104,$0,"$173,883"
SCL,"Jun 25, 2021",$0.01194,$0.01223,$0.0108,$0.01091,$0,"$182,297"
SCL,"Jun 24, 2021",$0.0116,$0.01214,$0.01116,$0.01195,$0,"$199,754"
SCL,"Jun 23, 2021",$0.0112,$0.01198,$0.01095,$0.01163,$0,"$194,420"
SCL,"Jun 22, 2021",$0.0109,$0.01147,$0.009976,$0.01119,$0,"$187,022"
SCL,"Jun 21, 2021",$0.01228,$0.01231,$0.01078,$0.0109,$0,"$182,141"
SCL,"Jun 20, 2021",$0.01226,$0.01243,$0.01152,$0.01231,$0,"$205,771"
SCL,"Jun 19, 2021",$0.009968,$0.01232,$0.009711,$0.01226,$11,"$204,995"
SCL,"Jun 18, 2021",$0.01059,$0.01062,$0.009801,$0.009947,$0,"$166,262"
SCL,"Jun 17, 2021",$0.01066,$0.01098,$0.01041,$0.01058,$0,"$176,814"
SCL,"Jun 16, 2021",$0.01841,$0.01842,$0.01061,$0.01066,$95,"$178,137"
SCL,"Jun 15, 2021",$0.01851,$0.01893,$0.01816,$0.01853,$1,"$309,724"
SCL,"Jun 14, 2021",$0.01789,$0.01878,$0.01777,$0.01835,$1,"$306,642"
SCL,"Jun 13, 2021",$0.0163,$0.01803,$0.01598,$0.01792,$0,"$299,556"
SCL,"Jun 12, 2021",$0.01712,$0.01715,$0.01592,$0.0163,$0,"$272,393"
SCL,"Jun 11, 2021",$0.01582,$0.0172,$0.01554,$0.01711,$5,"$286,045"
SCL,"Jun 10, 2021",$0.01604,$0.01746,$0.01545,$0.01582,$60,"$264,402"
SCL,"Jun 09, 2021",$0.01441,$0.01612,$0.014,$0.01602,$25,"$267,704"
SCL,"Jun 08, 2021",$0.01447,$0.01467,$0.01342,$0.01443,$0,"$241,240"
SCL,"Jun 07, 2021",$0.01546,$0.01586,$0.01444,$0.0145,$0,"$242,332"
SCL,"Jun 06, 2021",$0.016,$0.01631,$0.01475,$0.01546,$5,"$258,404"
SCL,"Jun 05, 2021",$0.01734,$0.01775,$0.01571,$0.016,$31,"$267,366"
SCL,"Jun 04, 2021",$0.02249,$0.02251,$0.0172,$0.01735,$38,"$289,961"
SCL,"Jun 03, 2021",$0.02255,$0.02369,$0.02213,$0.02247,$0,"$375,603"
SCL,"Jun 02, 2021",$0.02201,$0.02294,$0.02158,$0.02256,$0,"$377,150"
SCL,"Jun 01, 2021",$0.0224,$0.02274,$0.02147,$0.022,$0,"$367,708"
SCL,"May 31, 2021",$0.02141,$0.02248,$0.02055,$0.02239,$0,"$374,210"
SCL,"May 30, 2021",$0.02077,$0.02184,$0.02011,$0.0214,$0,"$357,615"
SCL,"May 29, 2021",$0.02142,$0.02234,$0.02022,$0.02075,$25,"$346,818"
SCL,"May 28, 2021",$0.03073,$0.03107,$0.01875,$0.0214,$305,"$357,662"
SCL,"May 27, 2021",$0.03302,$0.03304,$0.02706,$0.03073,$19,"$513,579"
SCL,"May 26, 2021",$0.02733,$0.03314,$0.02698,$0.03304,$11,"$552,245"
SCL,"May 25, 2021",$0.02716,$0.02784,$0.02604,$0.02727,$85,"$455,784"
SCL,"May 24, 2021",$0.02429,$0.02788,$0.02419,$0.02709,$0,"$452,853"
SCL,"May 23, 2021",$0.02627,$0.0268,$0.02186,$0.02434,$0,"$406,809"
SCL,"May 22, 2021",$0.02616,$0.02718,$0.02477,$0.02628,$0,"$439,172"
SCL,"May 21, 2021",$0.02855,$0.02952,$0.02353,$0.02611,$0,"$436,458"
SCL,"May 20, 2021",$0.02299,$0.02972,$0.02178,$0.02844,$28,"$475,407"
SCL,"May 19, 2021",$0.03004,$0.03048,$0.01918,$0.02309,$46,"$385,904"
SCL,"May 18, 2021",$0.02339,$0.03022,$0.02324,$0.0301,$571,"$503,023"
SCL,"May 17, 2021",$0.02496,$0.02518,$0.02272,$0.0233,$20,"$389,415"
SCL,"May 16, 2021",$0.02512,$0.02671,$0.02362,$0.02497,$0,"$417,325"
SCL,"May 15, 2021",$0.0268,$0.0272,$0.02507,$0.02514,$0,"$420,129"
SCL,"May 14, 2021",$0.02671,$0.02763,$0.02625,$0.02679,$0,"$447,805"
SCL,"May 13, 2021",$0.02642,$0.02759,$0.02525,$0.02671,$27,"$446,508"
SCL,"May 12, 2021",$0.03047,$0.03114,$0.02683,$0.02683,$42,"$448,439"
SCL,"May 11, 2021",$0.03022,$0.03056,$0.02951,$0.03048,$0,"$509,412"
SCL,"May 10, 2021",$0.0315,$0.0322,$0.02925,$0.0302,$0,"$504,784"
SCL,"May 09, 2021",$0.03181,$0.03203,$0.03056,$0.0315,$0,"$526,429"
SCL,"May 08, 2021",$0.03103,$0.03217,$0.03082,$0.03179,$0,"$531,384"
SCL,"May 07, 2021",$0.03052,$0.03171,$0.02993,$0.03102,$0,"$518,533"
SCL,"May 06, 2021",$0.03203,$0.03254,$0.02996,$0.03051,$21,"$509,953"
SCL,"May 05, 2021",$0.02867,$0.0321,$0.02847,$0.03202,$11,"$535,177"
SCL,"May 04, 2021",$0.03075,$0.03075,$0.02859,$0.02864,$0,"$478,657"
SCL,"May 03, 2021",$0.03075,$0.03195,$0.03042,$0.03072,$0,"$513,535"
SCL,"May 02, 2021",$0.03226,$0.0323,$0.03049,$0.03075,$1,"$513,879"
SCL,"May 01, 2021",$0.03165,$0.0326,$0.03154,$0.03225,$4,"$539,105"
SCL,"Apr 30, 2021",$0.02881,$0.03173,$0.02858,$0.03166,$62,"$529,160"
SCL,"Apr 29, 2021",$0.02956,$0.02971,$0.0282,$0.02882,$15,"$481,752"
SCL,"Apr 28, 2021",$0.02967,$0.03031,$0.02905,$0.02955,$0,"$493,851"
SCL,"Apr 27, 2021",$0.02913,$0.02988,$0.02874,$0.02967,$0,"$495,877"
SCL,"Apr 26, 2021",$0.02646,$0.02927,$0.02634,$0.02912,$0,"$486,765"
SCL,"Apr 25, 2021",$0.02698,$0.02723,$0.02542,$0.02642,$23,"$441,554"
SCL,"Apr 24, 2021",$0.02757,$0.02758,$0.02631,$0.02698,$0,"$450,985"
SCL,"Apr 23, 2021",$0.03095,$0.03117,$0.02707,$0.02754,$64,"$460,381"
SCL,"Apr 22, 2021",$0.03224,$0.03314,$0.03025,$0.03098,$0,"$517,739"
SCL,"Apr 21, 2021",$0.04122,$0.04143,$0.03155,$0.03223,$554,"$538,725"
SCL,"Apr 20, 2021",$0.04246,$0.04246,$0.0395,$0.04118,$9,"$688,273"
SCL,"Apr 19, 2021",$0.0425,$0.04402,$0.04143,$0.0425,$37,"$710,268"
SCL,"Apr 18, 2021",$0.03517,$0.049,$0.02983,$0.0425,$778,"$710,265"
SCL,"Apr 17, 2021",$0.03264,$0.05503,$0.03252,$0.03519,$530,"$588,249"
SCL,"Apr 16, 2021",$0.05066,$0.05089,$0.03254,$0.03268,$176,"$546,207"
SCL,"Apr 15, 2021",$0.0505,$0.05107,$0.04978,$0.05064,$0,"$846,417"
SCL,"Apr 14, 2021",$0.05082,$0.0519,$0.04926,$0.05047,$1,"$843,587"
SCL,"Apr 13, 2021",$0.04793,$0.05101,$0.04791,$0.05089,$10,"$850,633"
SCL,"Apr 12, 2021",$0.04816,$0.049,$0.04767,$0.04796,$48,"$801,574"
SCL,"Apr 11, 2021",$0.04727,$0.04844,$0.04721,$0.04816,$1,"$804,961"
SCL,"Apr 10, 2021",$0.047,$0.04962,$0.04561,$0.04726,$35,"$789,980"
SCL,"Apr 09, 2021",$0.04682,$0.04755,$0.04664,$0.04699,$47,"$785,426"
SCL,"Apr 08, 2021",$0.04964,$0.05126,$0.04631,$0.04681,$14,"$782,347"
SCL,"Apr 07, 2021",$0.04846,$0.05043,$0.04544,$0.04976,$3,"$831,641"
SCL,"Apr 06, 2021",$0.04739,$0.04866,$0.04552,$0.04849,$28,"$810,444"
SCL,"Apr 05, 2021",$0.04511,$0.04806,$0.04429,$0.0473,$15,"$790,492"
SCL,"Apr 04, 2021",$0.04366,$0.04523,$0.04333,$0.04511,$2,"$753,952"
SCL,"Apr 03, 2021",$0.05576,$0.05608,$0.04311,$0.04366,$381,"$729,797"
SCL,"Apr 02, 2021",$0.03511,$0.05593,$0.03497,$0.05575,$203,"$931,815"
SCL,"Apr 01, 2021",$0.02977,$0.03526,$0.02956,$0.03512,$80,"$586,920"
SCL,"Mar 31, 2021",$0.03238,$0.03293,$0.02972,$0.02976,$0,"$497,493"
SCL,"Mar 30, 2021",$0.03011,$0.03247,$0.02985,$0.03238,$6,"$541,123"
SCL,"Mar 29, 2021",$0.02897,$0.03041,$0.02874,$0.0301,$0,"$503,164"
SCL,"Mar 25, 2021",$0.02955,$0.0299,$0.02684,$0.02697,$22,"$450,849"
SCL,"Mar 24, 2021",$0.02941,$0.03168,$0.02892,$0.02955,$13,"$493,927"
SCL,"Mar 23, 2021",$0.02866,$0.03008,$0.0281,$0.02942,$7,"$491,798"
SCL,"Mar 22, 2021",$0.03099,$0.03853,$0.02853,$0.02866,$0,"$479,006"
SCL,"Mar 21, 2021",$0.02912,$0.03136,$0.02782,$0.03099,$28,"$517,958"
SCL,"Mar 20, 2021",$0.02716,$0.02998,$0.0271,$0.02913,$14,"$486,853"
SCL,"Mar 19, 2021",$0.03557,$0.03645,$0.0271,$0.02715,$0,"$453,866"
SCL,"Mar 18, 2021",$0.0362,$0.0368,$0.03469,$0.03557,$0,"$594,536"
SCL,"Mar 17, 2021",$0.03491,$0.03619,$0.0259,$0.03619,$0,"$604,799"
SCL,"Mar 16, 2021",$0.03481,$0.03507,$0.02519,$0.03491,$0,"$583,482"
SCL,"Mar 15, 2021",$0.0364,$0.03705,$0.02596,$0.0348,$0,"$581,697"
SCL,"Mar 14, 2021",$0.02846,$0.03745,$0.02794,$0.03644,$0,"$609,070"
SCL,"Mar 13, 2021",$0.04458,$0.047,$0.02624,$0.02847,$1,"$475,801"
SCL,"Mar 12, 2021",$0.02802,$0.04633,$0.02678,$0.04463,"$1,290","$745,902"
SCL,"Mar 11, 2021",$0.04228,$0.04254,$0.02692,$0.02802,$1,"$468,280"
SCL,"Mar 10, 2021",$0.04373,$0.04423,$0.02676,$0.04226,$0,"$706,334"
SCL,"Mar 09, 2021",$0.04341,$0.04433,$0.04308,$0.04372,$0,"$730,670"
SCL,"Mar 08, 2021",$0.02482,$0.04356,$0.024,$0.04347,$0,"$726,523"
SCL,"Mar 07, 2021",$0.04037,$0.04165,$0.02418,$0.02483,$0,"$415,000"
SCL,"Mar 06, 2021",$0.03632,$0.04057,$0.03595,$0.04044,$0,"$675,832"
SCL,"Mar 05, 2021",$0.02353,$0.03642,$0.02255,$0.03635,$0,"$607,634"
SCL,"Mar 04, 2021",$0.02347,$0.02403,$0.0226,$0.02353,$65,"$393,276"
SCL,"Mar 03, 2021",$0.02888,$0.03915,$0.02029,$0.02348,$3,"$392,376"
SCL,"Mar 02, 2021",$0.01489,$0.02955,$0.01435,$0.02886,$523,"$482,423"
SCL,"Mar 01, 2021",$0.02616,$0.02899,$0.01444,$0.01489,$22,"$248,846"
SCL,"Feb 28, 2021",$0.02708,$0.02729,$0.02452,$0.02616,$0,"$437,202"
SCL,"Feb 27, 2021",$0.01867,$0.02794,$0.01865,$0.02709,$0,"$452,793"
SCL,"Feb 26, 2021",$0.02943,$0.02989,$0.01824,$0.01867,$5,"$312,083"
SCL,"Feb 25, 2021",$0.02495,$0.03291,$0.02456,$0.02949,$0,"$492,843"
SCL,"Feb 24, 2021",$0.02924,$0.03189,$0.01902,$0.02494,$89,"$416,912"
SCL,"Feb 23, 2021",$0.03252,$0.03252,$0.02321,$0.02923,$0,"$488,536"
SCL,"Feb 22, 2021",$0.03758,$0.03763,$0.02494,$0.03253,$96,"$543,761"
SCL,"Feb 21, 2021",$0.02774,$0.0376,$0.02753,$0.03757,$0,"$627,927"
SCL,"Feb 20, 2021",$0.02707,$0.03259,$0.02144,$0.02774,$424,"$463,682"
SCL,"Feb 19, 2021",$0.01655,$0.03275,$0.01644,$0.02707,$445,"$452,475"
SCL,"Feb 18, 2021",$0.01981,$0.01993,$0.01653,$0.01655,$42,"$276,675"
SCL,"Feb 17, 2021",$0.03589,$0.03612,$0.0183,$0.01981,$365,"$331,140"
SCL,"Feb 16, 2021",$0.02877,$0.03672,$0.02832,$0.03589,$80,"$599,834"
SCL,"Feb 15, 2021",$0.02709,$0.03109,$0.02261,$0.02877,$299,"$480,801"
SCL,"Feb 14, 2021",$0.01039,$0.03953,$0.01039,$0.0271,"$6,852","$452,927"
SCL,"Feb 13, 2021",$0.01095,$0.0232,$0.01031,$0.01039,$206,"$173,704"
SCL,"Feb 12, 2021",$0.02255,$0.02371,$0.01084,$0.01095,$0,"$183,080"
SCL,"Feb 11, 2021",$0.02004,$0.0226,$0.0198,$0.02252,$0,"$376,391"
SCL,"Feb 10, 2021",$0.0125,$0.02092,$0.01242,$0.02003,$0,"$334,768"
SCL,"Feb 09, 2021",$0.01243,$0.01291,$0.01215,$0.0125,$45,"$208,880"
SCL,"Feb 08, 2021",$0.01793,$0.02647,$0.0118,$0.01243,$1,"$207,813"
SCL,"Feb 07, 2021",$0.0179,$0.01801,$0.009406,$0.01793,$749,"$299,686"
SCL,"Feb 06, 2021",$0.009582,$0.01795,$0.00958,$0.0179,$0,"$299,175"
SCL,"Feb 05, 2021",$0.009704,$0.01862,$0.009503,$0.009577,$0,"$160,062"
SCL,"Feb 04, 2021",$0.01748,$0.01777,$0.009669,$0.009704,$69,"$162,190"
SCL,"Feb 03, 2021",$0.01637,$0.0179,$0.01609,$0.01746,$0,"$291,851"
SCL,"Feb 02, 2021",$0.01051,$0.0165,$0.0105,$0.01637,$0,"$273,657"
SCL,"Feb 01, 2021",$0.01596,$0.0163,$0.005288,$0.01052,$166,"$175,765"
SCL,"Jan 31, 2021",$0.01259,$0.01648,$0.01223,$0.01597,$0,"$266,918"
SCL,"Jan 30, 2021",$0.009781,$0.01275,$0.009388,$0.01261,$1,"$210,746"
SCL,"Jan 29, 2021",$0.01521,$0.01598,$0.009608,$0.009758,$0,"$163,095"
SCL,"Jan 28, 2021",$0.009128,$0.01546,$0.009004,$0.01521,$0,"$254,278"
SCL,"Jan 27, 2021",$0.01956,$0.01964,$0.008907,$0.009111,$18,"$152,286"
SCL,"Jan 26, 2021",$0.01481,$0.0198,$0.01128,$0.01955,$204,"$326,732"
SCL,"Jan 25, 2021",$0.01547,$0.0167,$0.01155,$0.0148,$155,"$247,378"
SCL,"Jan 24, 2021",$0.01487,$0.01553,$0.01482,$0.01548,$0,"$258,691"
SCL,"Jan 23, 2021",$0.01126,$0.01512,$0.01075,$0.01486,$0,"$248,435"
SCL,"Jan 22, 2021",$0.01425,$0.01519,$0.01009,$0.01124,$18,"$187,906"
SCL,"Jan 21, 2021",$0.01664,$0.01664,$0.01392,$0.01426,$0,"$238,343"
SCL,"Jan 20, 2021",$0.01678,$0.01696,$0.01544,$0.01666,$0,"$278,419"
SCL,"Jan 19, 2021",$0.01687,$0.01935,$0.01672,$0.01682,$0,"$281,072"
SCL,"Jan 18, 2021",$0.01123,$0.0169,$0.01095,$0.01688,$596,"$282,207"
SCL,"Jan 17, 2021",$0.011,$0.01152,$0.01017,$0.01124,$32,"$187,880"
SCL,"Jan 16, 2021",$0.01891,$0.01951,$0.01074,$0.01101,$38,"$183,963"
SCL,"Jan 15, 2021",$0.01569,$0.01969,$0.01566,$0.01891,$147,"$315,987"
SCL,"Jan 14, 2021",$0.0165,$0.0181,$0.01538,$0.01569,$2,"$262,223"
SCL,"Jan 13, 2021",$0.01499,$0.0166,$0.0145,$0.0165,$0,"$275,830"
SCL,"Jan 12, 2021",$0.01513,$0.01571,$0.0144,$0.01499,$0,"$250,477"
SCL,"Jan 11, 2021",$0.01767,$0.01768,$0.01301,$0.01515,$2,"$253,294"
SCL,"Jan 10, 2021",$0.01845,$0.01918,$0.01666,$0.01767,$0,"$295,361"
SCL,"Jan 09, 2021",$0.01867,$0.01896,$0.01784,$0.01846,$0,"$308,490"
SCL,"Jan 08, 2021",$0.01677,$0.02031,$0.01569,$0.01868,$4,"$312,213"
SCL,"Jan 07, 2021",$0.01925,$0.02022,$0.01651,$0.01676,$4,"$280,136"
