symbol,date,open,high,low,close,volume,marketCap
ARO,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$2,"$75,073"
ARO,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$4,"$75,044"
ARO,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$4,"$76,258"
ARO,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$43,"$70,838"
ARO,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$1,"$72,792"
ARO,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$2,"$72,638"
ARO,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$35,"$73,794"
ARO,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$23,"$69,758"
ARO,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$49,"$71,231"
ARO,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$16,"$68,373"
ARO,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$16,"$65,161"
ARO,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$14,"$63,407"
ARO,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003814,$11,"$60,800"
ARO,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$21,"$62,458"
ARO,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0003997,$17,"$63,732"
ARO,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$27,"$66,492"
ARO,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$23,"$67,166"
ARO,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$8,"$63,755"
ARO,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$7,"$63,801"
ARO,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$9,"$62,803"
ARO,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$6,"$59,586"
ARO,"Jul 25, 2021",$0.0006859,$0.0006959,$0.0003388,$0.0003535,$49,"$56,361"
ARO,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$38,"$109,285"
ARO,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$60,"$107,007"
ARO,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006464,$9,"$103,062"
ARO,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$13,"$102,380"
ARO,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$9,"$95,059"
ARO,"Jul 19, 2021",$0.0006397,$0.000641,$0.0006113,$0.0006163,$8,"$98,260"
ARO,"Jul 18, 2021",$0.0006307,$0.001271,$0.0006301,$0.0006395,$263,"$101,959"
ARO,"Jul 17, 2021",$0.0006284,$0.0009523,$0.0006245,$0.0006305,$214,"$100,523"
ARO,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$106,"$100,210"
ARO,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$23,"$101,109"
ARO,"Jul 14, 2021",$0.0009811,$0.000983,$0.0006328,$0.0006564,$32,"$104,656"
ARO,"Jul 13, 2021",$0.0006631,$0.0009815,$0.0006465,$0.0009809,$35,"$156,378"
ARO,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$28,"$105,729"
ARO,"Jul 11, 2021",$0.0006704,$0.001037,$0.0006669,$0.0006847,$515,"$109,164"
ARO,"Jul 10, 2021",$0.000676,$0.001014,$0.0006623,$0.0006701,$430,"$106,842"
ARO,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$40,"$107,974"
ARO,"Jul 08, 2021",$0.001016,$0.001017,$0.0006505,$0.0006569,$30,"$104,728"
ARO,"Jul 07, 2021",$0.0006847,$0.001044,$0.0006797,$0.001015,$111,"$161,849"
ARO,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$27,"$109,057"
ARO,"Jul 05, 2021",$0.0007057,$0.0007057,$0.0006644,$0.0006764,$23,"$107,844"
ARO,"Jul 04, 2021",$0.0006933,$0.0008696,$0.0003545,$0.0007056,$33,"$112,490"
ARO,"Jul 03, 2021",$0.0006771,$0.0006982,$0.0006682,$0.0006934,$3,"$110,548"
ARO,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$3,"$108,089"
ARO,"Jul 01, 2021",$0.0007008,$0.001009,$0.0006577,$0.0006707,"$1,296","$106,932"
ARO,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$41,"$111,706"
ARO,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$7,"$114,554"
ARO,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$23,"$109,861"
ARO,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$26,"$110,331"
ARO,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$24,"$102,352"
ARO,"Jun 25, 2021",$0.0006958,$0.0007122,$0.000627,$0.000633,$12,"$100,921"
ARO,"Jun 24, 2021",$0.0006731,$0.001056,$0.0006477,$0.0006962,$65,"$110,992"
ARO,"Jun 23, 2021",$0.0006503,$0.0006951,$0.0006354,$0.0006751,$238,"$107,632"
ARO,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006501,$169,"$103,647"
ARO,"Jun 21, 2021",$0.0006782,$0.000709,$0.0006259,$0.0006325,$32,"$100,834"
ARO,"Jun 20, 2021",$0.0007338,$0.0007381,$0.0006082,$0.0006787,$37,"$108,211"
ARO,"Jun 19, 2021",$0.0006928,$0.001081,$0.0006483,$0.0007332,$163,"$116,899"
ARO,"Jun 18, 2021",$0.0003805,$0.0006963,$0.0003628,$0.0006926,$23,"$110,429"
ARO,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$2,"$60,668"
ARO,"Jun 16, 2021",$0.0004017,$0.0004048,$0.0003818,$0.0003834,$11,"$61,122"
ARO,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$13,"$64,449"
ARO,"Jun 14, 2021",$0.0003902,$0.0004098,$0.0003876,$0.0004002,$19,"$63,808"
ARO,"Jun 13, 2021",$0.0003556,$0.0003932,$0.0003486,$0.000391,$13,"$62,333"
ARO,"Jun 12, 2021",$0.0003734,$0.0003741,$0.0003473,$0.0003555,$19,"$56,681"
ARO,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003733,$18,"$59,522"
ARO,"Jun 10, 2021",$0.0007478,$0.0007478,$0.0003585,$0.000367,$138,"$58,503"
ARO,"Jun 09, 2021",$0.0003342,$0.0007458,$0.0003248,$0.0007458,$23,"$118,907"
ARO,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$19,"$53,375"
ARO,"Jun 07, 2021",$0.0003586,$0.0007337,$0.0003348,$0.0003356,$56,"$53,506"
ARO,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$84,"$57,162"
ARO,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$56,674"
ARO,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$11,"$58,848"
ARO,"Jun 03, 2021",$0.0003757,$0.0007726,$0.0003724,$0.0003917,$44,"$62,450"
ARO,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$18,"$59,958"
ARO,"Jun 01, 2021",$0.0003733,$0.0007337,$0.0003579,$0.0003667,$58,"$58,457"
ARO,"May 31, 2021",$0.0003566,$0.0003747,$0.0003425,$0.0003731,$18,"$59,491"
ARO,"May 30, 2021",$0.0003462,$0.0007236,$0.0003352,$0.0003566,$17,"$56,853"
ARO,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$11,"$55,136"
ARO,"May 28, 2021",$0.0003844,$0.0007151,$0.0003478,$0.0003567,$149,"$56,860"
ARO,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$9,"$61,274"
ARO,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$12,"$62,688"
ARO,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$8,"$61,079"
ARO,"May 24, 2021",$0.0003193,$0.0003984,$0.000318,$0.0003871,$56,"$61,709"
ARO,"May 23, 2021",$0.0004061,$0.00058,$0.0002606,$0.0003206,$40,"$51,114"
ARO,"May 22, 2021",$0.0004204,$0.0004243,$0.0003791,$0.0004061,$12,"$64,739"
ARO,"May 21, 2021",$0.0005023,$0.0005332,$0.000389,$0.0004195,$14,"$66,888"
ARO,"May 20, 2021",$0.0004511,$0.0005682,$0.0004063,$0.0005009,$19,"$79,863"
ARO,"May 19, 2021",$0.0006535,$0.0006645,$0.0003748,$0.0004535,$14,"$72,303"
ARO,"May 18, 2021",$0.0008722,$0.000913,$0.0004569,$0.0006547,$18,"$104,383"
ARO,"May 17, 2021",$0.0009353,$0.001163,$0.0008449,$0.0008688,$187,"$138,518"
ARO,"May 16, 2021",$0.0004676,$0.0009577,$0.0004662,$0.0009358,$27,"$149,187"
ARO,"May 15, 2021",$0.0009976,$0.001005,$0.0004666,$0.0004679,$15,"$74,599"
ARO,"May 14, 2021",$0.0004972,$0.001007,$0.0004887,$0.0009975,$21,"$159,027"
ARO,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$16,"$79,283"
ARO,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$8,"$79,582"
ARO,"May 11, 2021",$0.001321,$0.001364,$0.0005468,$0.0005671,$63,"$90,419"
ARO,"May 10, 2021",$0.002107,$0.002107,$0.000587,$0.00132,$49,"$210,510"
ARO,"May 09, 2021",$0.0008941,$0.003021,$0.0008897,$0.002109,$74,"$336,208"
ARO,"May 08, 2021",$0.0005736,$0.0008938,$0.0005698,$0.0008938,$21,"$142,499"
ARO,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$38,"$91,425"
ARO,"May 06, 2021",$0.001149,$0.001151,$0.0005538,$0.000564,$137,"$89,913"
ARO,"May 05, 2021",$0.0005644,$0.001158,$0.00056,$0.001148,$34,"$183,101"
ARO,"May 04, 2021",$0.000572,$0.0005721,$0.0005366,$0.0005635,$8,"$89,838"
ARO,"May 03, 2021",$0.0008498,$0.001728,$0.000566,$0.0005716,$76,"$91,134"
ARO,"May 02, 2021",$0.0005783,$0.000869,$0.0005614,$0.0008498,$65,"$135,477"
ARO,"May 01, 2021",$0.00115,$0.001169,$0.0005736,$0.0005782,$6,"$92,190"
ARO,"Apr 30, 2021",$0.0005355,$0.001153,$0.0005313,$0.00115,$12,"$183,419"
ARO,"Apr 29, 2021",$0.001096,$0.001201,$0.0005309,$0.0005357,$591,"$85,414"
ARO,"Apr 28, 2021",$0.001101,$0.001125,$0.001078,$0.001096,$58,"$174,761"
ARO,"Apr 27, 2021",$0.001621,$0.001647,$0.001094,$0.0011,$59,"$175,313"
ARO,"Apr 26, 2021",$0.0007294,$0.001629,$0.0007271,$0.00162,$125,"$258,305"
ARO,"Apr 25, 2021",$0.0005005,$0.0007482,$0.0004928,$0.000729,$0,"$116,225"
ARO,"Apr 24, 2021",$0.0006601,$0.0009918,$0.0004998,$0.0005006,$3,"$79,812"
ARO,"Apr 23, 2021",$0.0008222,$0.0009713,$0.0004814,$0.0006601,$188,"$105,241"
ARO,"Apr 22, 2021",$0.001078,$0.001097,$0.0005648,$0.0008228,$188,"$131,173"
ARO,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$13,"$171,863"
ARO,"Apr 20, 2021",$0.0005985,$0.001141,$0.0005853,$0.001128,$33,"$179,893"
ARO,"Apr 19, 2021",$0.0005622,$0.001148,$0.0005576,$0.0005989,"$1,358","$95,485"
ARO,"Apr 18, 2021",$0.0009664,$0.0009733,$0.0005483,$0.0005621,$11,"$89,616"
ARO,"Apr 17, 2021",$0.001119,$0.001149,$0.0009625,$0.0009671,$0,"$154,191"
ARO,"Apr 16, 2021",$0.0006331,$0.001135,$0.0006022,$0.00112,$6,"$178,562"
ARO,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$78,"$100,896"
ARO,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$19,"$100,558"
ARO,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$24,"$101,398"
ARO,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$18,"$95,550"
ARO,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$7,"$95,990"
ARO,"Apr 10, 2021",$0.0006858,$0.0007738,$0.0005847,$0.0005979,$6,"$95,324"
ARO,"Apr 09, 2021",$0.0005832,$0.0007013,$0.0005781,$0.0006856,$28,"$109,304"
ARO,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$29,"$92,968"
ARO,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$28,"$89,565"
ARO,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$20,"$92,837"
ARO,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$8,"$93,959"
ARO,"Apr 04, 2021",$0.000576,$0.001176,$0.0005717,$0.0005875,$29,"$93,667"
ARO,"Apr 03, 2021",$0.0008674,$0.001197,$0.0005761,$0.0005762,$5,"$91,870"
ARO,"Apr 02, 2021",$0.000591,$0.0008681,$0.0005887,$0.0008674,$0,"$138,290"
ARO,"Apr 01, 2021",$0.0005892,$0.0006837,$0.0005851,$0.0005911,$84,"$94,234"
ARO,"Mar 31, 2021",$0.001178,$0.001199,$0.0005879,$0.0005892,$1,"$93,931"
ARO,"Mar 30, 2021",$0.001157,$0.001189,$0.001149,$0.001178,$19,"$187,865"
ARO,"Mar 29, 2021",$0.001119,$0.001661,$0.001103,$0.001157,$61,"$184,471"
ARO,"Mar 28, 2021",$0.001119,$0.001132,$0.001101,$0.001119,$37,"$178,409"
ARO,"Mar 27, 2021",$0.0009366,$0.001131,$0.0009209,$0.00112,$60,"$178,500"
ARO,"Mar 26, 2021",$0.000517,$0.0009366,$0.0004078,$0.0009366,$0,"$149,323"
ARO,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$16,"$82,439"
ARO,"Mar 24, 2021",$0.001095,$0.001145,$0.0005251,$0.0005277,$27,"$84,132"
ARO,"Mar 23, 2021",$0.001091,$0.00112,$0.001069,$0.001095,$34,"$174,617"
ARO,"Mar 22, 2021",$0.0005752,$0.001169,$0.0005654,$0.001091,$58,"$173,894"
ARO,"Mar 21, 2021",$0.001166,$0.001175,$0.0005709,$0.0005752,$32,"$91,697"
ARO,"Mar 20, 2021",$0.001167,$0.001201,$0.001164,$0.001167,$23,"$185,980"
ARO,"Mar 19, 2021",$0.001157,$0.00119,$0.001132,$0.001167,$297,"$186,005"
ARO,"Mar 18, 2021",$0.001177,$0.0012,$0.001034,$0.001157,$378,"$184,426"
ARO,"Mar 17, 2021",$0.001136,$0.001179,$0.001091,$0.001177,$12,"$187,632"
ARO,"Mar 16, 2021",$0.0007008,$0.001136,$0.0005537,$0.001136,$97,"$181,066"
ARO,"Mar 15, 2021",$0.001186,$0.001211,$0.0006386,$0.0007007,$47,"$111,719"
ARO,"Mar 14, 2021",$0.001225,$0.001827,$0.001187,$0.001187,$56,"$189,239"
ARO,"Mar 13, 2021",$0.0005733,$0.001234,$0.0005622,$0.001225,$194,"$195,282"
ARO,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$5,"$91,447"
ARO,"Mar 11, 2021",$0.0005601,$0.001708,$0.000545,$0.000578,$134,"$92,155"
ARO,"Mar 10, 2021",$0.0005482,$0.001126,$0.0005329,$0.0005605,"$1,582","$89,364"
ARO,"Mar 09, 2021",$0.0005225,$0.0005481,$0.0005198,$0.0005477,$78,"$87,316"
ARO,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$31,"$83,292"
ARO,"Mar 07, 2021",$0.0009784,$0.001021,$0.0004988,$0.0005123,$235,"$81,670"
ARO,"Mar 06, 2021",$0.0008783,$0.0009826,$0.000737,$0.0009784,$40,"$155,988"
ARO,"Mar 05, 2021",$0.0004856,$0.0009442,$0.0004692,$0.0008784,$557,"$140,046"
ARO,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$22,"$77,427"
ARO,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$20,"$80,593"
ARO,"Mar 02, 2021",$0.0004963,$0.0005011,$0.0004723,$0.0004837,$11,"$77,123"
ARO,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004512,$0.0004963,$8,"$79,122"
ARO,"Feb 28, 2021",$0.0009238,$0.0009342,$0.00045,$0.0004513,$44,"$71,949"
ARO,"Feb 27, 2021",$0.0004634,$0.0009314,$0.0004629,$0.0009241,$93,"$147,336"
ARO,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004627,$11,"$73,766"
ARO,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004719,$0.0004738,$11,"$75,543"
ARO,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$32,"$79,154"
ARO,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$161,"$77,822"
ARO,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$179,"$86,446"
ARO,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$172,"$91,742"
ARO,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$155,"$89,442"
ARO,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$2,"$89,118"
ARO,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$49,"$82,418"
ARO,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$94,"$83,144"
ARO,"Feb 16, 2021",$0.0004795,$0.0009798,$0.000472,$0.000492,$27,"$78,443"
ARO,"Feb 15, 2021",$0.000401,$0.0004838,$0.0003741,$0.0004794,$8,"$76,437"
ARO,"Feb 14, 2021",$0.0004711,$0.0004949,$0.000401,$0.0004013,$125,"$63,970"
ARO,"Feb 13, 2021",$0.0004752,$0.001414,$0.0004639,$0.000471,$239,"$75,085"
ARO,"Feb 12, 2021",$0.0007415,$0.001433,$0.0004705,$0.0004755,$500,"$75,803"
ARO,"Feb 11, 2021",$0.0008659,$0.0009722,$0.0007241,$0.00074,$405,"$117,980"
ARO,"Feb 10, 2021",$0.0004648,$0.0009429,$0.0004457,$0.0008651,$645,"$137,918"
ARO,"Feb 09, 2021",$0.000462,$0.0009601,$0.0004517,$0.0004648,$11,"$74,101"
ARO,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$1,"$73,663"
ARO,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$4,"$62,025"
ARO,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$6,"$62,611"
ARO,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$23,"$60,779"
ARO,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$94,"$58,869"
ARO,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$21,"$59,708"
ARO,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$20,"$56,636"
ARO,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$18,"$53,479"
ARO,"Jan 31, 2021",$0.0003427,$0.0004222,$0.000327,$0.0003314,$72,"$52,831"
ARO,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$291,"$54,685"
ARO,"Jan 29, 2021",$0.0003346,$0.0007526,$0.0003207,$0.0003424,$52,"$54,586"
ARO,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$19,"$53,254"
