symbol,date,open,high,low,close,volume,marketCap
SNO,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$9,$0
SNO,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$9,$0
SNO,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$10,$0
SNO,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$9,$0
SNO,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$9,$0
SNO,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$8,$0
SNO,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$16,$0
SNO,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$31,$0
SNO,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$10,$0
SNO,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$13,$0
SNO,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$22,$0
SNO,"Sep 22, 2021",$0.0004069,$0.0004397,$0.0004063,$0.0004358,$11,$0
SNO,"Sep 21, 2021",$0.0004713,$0.0004797,$0.0003979,$0.0004056,$56,$0
SNO,"Sep 20, 2021",$0.0004726,$0.0004858,$0.0004267,$0.0004717,$25,$0
SNO,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$71,$0
SNO,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$2,$0
SNO,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$10,$0
SNO,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$12,$0
SNO,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$183,$0
SNO,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$15,$0
SNO,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$10,$0
SNO,"Sep 12, 2021",$0.000452,$0.0005052,$0.000448,$0.000461,$37,$0
SNO,"Sep 11, 2021",$0.0004488,$0.0005458,$0.0004482,$0.0004518,$12,$0
SNO,"Sep 10, 2021",$0.0004639,$0.0005644,$0.0004434,$0.0004487,$18,$0
SNO,"Sep 09, 2021",$0.0004579,$0.0005194,$0.0004567,$0.0004638,$7,$0
SNO,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$36,$0
SNO,"Sep 07, 2021",$0.0005263,$0.0005797,$0.0004328,$0.0004682,$22,$0
SNO,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$9,$0
SNO,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$18,$0
SNO,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$92,$0
SNO,"Sep 03, 2021",$0.0004933,$0.0005603,$0.0004839,$0.0005004,$14,$0
SNO,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$8,$0
SNO,"Sep 01, 2021",$0.0006132,$0.0006173,$0.0004813,$0.0004886,$148,$0
SNO,"Aug 31, 2021",$0.0006117,$0.0006265,$0.0006078,$0.0006137,$27,$0
SNO,"Aug 30, 2021",$0.000586,$0.0006333,$0.0005233,$0.0006109,$82,$0
SNO,"Aug 29, 2021",$0.0005379,$0.0005928,$0.0005272,$0.0005859,$19,$0
SNO,"Aug 28, 2021",$0.0005887,$0.0005914,$0.0005356,$0.0005379,$14,$0
SNO,"Aug 27, 2021",$0.0006103,$0.0006669,$0.0005161,$0.0005887,$94,$0
SNO,"Aug 26, 2021",$0.0004896,$0.0006161,$0.0004646,$0.0006102,$958,$0
SNO,"Aug 25, 2021",$0.0004771,$0.0004915,$0.0004716,$0.0004896,$6,$0
SNO,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$3,$0
SNO,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$27,$0
SNO,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$8,$0
SNO,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,"$1,165",$0
SNO,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$30,$0
SNO,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,$0
SNO,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$148,$0
SNO,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$19,$0
SNO,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$12,$0
SNO,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$319,$0
SNO,"Aug 14, 2021",$0.0005257,$0.0005259,$0.0004618,$0.0004707,$312,$0
SNO,"Aug 13, 2021",$0.0004887,$0.0005261,$0.0004871,$0.0005261,$21,$0
SNO,"Aug 12, 2021",$0.0005015,$0.0005085,$0.0004825,$0.0004888,$2,$0
SNO,"Aug 11, 2021",$0.0005014,$0.0005141,$0.0004989,$0.0005022,$11,$0
SNO,"Aug 10, 2021",$0.00051,$0.000513,$0.0004918,$0.0005012,$18,$0
SNO,"Aug 09, 2021",$0.0005694,$0.0006039,$0.0004951,$0.0005091,$668,$0
SNO,"Aug 08, 2021",$0.0005792,$0.0006323,$0.0005633,$0.0005688,$16,$0
SNO,"Aug 07, 2021",$0.0005566,$0.000581,$0.000554,$0.0005808,$12,$0
SNO,"Aug 06, 2021",$0.0005313,$0.0005625,$0.0005191,$0.0005575,$626,$0
SNO,"Aug 05, 2021",$0.0005167,$0.0005476,$0.0004869,$0.0005313,$324,$0
SNO,"Aug 04, 2021",$0.000496,$0.0005193,$0.0004892,$0.000517,$22,$0
SNO,"Aug 03, 2021",$0.0005096,$0.00058,$0.0004546,$0.0004958,$306,$0
SNO,"Aug 02, 2021",$0.0005596,$0.0005659,$0.0005037,$0.0005093,$233,$0
SNO,"Aug 01, 2021",$0.0006244,$0.0006381,$0.0005536,$0.0005609,$9,$0
SNO,"Jul 31, 2021",$0.0006758,$0.0007171,$0.0006167,$0.0006256,$81,$0
SNO,"Jul 30, 2021",$0.0006401,$0.000861,$0.0006144,$0.0006741,$10,$0
SNO,"Jul 29, 2021",$0.0009999,$0.001015,$0.0006317,$0.0006398,$45,$0
SNO,"Jul 28, 2021",$0.0004729,$0.001096,$0.0004678,$0.001,$675,$0
SNO,"Jul 27, 2021",$0.0004854,$0.0007226,$0.000446,$0.0004727,$220,$0
SNO,"Jul 26, 2021",$0.0005656,$0.0006285,$0.0004801,$0.0004859,$108,$0
SNO,"Jul 25, 2021",$0.000583,$0.0005915,$0.0005148,$0.0005656,$116,$0
SNO,"Jul 24, 2021",$0.000403,$0.0005863,$0.0004011,$0.0005827,$319,$0
SNO,"Jul 23, 2021",$0.0003554,$0.0004552,$0.0003544,$0.0004027,$338,$0
SNO,"Jul 22, 2021",$0.0003211,$0.0004235,$0.0003174,$0.0003555,$37,$0
SNO,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$8,$0
SNO,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$7,$0
SNO,"Jul 19, 2021",$0.000318,$0.0003772,$0.0003058,$0.0003082,$464,$0
SNO,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$142,$0
SNO,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
SNO,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,$0
SNO,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,$0
SNO,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,$0
SNO,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,$0
SNO,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,$0
SNO,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$81,$0
SNO,"Jul 10, 2021",$0.0003718,$0.0003763,$0.0003312,$0.0003351,$912,$0
SNO,"Jul 09, 2021",$0.0003616,$0.0003745,$0.0003555,$0.0003725,$1,$0
SNO,"Jul 08, 2021",$0.0004063,$0.0004285,$0.0003564,$0.0003613,$11,$0
SNO,"Jul 07, 2021",$0.0003766,$0.0004175,$0.0003739,$0.0004061,$7,$0
SNO,"Jul 06, 2021",$0.0003712,$0.0003854,$0.0003696,$0.0003762,$9,$0
SNO,"Jul 05, 2021",$0.0003882,$0.0003882,$0.0003654,$0.000372,$11,$0
SNO,"Jul 04, 2021",$0.0003814,$0.0003953,$0.0003784,$0.0003881,$14,$0
SNO,"Jul 03, 2021",$0.0003729,$0.000384,$0.0003674,$0.0003814,$3,$0
SNO,"Jul 02, 2021",$0.0003357,$0.0004043,$0.0003277,$0.0003729,$167,$0
SNO,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$3,$0
SNO,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$6,$0
SNO,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$1,$0
SNO,"Jun 28, 2021",$0.0003465,$0.0004184,$0.000339,$0.0003445,$3,$0
SNO,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$11,$0
SNO,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$35,$0
SNO,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$2,$0
SNO,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$20,$0
SNO,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$3,$0
SNO,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$3,$0
SNO,"Jun 21, 2021",$0.0003927,$0.0003929,$0.000313,$0.0003162,$167,$0
SNO,"Jun 20, 2021",$0.0004986,$0.0004992,$0.0003678,$0.000393,$19,$0
SNO,"Jun 19, 2021",$0.0003937,$0.0005015,$0.0003843,$0.0004983,$14,$0
SNO,"Jun 18, 2021",$0.0004186,$0.0004201,$0.0003878,$0.0003936,$9,$0
SNO,"Jun 17, 2021",$0.0004218,$0.0004347,$0.0004118,$0.0004186,$4,$0
SNO,"Jun 16, 2021",$0.0004417,$0.0004736,$0.0004199,$0.0004217,$12,$0
SNO,"Jun 15, 2021",$0.0004441,$0.0004844,$0.0004357,$0.0004447,$252,$0
SNO,"Jun 14, 2021",$0.0004692,$0.0004917,$0.0004339,$0.0004799,$252,$0
SNO,"Jun 13, 2021",$0.0004266,$0.0004719,$0.0004184,$0.0004691,$251,$0
SNO,"Jun 12, 2021",$0.000448,$0.0004489,$0.0004167,$0.0004261,$0,$0
SNO,"Jun 11, 2021",$0.0005138,$0.0005265,$0.0004394,$0.0004473,$350,$0
SNO,"Jun 10, 2021",$0.0005602,$0.0005876,$0.0005129,$0.0005137,$40,$0
SNO,"Jun 09, 2021",$0.0005021,$0.0005631,$0.0004871,$0.0005594,$0,$0
SNO,"Jun 08, 2021",$0.0005034,$0.0005103,$0.0004667,$0.0005022,$3,$0
SNO,"Jun 07, 2021",$0.0005379,$0.0005519,$0.0005022,$0.0005044,$35,$0
SNO,"Jun 06, 2021",$0.0004622,$0.0007268,$0.0004607,$0.0005378,$602,$0
SNO,"Jun 05, 2021",$0.0003689,$0.0005759,$0.000367,$0.0004621,$597,$0
SNO,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$52,$0
SNO,"Jun 03, 2021",$0.0004509,$0.0004572,$0.0003813,$0.0003917,$798,$0
SNO,"Jun 02, 2021",$0.0004402,$0.0004588,$0.0004316,$0.0004513,$11,$0
SNO,"Jun 01, 2021",$0.0004853,$0.000524,$0.0004295,$0.00044,$137,$0
SNO,"May 31, 2021",$0.0004281,$0.0004871,$0.0004109,$0.0004851,$13,$0
SNO,"May 30, 2021",$0.0004154,$0.0004368,$0.0004022,$0.0004279,$21,$0
SNO,"May 29, 2021",$0.0004641,$0.0005275,$0.0004043,$0.000415,$1,$0
SNO,"May 28, 2021",$0.0004228,$0.0005552,$0.000416,$0.0004636,$896,$0
SNO,"May 27, 2021",$0.0004322,$0.0004442,$0.0004097,$0.0004228,$30,$0
SNO,"May 26, 2021",$0.000384,$0.0005154,$0.0003832,$0.0004325,$89,$0
SNO,"May 25, 2021",$0.0004645,$0.0006103,$0.0003761,$0.0003831,$810,$0
SNO,"May 24, 2021",$0.0004172,$0.000478,$0.0004146,$0.0004638,$35,$0
SNO,"May 23, 2021",$0.0004129,$0.0005652,$0.0003435,$0.0004179,$206,$0
SNO,"May 22, 2021",$0.0004104,$0.0005757,$0.0003726,$0.0004127,$245,$0
SNO,"May 21, 2021",$0.0004894,$0.0005267,$0.0003698,$0.0004103,$74,$0
SNO,"May 20, 2021",$0.000407,$0.0005879,$0.0003856,$0.0004876,$89,$0
SNO,"May 19, 2021",$0.000472,$0.000479,$0.0003375,$0.0004087,$4,$0
SNO,"May 18, 2021",$0.0004789,$0.000725,$0.0004661,$0.0004729,$364,$0
SNO,"May 17, 2021",$0.0006504,$0.0006527,$0.0004643,$0.0004771,$9,$0
SNO,"May 16, 2021",$0.0005144,$0.0007388,$0.0004881,$0.0006507,$255,$0
SNO,"May 15, 2021",$0.0005986,$0.0008609,$0.0004706,$0.0005147,$632,$0
SNO,"May 14, 2021",$0.0005469,$0.000813,$0.000503,$0.0005985,$423,$0
SNO,"May 13, 2021",$0.0005407,$0.0005646,$0.0005168,$0.000547,$0,$0
SNO,"May 12, 2021",$0.0005671,$0.0006085,$0.0005453,$0.0005491,$24,$0
SNO,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,$0
SNO,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,$0
SNO,"May 09, 2021",$0.000588,$0.0007005,$0.0005648,$0.0005822,$177,$0
SNO,"May 08, 2021",$0.0006309,$0.0009458,$0.0005768,$0.0005877,$650,$0
SNO,"May 07, 2021",$0.000564,$0.0008618,$0.0005532,$0.0006308,$315,$0
SNO,"May 06, 2021",$0.0005742,$0.0008128,$0.0005538,$0.0005636,$62,$0
SNO,"May 05, 2021",$0.0005333,$0.00084,$0.0005297,$0.0005744,$438,$0
SNO,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$50,$0
SNO,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$6,$0
SNO,"May 02, 2021",$0.0005783,$0.0006292,$0.0005627,$0.0005662,$44,$0
SNO,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$4,$0
SNO,"Apr 30, 2021",$0.0005355,$0.000657,$0.0005313,$0.0005777,$152,$0
SNO,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,$0
SNO,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$1,$0
SNO,"Apr 27, 2021",$0.0005402,$0.0008592,$0.0005332,$0.0005498,$112,$0
SNO,"Apr 26, 2021",$0.0007351,$0.0008104,$0.0005053,$0.0005401,$317,$0
SNO,"Apr 25, 2021",$0.0005005,$0.000737,$0.0004716,$0.000735,$174,$0
SNO,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,$0
SNO,"Apr 23, 2021",$0.0005176,$0.0006059,$0.0004863,$0.000511,$7,$0
SNO,"Apr 22, 2021",$0.000593,$0.0009323,$0.0005058,$0.000518,$713,$0
SNO,"Apr 21, 2021",$0.001129,$0.001135,$0.0005438,$0.0005929,$23,$0
SNO,"Apr 20, 2021",$0.0005572,$0.001141,$0.0005345,$0.001128,$550,$0
SNO,"Apr 19, 2021",$0.001124,$0.001148,$0.0005437,$0.0005577,$34,$0
SNO,"Apr 18, 2021",$0.0006068,$0.001128,$0.0005283,$0.001124,$381,$0
SNO,"Apr 17, 2021",$0.0006157,$0.001248,$0.0006036,$0.0006072,$4,$0
SNO,"Apr 16, 2021",$0.001266,$0.001272,$0.0006138,$0.0006165,$28,$0
SNO,"Apr 15, 2021",$0.001262,$0.001893,$0.0006221,$0.001266,$116,$0
SNO,"Apr 14, 2021",$0.000635,$0.001277,$0.0006284,$0.001261,$1,$0
SNO,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$11,$0
SNO,"Apr 12, 2021",$0.001204,$0.001225,$0.0005959,$0.0005993,$7,$0
SNO,"Apr 11, 2021",$0.001196,$0.001216,$0.0005929,$0.001204,$33,$0
SNO,"Apr 10, 2021",$0.001165,$0.001212,$0.0005846,$0.001196,$13,$0
SNO,"Apr 09, 2021",$0.0005832,$0.001179,$0.0005786,$0.001165,$0,$0
SNO,"Apr 08, 2021",$0.001121,$0.001147,$0.0005648,$0.0005831,$0,$0
SNO,"Apr 07, 2021",$0.001164,$0.001726,$0.001112,$0.001124,$166,$0
SNO,"Apr 06, 2021",$0.001772,$0.002361,$0.001158,$0.001165,$367,$0
SNO,"Apr 05, 2021",$0.001175,$0.002367,$0.001154,$0.001768,"$3,044",$0
SNO,"Apr 04, 2021",$0.000576,$0.001766,$0.0005717,$0.001175,$26,$0
SNO,"Apr 03, 2021",$0.001188,$0.001202,$0.0005761,$0.0005762,$315,$0
SNO,"Apr 02, 2021",$0.001182,$0.001205,$0.000594,$0.001188,$812,$0
SNO,"Apr 01, 2021",$0.0005892,$0.001187,$0.0005851,$0.001182,$11,$0
SNO,"Mar 31, 2021",$0.0005892,$0.001197,$0.0005773,$0.0005892,$23,$0
SNO,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$1,$0
SNO,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$20,$0
SNO,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$112,$0
SNO,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$1,$0
SNO,"Mar 26, 2021",$0.001034,$0.001061,$0.0005272,$0.0005512,$8,$0
SNO,"Mar 25, 2021",$0.0005277,$0.001057,$0.0005086,$0.001034,$7,$0
SNO,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$29,$0
SNO,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,$0
SNO,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$25,$0
SNO,"Mar 21, 2021",$0.0005831,$0.001146,$0.0005601,$0.0005752,$8,$0
SNO,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$7,$0
SNO,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$5,$0
SNO,"Mar 18, 2021",$0.001177,$0.001188,$0.0005425,$0.0005786,$30,$0
SNO,"Mar 17, 2021",$0.000568,$0.001179,$0.0005453,$0.001177,$3,$0
SNO,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$6,$0
SNO,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.000559,$5,$0
SNO,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$23,$0
SNO,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$19,$0
SNO,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$49,$0
SNO,"Mar 11, 2021",$0.00056,$0.001159,$0.0005449,$0.000578,$606,$0
SNO,"Mar 10, 2021",$0.0005481,$0.001144,$0.0005329,$0.0005605,$32,$0
SNO,"Mar 09, 2021",$0.0005225,$0.001096,$0.0005198,$0.0005477,$39,$0
SNO,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$303,$0
SNO,"Mar 07, 2021",$0.0004891,$0.001026,$0.0004891,$0.0005123,$11,$0
SNO,"Mar 06, 2021",$0.0004893,$0.0009816,$0.0004849,$0.0004892,$0,$0
SNO,"Mar 05, 2021",$0.0004857,$0.000494,$0.0004654,$0.0004894,$0,$0
SNO,"Mar 04, 2021",$0.001011,$0.001035,$0.0004795,$0.0004856,$0,$0
SNO,"Mar 03, 2021",$0.0009676,$0.001051,$0.0009655,$0.001012,$0,$0
SNO,"Mar 02, 2021",$0.0009929,$0.001003,$0.000487,$0.0009675,$10,$0
SNO,"Mar 01, 2021",$0.0004513,$0.0009957,$0.0004511,$0.0009926,$56,$0
SNO,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$134,$0
SNO,"Feb 27, 2021",$0.0009266,$0.0009651,$0.0004527,$0.0004627,$0,$0
SNO,"Feb 26, 2021",$0.0009427,$0.001433,$0.0008891,$0.0009254,$549,$0
SNO,"Feb 25, 2021",$0.001491,$0.001526,$0.0009425,$0.0009477,$476,$0
SNO,"Feb 24, 2021",$0.0004882,$0.001536,$0.0004721,$0.001491,$233,$0
SNO,"Feb 23, 2021",$0.0005421,$0.0009574,$0.0004529,$0.0004881,"$1,687",$0
SNO,"Feb 22, 2021",$0.0005754,$0.001145,$0.0004897,$0.0005422,$103,$0
SNO,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$3,$0
SNO,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$77,$0
SNO,"Feb 19, 2021",$0.0005168,$0.001053,$0.0005096,$0.000559,$159,$0
SNO,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$929,$0
SNO,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,$0
SNO,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,$0
SNO,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,$0
SNO,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,$0
SNO,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,$0
SNO,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,$0
SNO,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$1,$0
SNO,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,$0
SNO,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,$0
SNO,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,$0
SNO,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,$0
SNO,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,$0
SNO,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,$0
SNO,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,$0
SNO,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$7,$0
SNO,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,$0
SNO,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,$0
SNO,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,$0
SNO,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,$0
SNO,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,$0
SNO,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,$0
SNO,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,$0
SNO,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,$0
SNO,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,$0
SNO,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,$0
SNO,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,$0
SNO,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003301,$0,$0
SNO,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,$0
SNO,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,$0
SNO,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,$0
SNO,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003673,$0,$0
SNO,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,$0
SNO,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$13,$0
SNO,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,$0
SNO,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,$0
