symbol,date,open,high,low,close,volume,marketCap
DEFI,"Jul 18, 2021",$0.5398,$0.6136,$0.5227,$0.5247,"$1,305",$0
DEFI,"Jul 17, 2021",$0.6041,$0.6111,$0.5082,$0.5396,"$1,750",$0
DEFI,"Jul 16, 2021",$0.5534,$0.6178,$0.5025,$0.6046,"$1,623",$0
DEFI,"Jul 15, 2021",$0.5949,$0.6465,$0.5339,$0.552,"$1,601",$0
DEFI,"Jul 14, 2021",$0.3032,$0.6495,$0.2582,$0.5947,"$1,951",$0
DEFI,"Jul 13, 2021",$0.5475,$0.5493,$0.0691,$0.3028,"$1,974",$0
DEFI,"Jul 12, 2021",$0.56,$0.5813,$0.5007,$0.5482,$97,$0
DEFI,"Jul 11, 2021",$0.49,$0.5781,$0.4846,$0.5605,$938,$0
DEFI,"Jul 10, 2021",$0.519,$0.5477,$0.4896,$0.4899,$535,$0
DEFI,"Jul 09, 2021",$0.527,$0.5876,$0.5124,$0.5205,$148,$0
DEFI,"Jul 08, 2021",$0.589,$0.608,$0.5179,$0.5267,"$2,698",$0
DEFI,"Jul 07, 2021",$0.5794,$0.6233,$0.5348,$0.5882,"$3,247",$0
DEFI,"Jul 06, 2021",$0.5424,$0.6538,$0.5421,$0.5796,"$2,174",$0
DEFI,"Jul 05, 2021",$0.6287,$0.6287,$0.5176,$0.544,"$1,566",$0
DEFI,"Jul 04, 2021",$0.5598,$0.6452,$0.4824,$0.6284,"$4,023",$0
DEFI,"Jul 03, 2021",$0.4921,$0.5731,$0.4853,$0.5598,$347,$0
DEFI,"Jul 02, 2021",$0.5937,$0.5987,$0.4817,$0.4922,$83,$0
DEFI,"Jul 01, 2021",$0.6396,$1.06,$0.4211,$0.5928,"$7,409",$0
DEFI,"Jun 30, 2021",$0.5599,$1.12,$0.4651,$0.6394,"$7,983",$0
DEFI,"Jun 29, 2021",$0.4813,$0.6148,$0.4321,$0.5618,"$3,004",$0
DEFI,"Jun 28, 2021",$0.4825,$0.5884,$0.4719,$0.4818,$123,$0
DEFI,"Jun 27, 2021",$0.4862,$0.5702,$0.4767,$0.4822,$11,$0
DEFI,"Jun 26, 2021",$0.4824,$0.5781,$0.4531,$0.4854,$330,$0
DEFI,"Jun 25, 2021",$0.5274,$0.5757,$0.3951,$0.4824,"$1,895",$0
DEFI,"Jun 24, 2021",$0.5123,$0.6241,$0.4315,$0.5277,"$1,854",$0
DEFI,"Jun 23, 2021",$0.484,$0.543,$0.008271,$0.5363,"$1,337",$0
DEFI,"Jun 22, 2021",$0.1139,$0.5052,$0.1128,$0.4833,"$1,515",$0
DEFI,"Jun 21, 2021",$0.4673,$0.6224,$0.09861,$0.1134,"$9,059",$0
DEFI,"Jun 20, 2021",$0.6211,$0.6252,$0.4594,$0.4676,"$1,099",$0
DEFI,"Jun 19, 2021",$0.5664,$0.6529,$0.5543,$0.6202,$430,$0
DEFI,"Jun 18, 2021",$0.6526,$0.7303,$0.5267,$0.5668,"$2,283",$0
DEFI,"Jun 17, 2021",$0.642,$0.864,$0.4794,$0.652,"$6,956",$0
DEFI,"Jun 16, 2021",$0.6091,$0.678,$0.4268,$0.642,"$4,393",$0
DEFI,"Jun 15, 2021",$0.6257,$0.7255,$0.6086,$0.6915,$174,$0
DEFI,"Jun 14, 2021",$0.5973,$0.7504,$0.5843,$0.6153,"$1,363",$0
DEFI,"Jun 13, 2021",$0.6482,$0.6503,$0.4915,$0.5974,"$1,842",$0
DEFI,"Jun 12, 2021",$0.595,$0.6558,$0.5615,$0.6476,"$1,961",$0
DEFI,"Jun 11, 2021",$0.6502,$0.6906,$0.5873,$0.5946,$161,$0
DEFI,"Jun 10, 2021",$0.6238,$0.8842,$0.5728,$0.6497,"$2,331",$0
DEFI,"Jun 09, 2021",$0.69,$0.7052,$0.5286,$0.6228,"$4,567",$0
DEFI,"Jun 08, 2021",$0.5612,$0.7121,$0.5311,$0.6905,"$4,664",$0
DEFI,"Jun 07, 2021",$0.6534,$0.7602,$0.5598,$0.563,"$2,782",$0
DEFI,"Jun 06, 2021",$0.61,$0.7648,$0.6055,$0.6538,"$2,765",$0
DEFI,"Jun 05, 2021",$0.5158,$0.783,$0.5117,$0.6099,"$2,939",$0
DEFI,"Jun 04, 2021",$0.5591,$0.7181,$0.4849,$0.5158,"$1,876",$0
DEFI,"Jun 03, 2021",$0.5967,$0.699,$0.5146,$0.5593,"$2,311",$0
DEFI,"Jun 02, 2021",$0.6947,$0.6987,$0.4855,$0.5973,"$1,129",$0
DEFI,"Jun 01, 2021",$0.4971,$0.6962,$0.4794,$0.6941,$848,$0
DEFI,"May 31, 2021",$0.5703,$0.6251,$0.4163,$0.497,"$1,351",$0
DEFI,"May 30, 2021",$0.5943,$0.6383,$0.5127,$0.5706,$765,$0
DEFI,"May 29, 2021",$0.568,$0.7278,$0.4429,$0.5936,"$4,131",$0
DEFI,"May 28, 2021",$0.5699,$0.8356,$0.4057,$0.5668,"$4,739",$0
DEFI,"May 27, 2021",$0.6822,$0.6822,$0.5645,$0.5688,"$1,958",$0
DEFI,"May 26, 2021",$0.652,$0.7298,$0.5702,$0.6808,"$5,094",$0
DEFI,"May 25, 2021",$0.561,$0.7008,$0.5053,$0.6495,"$3,352",$0
DEFI,"May 24, 2021",$0.4343,$0.6768,$0.3803,$0.5583,"$1,229",$0
DEFI,"May 23, 2021",$0.5978,$0.6258,$0.3805,$0.4349,"$1,062",$0
DEFI,"May 22, 2021",$0.5524,$0.6521,$0.4817,$0.5976,$791,$0
DEFI,"May 21, 2021",$0.6366,$0.7734,$0.5396,$0.5524,"$2,460",$0
DEFI,"May 20, 2021",$0.6101,$0.7225,$0.3866,$0.6334,"$2,569",$0
DEFI,"May 19, 2021",$1.00,$1.02,$0.3756,$0.621,"$9,546",$0
DEFI,"May 18, 2021",$0.4256,$1.02,$0.4251,$1.00,"$16,820",$0
DEFI,"May 17, 2021",$0.2848,$0.6513,$0.2148,$0.4241,"$9,993",$0
DEFI,"May 16, 2021",$0.4425,$0.5203,$0.238,$0.2852,"$3,459",$0
DEFI,"May 15, 2021",$0.5091,$0.5789,$0.4428,$0.4429,"$2,522",$0
DEFI,"May 14, 2021",$0.4908,$0.5887,$0.4217,$0.5091,"$4,923",$0
DEFI,"May 13, 2021",$0.4489,$0.5401,$0.3659,$0.4911,"$7,799",$0
DEFI,"May 12, 2021",$0.3053,$0.6071,$0.3028,$0.455,"$4,853",$0
DEFI,"May 11, 2021",$0.3923,$0.4312,$0.2157,$0.3051,"$3,485",$0
DEFI,"May 10, 2021",$0.5215,$0.5506,$0.3624,$0.3926,"$4,932",$0
DEFI,"May 09, 2021",$0.5266,$0.5759,$0.4193,$0.5212,"$5,274",$0
DEFI,"May 08, 2021",$0.5563,$0.5634,$0.4127,$0.5266,"$8,022",$0
DEFI,"May 07, 2021",$0.337,$0.5566,$0.1922,$0.5566,"$3,572",$0
DEFI,"May 06, 2021",$0.441,$0.5157,$0.2919,$0.3363,"$3,111",$0
DEFI,"May 05, 2021",$0.412,$0.4872,$0.3769,$0.4411,"$5,726",$0
DEFI,"May 04, 2021",$0.4566,$0.5847,$0.3715,$0.4113,"$5,303",$0
DEFI,"May 03, 2021",$0.4255,$0.6487,$0.3511,$0.4556,"$13,261",$0
DEFI,"May 02, 2021",$0.366,$0.4277,$0.2883,$0.4258,"$7,399",$0
DEFI,"May 01, 2021",$0.3503,$0.4377,$0.2939,$0.3661,"$3,893",$0
DEFI,"Apr 30, 2021",$0.1965,$0.4259,$0.1788,$0.3502,"$4,009",$0
DEFI,"Apr 29, 2021",$0.2287,$0.2685,$0.1382,$0.1965,"$5,385",$0
DEFI,"Apr 28, 2021",$0.3044,$0.3077,$0.1766,$0.2287,"$3,123",$0
DEFI,"Apr 27, 2021",$0.1606,$0.308,$0.145,$0.3034,"$3,479",$0
DEFI,"Apr 26, 2021",$0.1907,$0.23,$0.09267,$0.1606,"$2,918",$0
DEFI,"Apr 25, 2021",$0.2297,$0.2334,$0.1605,$0.1907,$624,$0
DEFI,"Apr 24, 2021",$0.2036,$0.242,$0.1642,$0.2301,"$3,734",$0
DEFI,"Apr 23, 2021",$0.1927,$0.2794,$0.1439,$0.2043,$829,$0
DEFI,"Apr 22, 2021",$0.3206,$0.3416,$0.1831,$0.193,"$5,035",$0
DEFI,"Apr 21, 2021",$0.2848,$0.3587,$0.2551,$0.3206,"$3,637",$0
DEFI,"Apr 20, 2021",$0.331,$0.3516,$0.2499,$0.2842,"$3,202",$0
DEFI,"Apr 19, 2021",$0.2222,$0.4524,$0.1889,$0.3298,"$3,783",$0
DEFI,"Apr 18, 2021",$0.2282,$0.3272,$0.1943,$0.2223,"$3,794",$0
DEFI,"Apr 17, 2021",$0.2208,$0.3192,$0.2106,$0.2279,"$2,300",$0
DEFI,"Apr 16, 2021",$0.215,$0.2876,$0.1938,$0.2214,"$2,791",$0
DEFI,"Apr 15, 2021",$0.3762,$0.3776,$0.1801,$0.2151,"$6,892",$0
DEFI,"Apr 14, 2021",$0.3919,$0.4179,$0.08757,$0.3749,"$2,902",$0
DEFI,"Apr 13, 2021",$0.573,$0.5764,$0.2651,$0.3923,"$12,811",$0
DEFI,"Apr 12, 2021",$0.4163,$0.5882,$0.2967,$0.574,"$2,247",$0
DEFI,"Apr 11, 2021",$0.2159,$0.6307,$0.206,$0.4155,"$8,501",$0
DEFI,"Apr 10, 2021",$0.2782,$0.3364,$0.1663,$0.2158,"$3,131",$0
DEFI,"Apr 09, 2021",$0.4025,$0.4037,$0.2356,$0.2789,"$2,343",$0
DEFI,"Apr 08, 2021",$0.3891,$0.5174,$0.351,$0.4025,"$3,305",$0
DEFI,"Apr 07, 2021",$0.3853,$0.4306,$0.3196,$0.3901,$969,$0
DEFI,"Apr 06, 2021",$0.39,$0.5185,$0.3401,$0.3855,"$4,722",$0
DEFI,"Apr 05, 2021",$0.4258,$0.5531,$0.3221,$0.3895,"$4,372",$0
DEFI,"Apr 04, 2021",$0.2181,$0.5318,$0.2113,$0.4253,"$5,888",$0
DEFI,"Apr 03, 2021",$0.3197,$0.4907,$0.1739,$0.2183,"$4,116",$0
DEFI,"Apr 02, 2021",$0.4153,$0.4506,$0.1509,$0.3197,"$8,118",$0
DEFI,"Apr 01, 2021",$0.3294,$0.4576,$0.2083,$0.4147,"$7,975",$0
DEFI,"Mar 31, 2021",$0.2512,$0.5103,$0.246,$0.3295,"$3,294",$0
DEFI,"Mar 30, 2021",$0.4712,$0.473,$0.2404,$0.251,"$1,830",$0
DEFI,"Mar 29, 2021",$0.4715,$0.4954,$0.3791,$0.4711,"$1,748",$0
DEFI,"Mar 28, 2021",$0.4638,$0.4813,$0.3708,$0.4713,"$1,541",$0
DEFI,"Mar 27, 2021",$0.2722,$0.4739,$0.2352,$0.4643,"$1,992",$0
DEFI,"Mar 26, 2021",$0.2848,$0.3223,$0.195,$0.272,"$3,159",$0
DEFI,"Mar 25, 2021",$0.2255,$0.2951,$0.1741,$0.2849,"$3,357",$0
DEFI,"Mar 24, 2021",$0.4305,$0.4326,$0.2252,$0.2252,$681,$0
DEFI,"Mar 23, 2021",$0.2456,$0.4573,$0.2441,$0.4302,"$2,799",$0
DEFI,"Mar 22, 2021",$0.4232,$0.5083,$0.2454,$0.2454,"$6,147",$0
DEFI,"Mar 21, 2021",$0.2159,$0.4591,$0.2138,$0.423,"$3,137",$0
DEFI,"Mar 20, 2021",$0.3259,$0.3259,$0.1852,$0.2156,"$2,392",$0
DEFI,"Mar 19, 2021",$0.4455,$0.5079,$0.296,$0.3259,$643,$0
DEFI,"Mar 18, 2021",$0.5178,$0.5296,$0.3482,$0.446,"$1,877",$0
DEFI,"Mar 17, 2021",$0.02714,$0.5199,$0.02714,$0.5173,"$1,589",$0
DEFI,"Mar 16, 2021",$0.02063,$0.02715,$0.0172,$0.02714,$353,$0
DEFI,"Mar 15, 2021",$0.03555,$0.148,$0.02063,$0.02063,"$2,602",$0
DEFI,"Mar 14, 2021",$0.03108,$0.03564,$0.01771,$0.03557,"$1,011",$0
DEFI,"Mar 13, 2021",$0.02376,$0.6056,$0.02357,$0.03109,$190,$0
DEFI,"Mar 12, 2021",$0.08541,$0.08547,$0.02076,$0.02376,$414,$0
DEFI,"Mar 11, 2021",$0.02029,$0.28,$0.02028,$0.08537,$433,$0
DEFI,"Mar 10, 2021",$0.02426,$0.5145,$0.01526,$0.02029,"$1,177",$0
DEFI,"Mar 09, 2021",$0.02547,$0.05771,$0.02042,$0.02425,$355,$0
DEFI,"Mar 08, 2021",$0.02229,$0.02647,$0.016,$0.02547,$48,$0
DEFI,"Mar 07, 2021",$0.0164,$0.02457,$0.01639,$0.02229,$353,$0
DEFI,"Mar 06, 2021",$0.01914,$0.02207,$0.01588,$0.0164,"$1,218",$0
DEFI,"Mar 05, 2021",$0.048,$0.06068,$0.01591,$0.01914,"$1,505",$0
DEFI,"Mar 04, 2021",$0.02028,$0.08362,$0.0171,$0.048,$359,$0
DEFI,"Mar 03, 2021",$0.05672,$0.1343,$0.02028,$0.02028,$435,$0
DEFI,"Mar 02, 2021",$0.02232,$0.05748,$0.01926,$0.05672,"$1,703",$0
DEFI,"Mar 01, 2021",$0.06685,$0.086,$0.02132,$0.02233,"$1,013",$0
DEFI,"Feb 28, 2021",$0.02146,$0.07333,$0.02021,$0.06681,$819,$0
DEFI,"Feb 27, 2021",$0.2061,$0.2134,$0.02043,$0.02147,"$1,226",$0
DEFI,"Feb 26, 2021",$0.03587,$0.4548,$0.03469,$0.2061,$251,$0
DEFI,"Feb 25, 2021",$0.07074,$0.07304,$0.03106,$0.03594,"$1,258",$0
DEFI,"Feb 24, 2021",$0.01621,$0.07248,$0.01611,$0.07071,$530,$0
DEFI,"Feb 23, 2021",$0.04077,$0.04783,$0.01593,$0.0162,"$1,045",$0
DEFI,"Feb 22, 2021",$0.02241,$0.1973,$0.02155,$0.04079,"$1,850",$0
DEFI,"Feb 21, 2021",$0.02722,$0.02939,$0.01679,$0.02241,"$7,075",$0
DEFI,"Feb 20, 2021",$0.02847,$0.06609,$0.02549,$0.02719,"$1,498",$0
DEFI,"Feb 19, 2021",$0.1562,$0.2296,$0.02333,$0.02844,"$4,372",$0
DEFI,"Feb 18, 2021",$0.02569,$0.1576,$0.01234,$0.1564,"$1,248",$0
DEFI,"Feb 17, 2021",$0.03499,$0.1016,$0.02465,$0.02567,$627,$0
DEFI,"Feb 16, 2021",$0.01299,$0.05936,$0.0129,$0.03496,$963,$0
DEFI,"Feb 15, 2021",$0.01039,$0.01658,$0.009487,$0.01299,"$1,739",$0
DEFI,"Feb 14, 2021",$0.02083,$0.04777,$0.00891,$0.01039,$933,$0
DEFI,"Feb 13, 2021",$0.009938,$0.02089,$0.009775,$0.02083,"$2,112",$0
DEFI,"Feb 12, 2021",$0.03121,$0.08036,$0.009705,$0.00994,$248,$0
DEFI,"Feb 11, 2021",$0.0202,$0.06573,$0.01905,$0.03121,"$3,441",$0
DEFI,"Feb 10, 2021",$0.03469,$0.04736,$0.01889,$0.02021,"$1,100",$0
DEFI,"Feb 09, 2021",$0.047,$0.05642,$0.008771,$0.0347,"$5,149",$0
DEFI,"Feb 08, 2021",$0.104,$0.1369,$0.04011,$0.04698,$90,$0
DEFI,"Feb 07, 2021",$0.1008,$0.3752,$0.08904,$0.104,$582,$0
DEFI,"Feb 06, 2021",$0.04107,$0.1087,$0.01911,$0.1009,"$4,092",$0
DEFI,"Feb 05, 2021",$0.01925,$0.04135,$0.01732,$0.0411,"$3,205",$0
DEFI,"Feb 04, 2021",$0.0184,$0.02035,$0.01241,$0.01925,"$2,143",$0
DEFI,"Feb 03, 2021",$0.1485,$0.1735,$0.01273,$0.01841,$785,$0
DEFI,"Feb 02, 2021",$0.5161,$0.5161,$0.1414,$0.1485,$196,$0
DEFI,"Feb 01, 2021",$0.0168,$0.6148,$0.007876,$0.5163,$799,$0
DEFI,"Jan 31, 2021",$0.008864,$0.0278,$0.00886,$0.0168,$878,$0
DEFI,"Jan 30, 2021",$0.02964,$0.0731,$0.00886,$0.008863,$439,$0
DEFI,"Jan 29, 2021",$0.5037,$0.5075,$0.02959,$0.02965,$198,$0
DEFI,"Jan 28, 2021",$0.02745,$0.5101,$0.01953,$0.5043,"$2,059",$0
DEFI,"Jan 27, 2021",$0.005369,$0.02858,$0.005148,$0.02746,$727,$0
DEFI,"Jan 26, 2021",$0.04375,$0.1767,$0.004976,$0.005365,$438,$0
DEFI,"Jan 25, 2021",$0.3788,$0.5342,$0.03083,$0.04371,"$2,143",$0
DEFI,"Jan 24, 2021",$0.04617,$0.5193,$0.04201,$0.3789,$612,$0
DEFI,"Jan 23, 2021",$0.01726,$0.06182,$0.01694,$0.04615,$323,$0
DEFI,"Jan 22, 2021",$0.01896,$0.02578,$0.009607,$0.01726,$521,$0
DEFI,"Jan 21, 2021",$0.01223,$0.1184,$0.0118,$0.01896,$456,$0
DEFI,"Jan 20, 2021",$0.008672,$0.01364,$0.008642,$0.01223,"$1,014",$0
DEFI,"Jan 19, 2021",$0.009867,$0.01788,$0.008649,$0.008668,$147,$0
DEFI,"Jan 18, 2021",$0.00963,$0.009868,$0.008579,$0.009867,$661,$0
DEFI,"Jan 17, 2021",$0.009453,$0.0401,$0.009403,$0.00963,"$1,463",$0
DEFI,"Jan 16, 2021",$0.01389,$0.03279,$0.006205,$0.009457,"$1,182",$0
DEFI,"Jan 15, 2021",$0.01012,$0.04318,$0.01012,$0.01389,$120,$0
DEFI,"Jan 14, 2021",$0.007773,$0.01012,$0.004107,$0.01012,"$1,043",$0
DEFI,"Jan 13, 2021",$0.008403,$0.0115,$0.004542,$0.007774,"$1,467",$0
DEFI,"Jan 12, 2021",$0.0413,$0.0413,$0.007969,$0.008403,"$1,064",$0
DEFI,"Jan 11, 2021",$0.01673,$0.1101,$0.01662,$0.04128,$657,$0
DEFI,"Jan 10, 2021",$0.09914,$0.1024,$0.01456,$0.01673,$309,$0
DEFI,"Jan 09, 2021",$0.05437,$0.09952,$0.03503,$0.09917,$127,$0
DEFI,"Jan 08, 2021",$0.4345,$0.4624,$0.05341,$0.05438,$162,$0
DEFI,"Jan 07, 2021",$0.07032,$0.5155,$0.0399,$0.4344,$305,$0
DEFI,"Jan 06, 2021",$0.03095,$0.07035,$0.02875,$0.07035,$649,$0
DEFI,"Jan 05, 2021",$0.0334,$0.07377,$0.02201,$0.03095,$365,$0
DEFI,"Jan 04, 2021",$0.3703,$0.3882,$0.0328,$0.03336,$102,$0
DEFI,"Jan 03, 2021",$0.08358,$0.3744,$0.0548,$0.3702,$167,$0
DEFI,"Jan 02, 2021",$0.01602,$0.3134,$0.01585,$0.08359,$314,$0
DEFI,"Jan 01, 2021",$0.00981,$0.01604,$0.00972,$0.01604,$164,$0
DEFI,"Dec 31, 2020",$0.09561,$0.3684,$0.009795,$0.00981,$901,$0
DEFI,"Dec 30, 2020",$0.464,$0.4664,$0.06251,$0.09558,$624,$0
