symbol,date,open,high,low,close,volume,marketCap
InBit,"Aug 19, 2021",$0.001245,$0.001436,$0.001098,$0.001193,"$11,879",$0
InBit,"Aug 18, 2021",$0.001181,$0.001379,$0.001107,$0.001245,"$11,572",$0
InBit,"Aug 17, 2021",$0.001102,$0.001424,$0.001074,$0.001182,"$17,413",$0
InBit,"Aug 16, 2021",$0.001235,$0.001438,$0.001075,$0.001102,"$11,164",$0
InBit,"Aug 15, 2021",$0.001173,$0.001375,$0.001113,$0.001234,"$12,194",$0
InBit,"Aug 14, 2021",$0.001378,$0.001441,$0.001169,$0.001172,"$20,406",$0
InBit,"Aug 13, 2021",$0.001364,$0.001401,$0.001152,$0.001378,"$13,185",$0
InBit,"Aug 12, 2021",$0.001247,$0.001444,$0.001213,$0.001366,"$13,066",$0
InBit,"Aug 11, 2021",$0.001343,$0.001464,$0.001246,$0.001246,"$5,565",$0
InBit,"Aug 10, 2021",$0.001351,$0.001488,$0.001234,$0.001343,"$14,110",$0
InBit,"Aug 09, 2021",$0.001313,$0.001484,$0.001186,$0.001351,"$17,543",$0
InBit,"Aug 08, 2021",$0.001564,$0.00169,$0.00126,$0.001314,"$20,519",$0
InBit,"Aug 07, 2021",$0.001808,$0.001808,$0.001287,$0.001565,"$21,511",$0
InBit,"Aug 06, 2021",$0.001273,$0.001808,$0.001093,$0.001808,"$20,831",$0
InBit,"Aug 05, 2021",$0.001384,$0.00157,$0.001111,$0.001273,"$19,152",$0
InBit,"Aug 04, 2021",$0.001435,$0.001551,$0.001103,$0.001385,"$17,669",$0
InBit,"Aug 03, 2021",$0.001278,$0.001714,$0.00108,$0.001435,"$14,945",$0
InBit,"Aug 02, 2021",$0.001091,$0.001342,$0.001032,$0.001277,"$15,235",$0
InBit,"Aug 01, 2021",$0.001416,$0.001432,$0.001081,$0.00109,"$11,414",$0
InBit,"Jul 31, 2021",$0.001318,$0.001452,$0.001112,$0.001417,"$13,046",$0
InBit,"Jul 30, 2021",$0.001296,$0.001398,$0.001095,$0.001317,"$12,229",$0
InBit,"Jul 29, 2021",$0.001136,$0.001309,$0.001133,$0.001297,"$11,388",$0
