symbol,date,open,high,low,close,volume,marketCap
FSCC,"Jan 10, 2021",$0.9017,$0.9068,$0.8621,$0.8906,"$177,748",$0
FSCC,"Jan 09, 2021",$0.7735,$0.9052,$0.7345,$0.9016,"$302,268",$0
FSCC,"Jan 08, 2021",$0.8267,$0.8303,$0.7189,$0.7737,"$149,645",$0
FSCC,"Jan 07, 2021",$0.7959,$0.8407,$0.7457,$0.8268,"$291,693",$0
FSCC,"Jan 06, 2021",$0.8414,$0.8698,$0.7717,$0.7965,"$162,808",$0
FSCC,"Jan 05, 2021",$0.8218,$0.8704,$0.7886,$0.8413,"$112,285",$0
FSCC,"Jan 04, 2021",$0.8204,$0.9087,$0.7915,$0.8221,"$92,009",$0
FSCC,"Jan 03, 2021",$0.8025,$0.8302,$0.7194,$0.8204,"$74,100",$0
FSCC,"Jan 02, 2021",$0.7279,$0.906,$0.7143,$0.8026,"$107,057",$0
FSCC,"Jan 01, 2021",$0.6948,$0.8802,$0.6899,$0.7279,"$73,332",$0
FSCC,"Dec 31, 2020",$0.7545,$0.7731,$0.6945,$0.6948,"$43,661",$0
FSCC,"Dec 30, 2020",$0.7786,$0.7977,$0.7407,$0.7545,"$136,517",$0
FSCC,"Dec 29, 2020",$0.7972,$0.8157,$0.7483,$0.7787,"$111,022",$0
FSCC,"Dec 28, 2020",$0.8785,$0.9145,$0.7969,$0.8078,"$109,955",$0
FSCC,"Dec 27, 2020",$0.88,$0.8988,$0.8508,$0.8791,"$217,029",$0
FSCC,"Dec 26, 2020",$0.8747,$0.884,$0.8406,$0.8801,"$155,584",$0
FSCC,"Dec 25, 2020",$0.8814,$0.8843,$0.8615,$0.8747,"$145,530",$0
