symbol,date,open,high,low,close,volume,marketCap
FRED,"Sep 02, 2021",$0.0004396,$0.0004531,$0.0004379,$0.0004441,$0,$0
FRED,"Sep 01, 2021",$0.0004243,$0.000442,$0.0004191,$0.0004396,$0,$0
FRED,"Aug 31, 2021",$0.0004232,$0.0004337,$0.0004208,$0.0004248,$0,$0
FRED,"Aug 30, 2021",$0.0004395,$0.0004403,$0.0004225,$0.0004235,$0,$0
FRED,"Aug 29, 2021",$0.0004401,$0.0004468,$0.0004313,$0.0004394,$0,$0
FRED,"Aug 28, 2021",$0.0004415,$0.0004436,$0.0004365,$0.0004401,$0,$0
FRED,"Aug 27, 2021",$0.000422,$0.000442,$0.0004175,$0.0004415,$0,$0
FRED,"Aug 26, 2021",$0.000441,$0.0004441,$0.0004176,$0.0004225,$0,$0
FRED,"Aug 25, 2021",$0.0004296,$0.0004428,$0.0004247,$0.0004407,$0,$0
FRED,"Aug 24, 2021",$0.0004459,$0.0004489,$0.0004292,$0.0004298,$0,$0
FRED,"Aug 23, 2021",$0.0004439,$0.0004543,$0.0004417,$0.0004458,$0,$0
FRED,"Aug 22, 2021",$0.0004401,$0.0004452,$0.0004338,$0.000444,$0,$0
FRED,"Aug 21, 2021",$0.000444,$0.0004475,$0.0004348,$0.0004404,$0,$0
FRED,"Aug 20, 2021",$0.0002336,$0.0004441,$0.0002333,$0.0004441,$29,$0
FRED,"Aug 19, 2021",$0.0002237,$0.0002348,$0.00022,$0.0002335,$0,$0
FRED,"Aug 18, 2021",$0.0002234,$0.0002298,$0.0002218,$0.000224,$0,$0
FRED,"Aug 17, 2021",$0.0002297,$0.0002357,$0.0002226,$0.0002235,$0,$0
FRED,"Aug 16, 2021",$0.0002352,$0.00024,$0.0002285,$0.00023,$0,$0
FRED,"Aug 15, 2021",$0.0002355,$0.0002368,$0.0002279,$0.0002354,$0,$0
FRED,"Aug 14, 2021",$0.000239,$0.0002405,$0.0002309,$0.0002354,$0,$0
FRED,"Aug 13, 2021",$0.0002221,$0.0002392,$0.0002214,$0.0002392,$0,$0
FRED,"Aug 12, 2021",$0.000228,$0.0002311,$0.0002193,$0.0002222,$0,$0
FRED,"Aug 11, 2021",$0.0002279,$0.0002337,$0.0002268,$0.0002283,$0,$0
FRED,"Aug 10, 2021",$0.0002314,$0.0002332,$0.0002235,$0.0002278,$0,$0
FRED,"Aug 09, 2021",$0.000219,$0.0002323,$0.0002142,$0.0002314,$0,$0
FRED,"Aug 08, 2021",$0.0002228,$0.0002264,$0.0002167,$0.0002188,$0,$0
FRED,"Aug 07, 2021",$0.0002141,$0.0002235,$0.0002131,$0.0002234,$0,$0
FRED,"Aug 06, 2021",$0.0002044,$0.0002164,$0.0001997,$0.0002144,$0,$0
FRED,"Aug 05, 2021",$0.0001987,$0.0002067,$0.0001873,$0.0002044,$0,$0
FRED,"Aug 04, 2021",$0.0001908,$0.0001998,$0.0001881,$0.0001989,$0,$0
FRED,"Aug 03, 2021",$0.000196,$0.0001988,$0.0001889,$0.0001907,$0,$0
FRED,"Aug 02, 2021",$0.0001999,$0.0002021,$0.0001937,$0.0001959,$0,$0
FRED,"Aug 01, 2021",$0.0002081,$0.0002127,$0.0001977,$0.0002003,$0,$0
FRED,"Jul 31, 2021",$0.0002112,$0.0002112,$0.0002056,$0.0002085,$0,$0
FRED,"Jul 30, 2021",$0.0002,$0.0002107,$0.000192,$0.0002106,$0,$0
FRED,"Jul 29, 2021",$0.0002,$0.000203,$0.0001968,$0.0002,$0,$0
FRED,"Jul 28, 2021",$0.0001975,$0.0002041,$0.0001943,$0.0002001,$0,$0
FRED,"Jul 27, 2021",$0.0001867,$0.000197,$0.0001822,$0.000197,$0,$0
FRED,"Jul 26, 2021",$0.0001767,$0.0002025,$0.0001765,$0.0001869,$0,$0
FRED,"Jul 25, 2021",$0.0001714,$0.0001768,$0.0001694,$0.0001768,$0,$0
FRED,"Jul 24, 2021",$0.0001679,$0.0001724,$0.0001671,$0.0001715,$0,$0
FRED,"Jul 23, 2021",$0.0001615,$0.0001678,$0.0001603,$0.0001678,$0,$0
FRED,"Jul 22, 2021",$0.0001605,$0.0001629,$0.0001587,$0.0001616,$0,$0
FRED,"Jul 21, 2021",$0.000149,$0.0001638,$0.0001477,$0.0001605,$0,$0
FRED,"Jul 20, 2021",$0.0001541,$0.000155,$0.0001468,$0.0001491,$0,$0
FRED,"Jul 19, 2021",$0.000159,$0.0001594,$0.0001528,$0.0001541,$0,$0
FRED,"Jul 18, 2021",$0.0001577,$0.000162,$0.0001561,$0.0001589,$0,$0
FRED,"Jul 17, 2021",$0.0001571,$0.0001597,$0.0001561,$0.0001576,$0,$0
FRED,"Jul 16, 2021",$0.0001589,$0.0001611,$0.0001555,$0.0001571,$0,$0
FRED,"Jul 15, 2021",$0.0001641,$0.0001658,$0.0001559,$0.0001586,$0,$0
FRED,"Jul 14, 2021",$0.0001635,$0.0001653,$0.0001582,$0.0001641,$0,$0
FRED,"Jul 13, 2021",$0.0001658,$0.0001666,$0.0001613,$0.0001635,$0,$0
FRED,"Jul 12, 2021",$0.0004109,$0.0004151,$0.0001635,$0.0001658,$3,$0
FRED,"Jul 11, 2021",$0.0004022,$0.000415,$0.0004002,$0.0004108,$0,$0
FRED,"Jul 10, 2021",$0.0004056,$0.0004105,$0.0003974,$0.0004021,$0,$0
FRED,"Jul 09, 2021",$0.0003945,$0.0004085,$0.0003878,$0.0004063,$0,$0
FRED,"Jul 08, 2021",$0.0004063,$0.0004069,$0.0003856,$0.0003941,$0,$0
FRED,"Jul 07, 2021",$0.0004108,$0.00042,$0.0004061,$0.0004061,$0,$0
FRED,"Jul 06, 2021",$0.000405,$0.0004205,$0.0004032,$0.0004104,$0,$0
FRED,"Jul 05, 2021",$0.0004234,$0.0004234,$0.0003986,$0.0004059,$0,$0
FRED,"Jul 04, 2021",$0.000416,$0.0004312,$0.0004128,$0.0004234,$0,$0
FRED,"Jul 03, 2021",$0.0004062,$0.0004189,$0.0004009,$0.000416,$0,$0
FRED,"Jul 02, 2021",$0.0004029,$0.0004073,$0.0003932,$0.0004068,$0,$0
FRED,"Jul 01, 2021",$0.0004205,$0.0004205,$0.0003946,$0.0004024,$0,$0
FRED,"Jun 30, 2021",$0.0004304,$0.0004329,$0.000409,$0.0004204,$0,$0
FRED,"Jun 29, 2021",$0.0004132,$0.0004385,$0.000411,$0.0004311,$0,$0
FRED,"Jun 28, 2021",$0.0004158,$0.0004226,$0.0004068,$0.0004134,$0,$0
FRED,"Jun 27, 2021",$0.0003862,$0.0004159,$0.0003849,$0.0004152,$0,$0
FRED,"Jun 26, 2021",$0.0003796,$0.0003917,$0.0003622,$0.0003852,$0,$0
FRED,"Jun 25, 2021",$0.000416,$0.0004259,$0.0003762,$0.0003798,$0,$0
FRED,"Jun 24, 2021",$0.0004038,$0.0004228,$0.0003886,$0.0004162,$0,$0
FRED,"Jun 23, 2021",$0.0003901,$0.000417,$0.0003813,$0.0004051,$0,$0
FRED,"Jun 22, 2021",$0.0003801,$0.0003995,$0.0003467,$0.0003901,$0,$0
FRED,"Jun 21, 2021",$0.0004284,$0.0004287,$0.0003755,$0.0003801,$0,$0
FRED,"Jun 20, 2021",$0.0004268,$0.0004327,$0.0004012,$0.0004284,$0,$0
FRED,"Jun 19, 2021",$0.0004303,$0.0004375,$0.0004192,$0.0004274,$0,$0
FRED,"Jun 18, 2021",$0.0004566,$0.0004582,$0.0004231,$0.0004295,$0,$0
FRED,"Jun 17, 2021",$0.0004602,$0.0004742,$0.0004493,$0.0004566,$0,$0
FRED,"Jun 16, 2021",$0.000482,$0.0004862,$0.0004581,$0.00046,$0,$0
FRED,"Jun 15, 2021",$0.0004844,$0.0004955,$0.0004753,$0.0004851,$1,$0
FRED,"Jun 14, 2021",$0.0002731,$0.0004917,$0.0002713,$0.0002802,$1,$0
FRED,"Jun 13, 2021",$0.0002845,$0.0003146,$0.0002714,$0.0002737,$0,$0
FRED,"Jun 12, 2021",$0.0002987,$0.0002993,$0.0002778,$0.0002844,$0,$0
FRED,"Jun 11, 2021",$0.0002936,$0.0003009,$0.0002884,$0.0002987,$0,$0
FRED,"Jun 10, 2021",$0.0002991,$0.0003067,$0.0002868,$0.0002936,$0,$0
FRED,"Jun 09, 2021",$0.0002673,$0.0003003,$0.0002598,$0.0002983,$0,$0
FRED,"Jun 08, 2021",$0.0002687,$0.0002721,$0.0002489,$0.0002678,$0,$0
FRED,"Jun 07, 2021",$0.0002869,$0.0002943,$0.0002678,$0.0002685,$0,$0
FRED,"Jun 06, 2021",$0.0002844,$0.0002915,$0.0002824,$0.0002868,$0,$0
FRED,"Jun 05, 2021",$0.0002952,$0.0003033,$0.0002792,$0.0002844,$0,$0
FRED,"Jun 04, 2021",$0.0003137,$0.0003139,$0.0002857,$0.0002953,$0,$0
FRED,"Jun 03, 2021",$0.0003008,$0.0003158,$0.000298,$0.0003134,$0,$0
FRED,"Jun 02, 2021",$0.0002935,$0.0003058,$0.0002877,$0.0003009,$0,$0
FRED,"Jun 01, 2021",$0.0002987,$0.0003032,$0.0002863,$0.0002933,$0,$0
FRED,"May 31, 2021",$0.0002853,$0.0002997,$0.0002739,$0.0002985,$0,$0
FRED,"May 30, 2021",$0.0002769,$0.0002912,$0.0002682,$0.0002854,$0,$0
FRED,"May 29, 2021",$0.0002855,$0.0002979,$0.0002696,$0.0002767,$0,$0
FRED,"May 28, 2021",$0.0003075,$0.0003109,$0.0002782,$0.0002853,$0,$0
FRED,"May 27, 2021",$0.0003144,$0.000323,$0.000298,$0.0003075,$0,$0
FRED,"May 26, 2021",$0.0003072,$0.0003263,$0.0003033,$0.0003146,$0,$0
FRED,"May 25, 2021",$0.0003104,$0.0003182,$0.0002926,$0.0003065,$0,$0
FRED,"May 24, 2021",$0.0002776,$0.0003187,$0.0002764,$0.0003092,$0,$0
FRED,"May 23, 2021",$0.0003003,$0.0003063,$0.0002498,$0.0002786,$0,$0
FRED,"May 22, 2021",$0.000299,$0.0003106,$0.0002831,$0.0003001,$0,$0
FRED,"May 21, 2021",$0.0003263,$0.0003374,$0.0002689,$0.0002984,$0,$0
FRED,"May 20, 2021",$0.000296,$0.0003397,$0.0002804,$0.0003251,$0,$0
FRED,"May 19, 2021",$0.0003433,$0.0003484,$0.0002454,$0.0002972,$0,$0
FRED,"May 18, 2021",$0.0003483,$0.0003665,$0.0003389,$0.0003439,$0,$0
FRED,"May 17, 2021",$0.0003717,$0.000373,$0.0003377,$0.000347,$0,$0
FRED,"May 16, 2021",$0.0003741,$0.0003978,$0.0003517,$0.0003718,$0,$0
FRED,"May 15, 2021",$0.000399,$0.0004051,$0.0003733,$0.0003743,$0,$0
FRED,"May 14, 2021",$0.0004972,$0.0005037,$0.0003929,$0.000399,$44,$0
FRED,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,$0
FRED,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,$0
FRED,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,$0
FRED,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,$0
FRED,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,$0
FRED,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,$0
FRED,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,$0
FRED,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,$0
FRED,"May 05, 2021",$0.0005333,$0.0005791,$0.0001102,$0.0005744,$110,$0
FRED,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,$0
FRED,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,$0
FRED,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,$0
FRED,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,$0
FRED,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,$0
FRED,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,$0
FRED,"Apr 28, 2021",$0.0005504,$0.0005623,$0.000539,$0.0005481,$0,$0
FRED,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005503,$0,$0
FRED,"Apr 26, 2021",$0.0006371,$0.0007011,$0.0005268,$0.0005401,"$1,143",$0
FRED,"Apr 25, 2021",$0.0006507,$0.0006564,$0.0006142,$0.000637,$0,$0
FRED,"Apr 24, 2021",$0.0006649,$0.0006652,$0.0006347,$0.0006508,$0,$0
FRED,"Apr 23, 2021",$0.0006729,$0.0006776,$0.0006216,$0.0006642,$0,$0
FRED,"Apr 22, 2021",$0.0007008,$0.0007203,$0.0006576,$0.0006734,$0,$0
FRED,"Apr 21, 2021",$0.0007342,$0.0007378,$0.000698,$0.0007007,$0,$0
FRED,"Apr 20, 2021",$0.0007244,$0.0007418,$0.0006948,$0.0007334,$0,$0
FRED,"Apr 19, 2021",$0.0007308,$0.0007478,$0.0007068,$0.000725,$0,$0
FRED,"Apr 18, 2021",$0.0007889,$0.0007937,$0.0006868,$0.0007307,$0,$0
FRED,"Apr 17, 2021",$0.0008004,$0.0008134,$0.0007847,$0.0007894,$0,$0
FRED,"Apr 16, 2021",$0.0008231,$0.0008267,$0.0007829,$0.0008014,$0,$0
FRED,"Apr 15, 2021",$0.0008204,$0.0008297,$0.0008087,$0.0008227,$0,$0
FRED,"Apr 14, 2021",$0.0008258,$0.0008432,$0.0008002,$0.00082,$0,$0
FRED,"Apr 13, 2021",$0.0007786,$0.0008287,$0.0007783,$0.0008255,$0,$0
FRED,"Apr 12, 2021",$0.0007827,$0.0007963,$0.0007747,$0.0007791,$0,$0
FRED,"Apr 11, 2021",$0.0007773,$0.0007903,$0.0007708,$0.0007827,$0,$0
FRED,"Apr 10, 2021",$0.0007573,$0.0007966,$0.0007545,$0.0007773,$0,$0
FRED,"Apr 09, 2021",$0.0007582,$0.0007662,$0.0007515,$0.0007572,$0,$0
FRED,"Apr 08, 2021",$0.0007286,$0.0007584,$0.0007264,$0.0007581,$0,$0
FRED,"Apr 07, 2021",$0.0007565,$0.0007635,$0.0007229,$0.0007303,$0,$0
FRED,"Apr 06, 2021",$0.0007677,$0.0007732,$0.0007494,$0.000757,$0,$0
FRED,"Apr 05, 2021",$0.0007639,$0.0007786,$0.00075,$0.0007661,$0,$0
FRED,"Apr 04, 2021",$0.0007489,$0.0007659,$0.0007432,$0.0007638,$0,$0
FRED,"Apr 03, 2021",$0.000772,$0.0007814,$0.0007489,$0.0007491,$0,$0
FRED,"Apr 02, 2021",$0.0007683,$0.0007835,$0.0007654,$0.0007719,$0,$0
FRED,"Apr 01, 2021",$0.0007659,$0.0007746,$0.0007606,$0.0007684,$0,$0
FRED,"Mar 31, 2021",$0.0007659,$0.0007791,$0.0007504,$0.0007659,$0,$0
FRED,"Mar 30, 2021",$0.0007508,$0.0007728,$0.0007443,$0.0007659,$0,$0
FRED,"Mar 29, 2021",$0.0007274,$0.0007585,$0.0007168,$0.0007507,$0,$0
FRED,"Mar 28, 2021",$0.0007277,$0.0007359,$0.0007159,$0.0007274,$0,$0
FRED,"Mar 27, 2021",$0.0007168,$0.0007354,$0.0007052,$0.0007277,$0,$0
FRED,"Mar 26, 2021",$0.000517,$0.0007167,$0.0005158,$0.0007166,$391,$0
FRED,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,$0
FRED,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,$0
FRED,"Mar 23, 2021",$0.0001161,$0.0005598,$0.000116,$0.0005476,$20,$0
FRED,"Mar 22, 2021",$0.000116,$0.0001164,$0.0001158,$0.0001161,$0,$0
FRED,"Mar 21, 2021",$0.0001162,$0.0001162,$0.0001158,$0.000116,$0,$0
FRED,"Mar 20, 2021",$0.0001162,$0.0001164,$0.0001161,$0.0001162,$0,$0
FRED,"Mar 19, 2021",$0.000116,$0.0001164,$0.0001159,$0.0001162,$0,$0
FRED,"Mar 18, 2021",$0.0001158,$0.0001161,$0.0001157,$0.000116,$0,$0
FRED,"Mar 17, 2021",$0.000568,$0.0005711,$0.0001158,$0.0001158,$0,$0
FRED,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,$0
FRED,"Mar 15, 2021",$0.000593,$0.0006054,$0.000116,$0.000559,$0,$0
FRED,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,$0
FRED,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,$0
FRED,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,$0
FRED,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,$0,$0
FRED,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$0,$0
FRED,"Mar 09, 2021",$0.0004702,$0.0005482,$0.0001613,$0.0005477,$543,$0
FRED,"Mar 08, 2021",$0.0004609,$0.0004708,$0.0004456,$0.0004702,$0,$0
FRED,"Mar 07, 2021",$0.0004891,$0.0005116,$0.000449,$0.000461,$46,$0
FRED,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,$0
FRED,"Mar 05, 2021",$0.0005342,$0.000535,$0.0004744,$0.0004894,$5,$0
FRED,"Mar 04, 2021",$0.0005559,$0.0005691,$0.0005242,$0.0005342,$0,$0
FRED,"Mar 03, 2021",$0.0005322,$0.0005777,$0.000531,$0.0005561,$0,$0
FRED,"Mar 02, 2021",$0.0005459,$0.0005514,$0.0005195,$0.0005321,$0,$0
FRED,"Mar 01, 2021",$0.0004965,$0.0005476,$0.0004963,$0.0005461,$0,$0
FRED,"Feb 28, 2021",$0.0005081,$0.0005139,$0.0004757,$0.0004964,$0,$0
FRED,"Feb 27, 2021",$0.0005097,$0.0005308,$0.000498,$0.0005083,$0,$0
FRED,"Feb 26, 2021",$0.000518,$0.0005321,$0.000489,$0.0005097,$0,$0
FRED,"Feb 25, 2021",$0.0005468,$0.0005714,$0.0005184,$0.0005185,$0,$0
FRED,"Feb 24, 2021",$0.0005859,$0.0006155,$0.0005307,$0.0005461,$219,$0
FRED,"Feb 23, 2021",$0.0006507,$0.0006507,$0.0005268,$0.0005838,$591,$0
FRED,"Feb 22, 2021",$0.0006905,$0.0006905,$0.0005876,$0.0006508,$0,$0
FRED,"Feb 21, 2021",$0.0006732,$0.0007,$0.0006681,$0.00069,$0,$0
FRED,"Feb 20, 2021",$0.0006708,$0.0006901,$0.0006555,$0.0006735,$0,$0
FRED,"Feb 19, 2021",$0.0005168,$0.0006699,$0.0001574,$0.0006699,$724,$0
FRED,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,$0
FRED,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,$0
FRED,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.000492,$0,$0
FRED,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004796,$0,$0
FRED,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,$0
FRED,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.0004711,$1,$0
FRED,"Feb 12, 2021",$0.0001436,$0.0004808,$0.00009285,$0.0004755,$2,$0
FRED,"Feb 11, 2021",$0.00008985,$0.0001454,$0.00008838,$0.0001434,$477,$0
FRED,"Feb 10, 2021",$0.00009295,$0.00009429,$0.00008776,$0.00008977,$0,$0
FRED,"Feb 09, 2021",$0.000231,$0.0002357,$0.00009033,$0.00009296,$8,$0
FRED,"Feb 08, 2021",$0.0001945,$0.000231,$0.0001904,$0.000231,$0,$0
FRED,"Feb 07, 2021",$0.0001963,$0.0001981,$0.0001872,$0.0001945,$0,$0
FRED,"Feb 06, 2021",$0.0001907,$0.0002042,$0.0001907,$0.0001964,$0,$0
FRED,"Feb 05, 2021",$0.0001846,$0.0001911,$0.0001833,$0.0001906,$0,$0
FRED,"Feb 04, 2021",$0.0001874,$0.000193,$0.0001816,$0.0001846,$0,$0
FRED,"Feb 03, 2021",$0.0001776,$0.0001874,$0.0001772,$0.0001873,$0,$0
FRED,"Feb 02, 2021",$0.0001677,$0.0001794,$0.0001675,$0.0001776,$0,$0
FRED,"Feb 01, 2021",$0.0001655,$0.0001732,$0.0001619,$0.0001677,$0,$0
FRED,"Jan 31, 2021",$0.0002741,$0.0002743,$0.0001631,$0.0001657,$2,$0
FRED,"Jan 30, 2021",$0.0002745,$0.0002787,$0.0002635,$0.0002744,$0,$0
FRED,"Jan 29, 2021",$0.0002677,$0.0003073,$0.0002565,$0.0002739,$0,$0
FRED,"Jan 28, 2021",$0.0002435,$0.0002709,$0.0002402,$0.0002672,$0,$0
FRED,"Jan 27, 2021",$0.0002606,$0.0002606,$0.0002349,$0.000243,$0,$0
FRED,"Jan 26, 2021",$0.0002589,$0.0002624,$0.0002482,$0.0002608,$0,$0
FRED,"Jan 25, 2021",$0.0005812,$0.0006264,$0.0002567,$0.0002589,$1,$0
FRED,"Jan 24, 2021",$0.000577,$0.000593,$0.0005599,$0.0005813,$0,$0
FRED,"Jan 23, 2021",$0.0005941,$0.0006005,$0.0005669,$0.000577,$0,$0
FRED,"Jan 22, 2021",$0.0005549,$0.0006086,$0.0005212,$0.0005929,$0,$0
FRED,"Jan 21, 2021",$0.0000711,$0.0006395,$0.00007107,$0.0005547,$0,$0
FRED,"Jan 20, 2021",$0.0005772,$0.000582,$0.00006714,$0.00007111,$41,$0
FRED,"Jan 19, 2021",$0.0005863,$0.0006041,$0.0005789,$0.0005789,$45,$0
FRED,"Jan 18, 2021",$0.0005724,$0.0005968,$0.0005581,$0.0005876,$0,$0
FRED,"Jan 17, 2021",$0.0005793,$0.0005876,$0.0005451,$0.0005732,$0,$0
FRED,"Jan 16, 2021",$0.0005892,$0.0006058,$0.0005701,$0.0005795,$0,$0
FRED,"Jan 15, 2021",$0.000627,$0.0006332,$0.0005546,$0.0005877,$0,$0
FRED,"Jan 14, 2021",$0.0005971,$0.0006395,$0.0005899,$0.000627,$0,$0
FRED,"Jan 13, 2021",$0.0005428,$0.0006016,$0.0005213,$0.0005967,$0,$0
