symbol,date,open,high,low,close,volume,marketCap
KEY,"Oct 08, 2021",$0.0004118,$0.000438,$0.0004115,$0.0004235,"$146,913",$0
KEY,"Oct 07, 2021",$0.000386,$0.0004164,$0.0003835,$0.0004118,"$49,961",$0
KEY,"Oct 06, 2021",$0.0003876,$0.0003909,$0.0003761,$0.0003861,"$112,295",$0
KEY,"Oct 05, 2021",$0.0003975,$0.0003983,$0.0003832,$0.0003876,"$96,088",$0
KEY,"Oct 04, 2021",$0.0003955,$0.0004027,$0.0003923,$0.0003975,"$161,038",$0
KEY,"Oct 03, 2021",$0.0003677,$0.0003964,$0.0003644,$0.0003955,"$91,823",$0
KEY,"Oct 02, 2021",$0.0003667,$0.0003711,$0.0003617,$0.0003678,"$162,340",$0
KEY,"Oct 01, 2021",$0.000338,$0.0003676,$0.0003366,$0.0003667,"$149,631",$0
KEY,"Sep 30, 2021",$0.0003407,$0.0003434,$0.0003364,$0.000338,"$61,836",$0
KEY,"Sep 29, 2021",$0.0003425,$0.0003457,$0.0003393,$0.0003407,"$117,567",$0
KEY,"Sep 28, 2021",$0.0003248,$0.000344,$0.0003226,$0.0003425,"$118,241",$0
KEY,"Sep 27, 2021",$0.0003607,$0.0003607,$0.0003207,$0.0003248,"$124,460",$0
KEY,"Sep 26, 2021",$0.0003832,$0.000384,$0.0003497,$0.0003608,"$160,087",$0
KEY,"Sep 25, 2021",$0.0004157,$0.0004173,$0.0003649,$0.0003832,"$226,818",$0
KEY,"Sep 24, 2021",$0.0004404,$0.0004438,$0.0004126,$0.0004157,"$109,585",$0
KEY,"Sep 23, 2021",$0.0004304,$0.0004435,$0.0004265,$0.0004404,"$61,357",$0
KEY,"Sep 22, 2021",$0.0004201,$0.0004332,$0.0004087,$0.0004304,"$65,515",$0
KEY,"Sep 21, 2021",$0.0004514,$0.0004534,$0.000409,$0.0004201,"$251,441",$0
KEY,"Sep 20, 2021",$0.0004886,$0.000491,$0.0003248,$0.0004515,"$66,876",$0
KEY,"Sep 19, 2021",$0.000527,$0.0005298,$0.0004138,$0.0004886,"$237,873",$0
KEY,"Sep 18, 2021",$0.0004871,$0.0005469,$0.0004819,$0.000527,"$169,077",$0
KEY,"Sep 17, 2021",$0.0004832,$0.0004884,$0.0004779,$0.0004871,"$83,126",$0
KEY,"Sep 16, 2021",$0.0004983,$0.0005013,$0.0004816,$0.0004831,"$116,782",$0
KEY,"Sep 15, 2021",$0.0005038,$0.0005095,$0.0004904,$0.0004982,"$115,046",$0
KEY,"Sep 14, 2021",$0.0004896,$0.000506,$0.0004858,$0.0005038,"$78,970",$0
KEY,"Sep 13, 2021",$0.0004948,$0.0004963,$0.0004812,$0.0004896,"$136,265",$0
KEY,"Sep 12, 2021",$0.000509,$0.0005137,$0.0004918,$0.0004948,"$128,448",$0
KEY,"Sep 11, 2021",$0.0004987,$0.0005091,$0.0004937,$0.0005091,"$58,351",$0
KEY,"Sep 10, 2021",$0.0005069,$0.0005073,$0.0004944,$0.0004987,"$97,085",$0
KEY,"Sep 09, 2021",$0.0005019,$0.0005087,$0.0005003,$0.000507,"$167,965",$0
KEY,"Sep 08, 2021",$0.0005366,$0.0005385,$0.0005013,$0.0005048,"$171,233",$0
KEY,"Sep 07, 2021",$0.0005742,$0.0005828,$0.0005312,$0.0005367,"$77,415",$0
KEY,"Sep 06, 2021",$0.0005757,$0.0005826,$0.0005677,$0.000574,"$95,241",$0
KEY,"Sep 05, 2021",$0.0005839,$0.0005884,$0.0005701,$0.0005758,"$104,809",$0
KEY,"Sep 04, 2021",$0.0005825,$0.0005915,$0.0005809,$0.000584,"$144,871",$0
KEY,"Sep 03, 2021",$0.0005782,$0.0005843,$0.0005702,$0.0005825,"$127,940",$0
KEY,"Sep 02, 2021",$0.0005808,$0.0005898,$0.0005683,$0.0005782,"$74,053",$0
KEY,"Sep 01, 2021",$0.0005736,$0.0005869,$0.0005681,$0.0005807,"$55,276",$0
KEY,"Aug 31, 2021",$0.0005532,$0.0005735,$0.0005475,$0.0005735,"$85,178",$0
KEY,"Aug 30, 2021",$0.0005654,$0.0005687,$0.0005352,$0.0005537,"$103,005",$0
KEY,"Aug 29, 2021",$0.0005502,$0.0005684,$0.0005445,$0.0005613,"$116,728",$0
KEY,"Aug 28, 2021",$0.0005379,$0.0005554,$0.0005362,$0.0005488,"$133,236",$0
KEY,"Aug 27, 2021",$0.000555,$0.000623,$0.0005294,$0.0005417,"$110,114",$0
KEY,"Aug 26, 2021",$0.0006063,$0.0006087,$0.0005504,$0.000555,"$165,587",$0
KEY,"Aug 25, 2021",$0.000618,$0.0006219,$0.0006053,$0.0006063,"$135,928",$0
KEY,"Aug 24, 2021",$0.0006705,$0.0006722,$0.0006165,$0.0006179,"$165,965",$0
KEY,"Aug 23, 2021",$0.0006878,$0.0006888,$0.0006599,$0.0006705,"$108,668",$0
KEY,"Aug 22, 2021",$0.0006917,$0.0006988,$0.0006796,$0.0006878,"$62,375",$0
KEY,"Aug 21, 2021",$0.0006617,$0.0007117,$0.0006561,$0.0006917,"$78,842",$0
KEY,"Aug 20, 2021",$0.0006326,$0.0006662,$0.0006261,$0.0006617,"$107,007",$0
KEY,"Aug 19, 2021",$0.0006138,$0.0006363,$0.0006028,$0.0006326,"$72,572",$0
KEY,"Aug 18, 2021",$0.0006194,$0.0006247,$0.0006033,$0.0006139,"$89,297",$0
KEY,"Aug 17, 2021",$0.0006086,$0.0006257,$0.0006058,$0.0006194,"$93,679",$0
KEY,"Aug 16, 2021",$0.0006315,$0.0006367,$0.0006015,$0.0006086,"$77,770",$0
KEY,"Aug 15, 2021",$0.0006352,$0.0006409,$0.000621,$0.0006315,"$93,687",$0
KEY,"Aug 14, 2021",$0.0006128,$0.0006508,$0.0006128,$0.0006353,"$84,662",$0
KEY,"Aug 13, 2021",$0.000591,$0.0006134,$0.0005819,$0.0006128,"$119,302",$0
KEY,"Aug 12, 2021",$0.0005854,$0.0005972,$0.0005842,$0.000591,"$139,798",$0
KEY,"Aug 11, 2021",$0.0005516,$0.0006035,$0.0005413,$0.0005854,"$76,304",$0
KEY,"Aug 10, 2021",$0.0005284,$0.0005519,$0.0005227,$0.0005516,"$90,492",$0
KEY,"Aug 09, 2021",$0.0005321,$0.0005326,$0.0005231,$0.0005284,"$60,170",$0
KEY,"Aug 08, 2021",$0.0005268,$0.0005455,$0.0005242,$0.000532,"$105,547",$0
KEY,"Aug 07, 2021",$0.0005183,$0.000543,$0.0005135,$0.0005269,"$90,833",$0
KEY,"Aug 06, 2021",$0.0005119,$0.0005222,$0.0005115,$0.0005183,"$61,002",$0
KEY,"Aug 05, 2021",$0.0005191,$0.0005273,$0.0005037,$0.0005119,"$107,544",$0
KEY,"Aug 04, 2021",$0.0005112,$0.0005255,$0.0005074,$0.0005191,"$55,490",$0
KEY,"Aug 03, 2021",$0.000554,$0.000556,$0.0005029,$0.0005112,"$203,491",$0
KEY,"Aug 02, 2021",$0.0005447,$0.0005602,$0.0005391,$0.000554,"$138,265",$0
KEY,"Aug 01, 2021",$0.0005219,$0.0005876,$0.0005212,$0.0005447,"$170,155",$0
KEY,"Jul 31, 2021",$0.0005173,$0.0005278,$0.0005117,$0.000522,"$114,849",$0
KEY,"Jul 30, 2021",$0.0005152,$0.0005215,$0.0005112,$0.0005173,"$15,375",$0
KEY,"Jul 29, 2021",$0.0005181,$0.0005183,$0.000513,$0.0005152,"$15,810",$0
KEY,"Jul 28, 2021",$0.0005151,$0.0005202,$0.0005102,$0.0005181,"$16,481",$0
KEY,"Jul 27, 2021",$0.0005037,$0.0005202,$0.0005002,$0.0005151,"$14,469",$0
KEY,"Jul 26, 2021",$0.0005081,$0.0005208,$0.0005025,$0.0005036,"$13,154",$0
KEY,"Jul 25, 2021",$0.0005034,$0.000511,$0.000502,$0.0005081,"$18,373",$0
KEY,"Jul 24, 2021",$0.0005023,$0.0005083,$0.0004952,$0.0005034,"$15,965",$0
KEY,"Jul 23, 2021",$0.0005012,$0.0005637,$0.0004933,$0.0005022,"$12,677",$0
KEY,"Jul 22, 2021",$0.0005035,$0.00051,$0.00047,$0.0005012,"$29,020",$0
KEY,"Jul 21, 2021",$0.0004842,$0.000509,$0.0004812,$0.0005035,"$28,324",$0
KEY,"Jul 20, 2021",$0.000509,$0.000513,$0.0004811,$0.000482,"$20,915",$0
KEY,"Jul 19, 2021",$0.0005325,$0.0005352,$0.0005015,$0.000509,"$14,525",$0
KEY,"Jul 18, 2021",$0.0005273,$0.0005325,$0.0005004,$0.0005325,"$21,014",$0
KEY,"Jul 17, 2021",$0.0005341,$0.0005422,$0.0005196,$0.0005273,"$21,845",$0
KEY,"Jul 16, 2021",$0.0005554,$0.0005574,$0.0005216,$0.0005342,"$47,066",$0
KEY,"Jul 15, 2021",$0.0005561,$0.000561,$0.000547,$0.0005552,"$24,115",$0
KEY,"Jul 14, 2021",$0.0005591,$0.0005609,$0.0005458,$0.0005561,"$39,579",$0
KEY,"Jul 13, 2021",$0.0005801,$0.0005868,$0.0005547,$0.0005592,"$19,515",$0
KEY,"Jul 12, 2021",$0.0005597,$0.0006055,$0.0005597,$0.0005801,"$48,321",$0
KEY,"Jul 11, 2021",$0.0005482,$0.000568,$0.0005255,$0.0005596,"$32,536",$0
KEY,"Jul 10, 2021",$0.0005712,$0.0005795,$0.0005389,$0.0005483,"$29,536",$0
KEY,"Jul 09, 2021",$0.0004881,$0.0005742,$0.000484,$0.0005715,"$58,787",$0
KEY,"Jul 08, 2021",$0.0005112,$0.0005144,$0.0004843,$0.0004882,"$26,358",$0
KEY,"Jul 07, 2021",$0.0005031,$0.0005179,$0.0004985,$0.0005112,"$13,197",$0
KEY,"Jul 06, 2021",$0.0004025,$0.0005194,$0.0004025,$0.0005031,"$26,604",$0
KEY,"Jul 05, 2021",$0.0005307,$0.0005382,$0.0003996,$0.0004026,"$17,520",$0
KEY,"Jul 04, 2021",$0.0005299,$0.0005358,$0.0005189,$0.0005307,"$40,015",$0
KEY,"Jul 03, 2021",$0.000538,$0.0005421,$0.000528,$0.0005299,"$39,217",$0
KEY,"Jul 02, 2021",$0.0005071,$0.000538,$0.0005061,$0.000538,"$41,853",$0
KEY,"Jul 01, 2021",$0.0005318,$0.0005346,$0.0005032,$0.0005071,"$35,169",$0
KEY,"Jun 30, 2021",$0.0005168,$0.0005318,$0.0005119,$0.0005318,"$43,825",$0
KEY,"Jun 29, 2021",$0.000547,$0.0005521,$0.0005093,$0.0005168,"$39,052",$0
KEY,"Jun 28, 2021",$0.0005647,$0.0005701,$0.0005284,$0.000547,"$30,574",$0
KEY,"Jun 27, 2021",$0.0005267,$0.0005647,$0.0005267,$0.0005647,"$34,551",$0
KEY,"Jun 26, 2021",$0.0005541,$0.0005581,$0.0005191,$0.0005267,"$36,923",$0
KEY,"Jun 25, 2021",$0.0005811,$0.000584,$0.0005489,$0.0005542,"$32,066",$0
KEY,"Jun 24, 2021",$0.0005749,$0.0005831,$0.0005445,$0.000581,"$39,813",$0
KEY,"Jun 23, 2021",$0.0005702,$0.0005767,$0.0005597,$0.0005733,"$37,013",$0
KEY,"Jun 22, 2021",$0.0005847,$0.0005869,$0.0005477,$0.0005702,"$36,988",$0
KEY,"Jun 21, 2021",$0.0006401,$0.0006413,$0.0005829,$0.0005848,"$43,528",$0
KEY,"Jun 20, 2021",$0.0006575,$0.0006575,$0.0005871,$0.0006402,"$41,894",$0
KEY,"Jun 19, 2021",$0.0006244,$0.0007059,$0.0006097,$0.0006576,"$45,457",$0
KEY,"Jun 18, 2021",$0.0006314,$0.0006375,$0.0006182,$0.0006244,"$40,910",$0
KEY,"Jun 17, 2021",$0.000629,$0.0006372,$0.0006252,$0.0006314,"$36,878",$0
KEY,"Jun 16, 2021",$0.000644,$0.0006454,$0.0006192,$0.000629,"$37,892",$0
KEY,"Jun 15, 2021",$0.0006412,$0.0006566,$0.0006389,$0.0006453,"$83,724",$0
KEY,"Jun 14, 2021",$0.0006201,$0.0006489,$0.0006156,$0.0006377,"$83,043",$0
KEY,"Jun 13, 2021",$0.0005771,$0.000637,$0.0005695,$0.0006201,"$80,746",$0
KEY,"Jun 12, 2021",$0.0006336,$0.000644,$0.0005343,$0.0005771,"$78,770",$0
KEY,"Jun 11, 2021",$0.0006812,$0.0006812,$0.0005859,$0.0006335,"$91,099",$0
KEY,"Jun 10, 2021",$0.000656,$0.0006999,$0.0006481,$0.0006812,"$71,286",$0
KEY,"Jun 09, 2021",$0.0006471,$0.0006861,$0.0006141,$0.0006559,"$79,462",$0
KEY,"Jun 08, 2021",$0.0006331,$0.0006471,$0.000617,$0.0006471,"$91,327",$0
KEY,"Jun 07, 2021",$0.0006259,$0.000694,$0.0006251,$0.0006331,"$78,921",$0
KEY,"Jun 06, 2021",$0.0006735,$0.0006736,$0.0006251,$0.0006259,"$116,274",$0
KEY,"Jun 05, 2021",$0.0006986,$0.000708,$0.0006564,$0.0006736,"$79,522",$0
KEY,"Jun 04, 2021",$0.0006995,$0.0007056,$0.0006615,$0.0006987,"$124,692",$0
KEY,"Jun 03, 2021",$0.0006952,$0.0007087,$0.0006619,$0.0006995,"$228,722",$0
KEY,"Jun 02, 2021",$0.0006777,$0.0007029,$0.0006581,$0.0006951,"$219,460",$0
KEY,"Jun 01, 2021",$0.0006429,$0.0007065,$0.0006429,$0.0006776,"$193,519",$0
KEY,"May 31, 2021",$0.0006701,$0.0006864,$0.0006164,$0.0006429,"$232,701",$0
KEY,"May 30, 2021",$0.0006815,$0.0006837,$0.0006574,$0.00067,"$217,228",$0
KEY,"May 29, 2021",$0.0007088,$0.0007287,$0.0006752,$0.0006814,"$243,455",$0
KEY,"May 28, 2021",$0.0007627,$0.0007649,$0.0006924,$0.0007089,"$238,112",$0
KEY,"May 27, 2021",$0.0007075,$0.0007753,$0.0007071,$0.0007627,"$267,112",$0
KEY,"May 26, 2021",$0.0006385,$0.0007076,$0.0006368,$0.0007076,"$223,600",$0
KEY,"May 25, 2021",$0.0006724,$0.0006899,$0.0006355,$0.0006385,"$238,492",$0
KEY,"May 24, 2021",$0.000597,$0.0006815,$0.0005907,$0.0006722,"$226,044",$0
KEY,"May 23, 2021",$0.0006699,$0.00068,$0.0005504,$0.000597,"$268,675",$0
KEY,"May 22, 2021",$0.0006995,$0.0007042,$0.0006473,$0.00067,"$277,324",$0
KEY,"May 21, 2021",$0.000731,$0.0007929,$0.0006791,$0.0006995,"$251,444",$0
KEY,"May 20, 2021",$0.0007308,$0.0007648,$0.0006265,$0.0007305,"$239,397",$0
KEY,"May 19, 2021",$0.00111,$0.001155,$0.0004431,$0.0007317,"$268,990",$0
KEY,"May 18, 2021",$0.001164,$0.001224,$0.001081,$0.00111,"$215,675",$0
KEY,"May 17, 2021",$0.001228,$0.001237,$0.001094,$0.001164,"$226,192",$0
KEY,"May 16, 2021",$0.001264,$0.001303,$0.001181,$0.001228,"$211,512",$0
KEY,"May 15, 2021",$0.001326,$0.001342,$0.001219,$0.001264,"$222,507",$0
KEY,"May 14, 2021",$0.001362,$0.001404,$0.001318,$0.001326,"$226,932",$0
KEY,"May 13, 2021",$0.00177,$0.00177,$0.001312,$0.001362,"$233,165",$0
KEY,"May 12, 2021",$0.001257,$0.00209,$0.001243,$0.00177,"$333,814",$0
KEY,"May 11, 2021",$0.001136,$0.001274,$0.001079,$0.001257,"$229,301",$0
KEY,"May 10, 2021",$0.001229,$0.001241,$0.001089,$0.001136,"$210,664",$0
KEY,"May 09, 2021",$0.001315,$0.001374,$0.001188,$0.001229,"$211,275",$0
KEY,"May 08, 2021",$0.001296,$0.001402,$0.001245,$0.001315,"$225,156",$0
KEY,"May 07, 2021",$0.001223,$0.001311,$0.001223,$0.001296,"$215,395",$0
KEY,"May 06, 2021",$0.001216,$0.001279,$0.0012,$0.001222,"$246,475",$0
KEY,"May 05, 2021",$0.001197,$0.001249,$0.001148,$0.001216,"$236,950",$0
KEY,"May 04, 2021",$0.00122,$0.001277,$0.001141,$0.001197,"$239,180",$0
KEY,"May 03, 2021",$0.001284,$0.001366,$0.001185,$0.00122,"$235,783",$0
KEY,"May 02, 2021",$0.001284,$0.001343,$0.00125,$0.001284,"$188,017",$0
KEY,"May 01, 2021",$0.001279,$0.001321,$0.001226,$0.001284,"$236,767",$0
KEY,"Apr 30, 2021",$0.001272,$0.001293,$0.001199,$0.001279,"$243,104",$0
KEY,"Apr 29, 2021",$0.001283,$0.001296,$0.001209,$0.001272,"$270,409",$0
KEY,"Apr 28, 2021",$0.001258,$0.001312,$0.001197,$0.001284,"$251,322",$0
KEY,"Apr 27, 2021",$0.001142,$0.001347,$0.001059,$0.001258,"$241,953",$0
KEY,"Apr 26, 2021",$0.001033,$0.001158,$0.001024,$0.001141,"$267,626",$0
KEY,"Apr 25, 2021",$0.00111,$0.001113,$0.00102,$0.001034,"$242,443",$0
KEY,"Apr 24, 2021",$0.001112,$0.00113,$0.001035,$0.00111,"$248,015",$0
KEY,"Apr 23, 2021",$0.001288,$0.001301,$0.00103,$0.001112,"$279,776",$0
KEY,"Apr 22, 2021",$0.001362,$0.00138,$0.001259,$0.001287,"$244,314",$0
KEY,"Apr 21, 2021",$0.001275,$0.001405,$0.001261,$0.001363,"$250,832",$0
KEY,"Apr 20, 2021",$0.001335,$0.001337,$0.001243,$0.001275,"$219,176",$0
KEY,"Apr 19, 2021",$0.00132,$0.001399,$0.00129,$0.001336,"$180,704",$0
KEY,"Apr 18, 2021",$0.001428,$0.001433,$0.00127,$0.001319,"$231,159",$0
KEY,"Apr 17, 2021",$0.001457,$0.00147,$0.00133,$0.001428,"$203,674",$0
KEY,"Apr 16, 2021",$0.001404,$0.001457,$0.001309,$0.001457,"$231,721",$0
KEY,"Apr 15, 2021",$0.001412,$0.001427,$0.001362,$0.001405,"$188,477",$0
KEY,"Apr 14, 2021",$0.001406,$0.001453,$0.00133,$0.001412,"$213,843",$0
KEY,"Apr 13, 2021",$0.001434,$0.001457,$0.001354,$0.001407,"$234,691",$0
KEY,"Apr 12, 2021",$0.001416,$0.00149,$0.001402,$0.001434,"$233,773",$0
KEY,"Apr 11, 2021",$0.001453,$0.001467,$0.001397,$0.001416,"$202,918",$0
KEY,"Apr 10, 2021",$0.001485,$0.001498,$0.001374,$0.001452,"$233,286",$0
KEY,"Apr 09, 2021",$0.00156,$0.001561,$0.001442,$0.001485,"$208,236",$0
KEY,"Apr 08, 2021",$0.001467,$0.00158,$0.001403,$0.00156,"$218,778",$0
KEY,"Apr 07, 2021",$0.001739,$0.001739,$0.001418,$0.001467,"$204,954",$0
KEY,"Apr 06, 2021",$0.001686,$0.001763,$0.001623,$0.001739,"$214,302",$0
KEY,"Apr 05, 2021",$0.001672,$0.001836,$0.001619,$0.001685,"$185,814",$0
KEY,"Apr 04, 2021",$0.001556,$0.001847,$0.001438,$0.001672,"$230,676",$0
KEY,"Apr 03, 2021",$0.001643,$0.001831,$0.001505,$0.001556,"$196,656",$0
KEY,"Apr 02, 2021",$0.00149,$0.00165,$0.001475,$0.001644,"$231,418",$0
KEY,"Apr 01, 2021",$0.001271,$0.001502,$0.00125,$0.00149,"$252,900",$0
KEY,"Mar 31, 2021",$0.001395,$0.001405,$0.001249,$0.001271,"$236,161",$0
KEY,"Mar 30, 2021",$0.001385,$0.001495,$0.001313,$0.001395,"$214,808",$0
KEY,"Mar 29, 2021",$0.001338,$0.001385,$0.001201,$0.001385,"$186,820",$0
KEY,"Mar 28, 2021",$0.001437,$0.001455,$0.001221,$0.001338,"$254,438",$0
KEY,"Mar 27, 2021",$0.00146,$0.001548,$0.001395,$0.001437,"$204,773",$0
KEY,"Mar 26, 2021",$0.001434,$0.001552,$0.001378,$0.00146,"$198,968",$0
KEY,"Mar 25, 2021",$0.001762,$0.001773,$0.001419,$0.001434,"$189,558",$0
KEY,"Mar 24, 2021",$0.001846,$0.001848,$0.001751,$0.001762,"$209,783",$0
KEY,"Mar 23, 2021",$0.001754,$0.001921,$0.001711,$0.001845,"$194,722",$0
KEY,"Mar 22, 2021",$0.001955,$0.002069,$0.001755,$0.001755,"$6,028",$0
KEY,"Mar 21, 2021",$0.002009,$0.002063,$0.001794,$0.001955,"$10,009",$0
KEY,"Mar 20, 2021",$0.002118,$0.002246,$0.001899,$0.002009,"$24,339",$0
KEY,"Mar 19, 2021",$0.002106,$0.002233,$0.002015,$0.002118,"$11,829",$0
KEY,"Mar 18, 2021",$0.002331,$0.002441,$0.001967,$0.002107,"$20,893",$0
KEY,"Mar 17, 2021",$0.00233,$0.002331,$0.002024,$0.00233,"$10,079",$0
KEY,"Mar 16, 2021",$0.002164,$0.002403,$0.002117,$0.00233,"$7,802",$0
KEY,"Mar 15, 2021",$0.002268,$0.002363,$0.002164,$0.002164,"$13,612",$0
KEY,"Mar 14, 2021",$0.00268,$0.002728,$0.002217,$0.00227,"$28,030",$0
KEY,"Mar 13, 2021",$0.003085,$0.003086,$0.002561,$0.002681,"$31,330",$0
KEY,"Mar 12, 2021",$0.003191,$0.003419,$0.002756,$0.003086,"$57,484",$0
KEY,"Mar 11, 2021",$0.003168,$0.003414,$0.002784,$0.00319,"$76,462",$0
KEY,"Mar 10, 2021",$0.002515,$0.003503,$0.002417,$0.003168,"$77,064",$0
KEY,"Mar 09, 2021",$0.002071,$0.002661,$0.002014,$0.002515,"$33,046",$0
KEY,"Mar 08, 2021",$0.002015,$0.002071,$0.001769,$0.002071,"$36,694",$0
KEY,"Mar 07, 2021",$0.001457,$0.002151,$0.001405,$0.002015,"$28,232",$0
KEY,"Mar 06, 2021",$0.001427,$0.001464,$0.001351,$0.001457,"$11,808",$0
KEY,"Mar 05, 2021",$0.001405,$0.001494,$0.001342,$0.001427,"$8,534",$0
KEY,"Mar 04, 2021",$0.001565,$0.001583,$0.00119,$0.001405,"$7,431",$0
KEY,"Mar 03, 2021",$0.001604,$0.001704,$0.001559,$0.001565,"$21,117",$0
KEY,"Mar 02, 2021",$0.001697,$0.001716,$0.001497,$0.001604,"$30,761",$0
KEY,"Mar 01, 2021",$0.001511,$0.00181,$0.001507,$0.001697,"$24,537",$0
KEY,"Feb 28, 2021",$0.00199,$0.002022,$0.001352,$0.00151,"$31,107",$0
KEY,"Feb 27, 2021",$0.001743,$0.00205,$0.001722,$0.001993,"$18,027",$0
KEY,"Feb 26, 2021",$0.001739,$0.001747,$0.001419,$0.001743,"$22,079",$0
KEY,"Feb 25, 2021",$0.002022,$0.002164,$0.00163,$0.00174,"$22,733",$0
KEY,"Feb 24, 2021",$0.001856,$0.002313,$0.001837,$0.002022,"$41,070",$0
KEY,"Feb 23, 2021",$0.002314,$0.00232,$0.00143,$0.001856,"$30,461",$0
KEY,"Feb 22, 2021",$0.001901,$0.002761,$0.001651,$0.002315,"$95,006",$0
KEY,"Feb 21, 2021",$0.001396,$0.001906,$0.001344,$0.001901,"$76,047",$0
KEY,"Feb 20, 2021",$0.001414,$0.00156,$0.001228,$0.001396,"$65,478",$0
KEY,"Feb 19, 2021",$0.0007664,$0.001415,$0.0007621,$0.001414,"$32,786",$0
KEY,"Feb 18, 2021",$0.0007891,$0.0008136,$0.0007382,$0.0007665,"$12,969",$0
KEY,"Feb 17, 2021",$0.0007387,$0.0008013,$0.0007093,$0.000789,"$13,472",$0
KEY,"Feb 16, 2021",$0.0007285,$0.0007514,$0.0006923,$0.0007388,"$2,090",$0
KEY,"Feb 15, 2021",$0.0007663,$0.000782,$0.0006468,$0.0007282,"$3,823",$0
KEY,"Feb 14, 2021",$0.0007736,$0.0007815,$0.0007316,$0.0007663,"$4,380",$0
KEY,"Feb 13, 2021",$0.0007241,$0.0008099,$0.0007183,$0.0007734,"$8,414",$0
KEY,"Feb 12, 2021",$0.0007271,$0.0007439,$0.000666,$0.0007242,"$4,731",$0
KEY,"Feb 11, 2021",$0.0006637,$0.0007363,$0.0006118,$0.0007271,"$7,620",$0
KEY,"Feb 10, 2021",$0.0006346,$0.0006959,$0.0005778,$0.0006637,"$8,078",$0
KEY,"Feb 09, 2021",$0.0006521,$0.0006559,$0.0006035,$0.0006346,"$3,379",$0
KEY,"Feb 08, 2021",$0.0005684,$0.000682,$0.0005565,$0.0006521,"$2,612",$0
KEY,"Feb 07, 2021",$0.0005965,$0.0006356,$0.0005481,$0.0005684,"$2,572",$0
KEY,"Feb 06, 2021",$0.0006238,$0.0006323,$0.0005755,$0.0005966,"$2,844",$0
KEY,"Feb 05, 2021",$0.0005982,$0.000633,$0.0005768,$0.0006239,"$1,575",$0
KEY,"Feb 04, 2021",$0.0006058,$0.0006251,$0.0005643,$0.0005982,"$2,469",$0
KEY,"Feb 03, 2021",$0.0005898,$0.000627,$0.0005867,$0.000606,"$2,189",$0
KEY,"Feb 02, 2021",$0.0006518,$0.0006555,$0.0005868,$0.0005899,"$4,119",$0
KEY,"Feb 01, 2021",$0.0006161,$0.0007751,$0.0005811,$0.0006517,"$11,310",$0
KEY,"Jan 31, 2021",$0.0006165,$0.0006319,$0.0006037,$0.000616,"$2,467",$0
KEY,"Jan 30, 2021",$0.0006093,$0.0006485,$0.0005963,$0.0006164,"$4,178",$0
KEY,"Jan 29, 2021",$0.0006262,$0.000644,$0.0005681,$0.0006094,"$4,096",$0
KEY,"Jan 28, 2021",$0.0006063,$0.0006354,$0.0005582,$0.0006259,"$2,597",$0
KEY,"Jan 27, 2021",$0.0006403,$0.0007097,$0.0005643,$0.0006063,"$13,585",$0
KEY,"Jan 26, 2021",$0.0006938,$0.000709,$0.0005275,$0.0006401,"$11,282",$0
KEY,"Jan 25, 2021",$0.0007466,$0.000838,$0.0006736,$0.0006939,"$14,400",$0
