symbol,date,open,high,low,close,volume,marketCap
BIT,"Feb 06, 2021",$0.00003814,$0.0002247,$0.00003814,$0.00005556,$29,"$4,584"
BIT,"Feb 05, 2021",$0.0002031,$0.0002053,$0.00003699,$0.00003812,$2,"$3,145"
BIT,"Feb 04, 2021",$0.00003747,$0.0002071,$0.00003632,$0.0002031,$0,"$16,754"
BIT,"Feb 03, 2021",$0.000036,$0.0003626,$0.00003593,$0.00003745,$5,"$3,090"
BIT,"Feb 02, 2021",$0.00003354,$0.00003638,$0.00003349,$0.00003602,$35,"$2,971"
BIT,"Feb 01, 2021",$0.00003311,$0.0001857,$0.00003238,$0.00003354,$25,"$2,767"
BIT,"Jan 31, 2021",$0.00003426,$0.000186,$0.00003262,$0.00003314,$63,"$2,734"
BIT,"Jan 30, 2021",$0.00003434,$0.00003486,$0.00003297,$0.0000343,$3,"$2,830"
BIT,"Jan 29, 2021",$0.0003346,$0.0003778,$0.00003389,$0.00003426,$23,"$2,827"
BIT,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$0,"$27,557"
BIT,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$11,"$25,111"
BIT,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0001724,$0.000326,$0,"$26,894"
BIT,"Jan 25, 2021",$0.0001776,$0.000348,$0.0001774,$0.0003237,$0,"$26,703"
BIT,"Jan 24, 2021",$0.0001764,$0.0001812,$0.0001711,$0.0001776,$0,"$14,653"
BIT,"Jan 23, 2021",$0.0001815,$0.0001835,$0.0001732,$0.0001763,$0,"$14,546"
BIT,"Jan 22, 2021",$0.0001695,$0.000186,$0.0001592,$0.0001815,$0,"$14,975"
BIT,"Jan 21, 2021",$0.0001955,$0.0001955,$0.0001664,$0.0001698,$0,"$14,010"
BIT,"Jan 20, 2021",$0.0001984,$0.0002001,$0.0001846,$0.0001959,$0,"$16,163"
BIT,"Jan 19, 2021",$0.0002015,$0.0002077,$0.000199,$0.000199,$0,"$16,415"
BIT,"Jan 18, 2021",$0.0001968,$0.0002051,$0.0001919,$0.000202,$0,"$16,663"
BIT,"Jan 17, 2021",$0.00003618,$0.000202,$0.00003567,$0.000197,$0,"$16,254"
BIT,"Jan 16, 2021",$0.0002025,$0.0002068,$0.00003563,$0.00003621,$9,"$2,987"
BIT,"Jan 15, 2021",$0.0002155,$0.0002177,$0.0001906,$0.0002025,$0,"$16,709"
BIT,"Jan 14, 2021",$0.0002052,$0.0002198,$0.0002028,$0.0002155,$0,"$17,781"
BIT,"Jan 13, 2021",$0.0001866,$0.0002068,$0.0001792,$0.0002051,$0,"$16,923"
BIT,"Jan 12, 2021",$0.0001954,$0.0002011,$0.0001798,$0.0001864,$0,"$15,373"
BIT,"Jan 11, 2021",$0.000211,$0.000211,$0.000168,$0.0001957,$0,"$16,149"
BIT,"Jan 10, 2021",$0.0002214,$0.0002278,$0.0001979,$0.0002111,$0,"$17,412"
BIT,"Jan 09, 2021",$0.0002244,$0.0004105,$0.0002144,$0.0002214,$0,"$18,265"
BIT,"Jan 08, 2021",$0.0002164,$0.0002307,$0.0002026,$0.0002245,$0,"$18,522"
BIT,"Jan 07, 2021",$0.0002027,$0.0002191,$0.0002007,$0.0002166,$0,"$17,871"
BIT,"Jan 06, 2021",$0.00003399,$0.0002028,$0.00003351,$0.0002028,$0,"$16,734"
BIT,"Jan 05, 2021",$0.0001758,$0.0001807,$0.00003128,$0.00003403,$5,"$2,808"
BIT,"Jan 04, 2021",$0.0001801,$0.0001839,$0.000158,$0.0001758,$0,"$14,505"
BIT,"Jan 03, 2021",$0.0001767,$0.0001903,$0.0001763,$0.0001806,$0,"$14,896"
BIT,"Jan 02, 2021",$0.0001616,$0.0001823,$0.00016,$0.0001765,$0,"$14,557"
BIT,"Jan 01, 2021",$0.0001596,$0.0001628,$0.0001584,$0.0001615,$0,"$13,324"
BIT,"Dec 31, 2020",$0.0001586,$0.0001609,$0.0001551,$0.0001596,$0,"$13,163"
BIT,"Dec 30, 2020",$0.0001505,$0.0001592,$0.0001505,$0.0001585,$0,"$13,075"
BIT,"Dec 29, 2020",$0.000149,$0.0001505,$0.0001429,$0.0001505,$0,"$12,416"
BIT,"Dec 28, 2020",$0.00002628,$0.0001496,$0.00002621,$0.000149,$0,"$12,293"
BIT,"Dec 27, 2020",$0.0002644,$0.0002829,$0.00002592,$0.00002631,$5,"$2,171"
BIT,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$5,"$21,807"
BIT,"Dec 25, 2020",$0.0001305,$0.0002471,$0.000129,$0.0002467,$6,"$20,354"
BIT,"Dec 24, 2020",$0.0002324,$0.0002346,$0.0001269,$0.0001307,$0,"$10,781"
BIT,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$19,193"
BIT,"Dec 22, 2020",$0.000228,$0.0002379,$0.0002243,$0.0002378,$0,"$19,619"
BIT,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002281,$0,"$18,815"
BIT,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$19,363"
BIT,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$19,692"
BIT,"Dec 18, 2020",$0.00002281,$0.0002324,$0.0000225,$0.0002314,$0,"$19,086"
BIT,"Dec 17, 2020",$0.0001172,$0.00013,$0.00002262,$0.00002282,$12,"$1,882"
BIT,"Dec 16, 2020",$0.00001942,$0.000118,$0.0000193,$0.0001172,$0,"$9,668"
BIT,"Dec 15, 2020",$0.00001925,$0.00001953,$0.00001908,$0.00001942,$4,"$1,602"
BIT,"Dec 14, 2020",$0.0001053,$0.0001061,$0.00001906,$0.00001925,$3,"$1,588"
BIT,"Dec 13, 2020",$0.0001034,$0.0001066,$0.000103,$0.0001053,$0,"$8,685"
BIT,"Dec 12, 2020",$0.00009932,$0.0001849,$0.00009925,$0.0001034,$0,"$8,533"
BIT,"Dec 11, 2020",$0.00001826,$0.00009997,$0.00001762,$0.00009932,$0,"$8,193"
BIT,"Dec 10, 2020",$0.000102,$0.0001021,$0.00001796,$0.00001826,$7,"$1,507"
BIT,"Dec 09, 2020",$0.0001832,$0.000185,$0.0001003,$0.0001021,$0,"$8,424"
BIT,"Dec 08, 2020",$0.00001926,$0.0001882,$0.00001875,$0.0001833,$0,"$15,120"
BIT,"Dec 07, 2020",$0.00001934,$0.0000215,$0.00001899,$0.00001926,$53,"$1,589"
BIT,"Dec 06, 2020",$0.0001053,$0.0001063,$0.00001907,$0.00001934,$1,"$1,595"
BIT,"Dec 05, 2020",$0.0000187,$0.0001053,$0.00001859,$0.0001053,$0,"$8,687"
BIT,"Dec 04, 2020",$0.00001945,$0.0001066,$0.0000187,$0.00001876,$15,"$1,548"
BIT,"Dec 03, 2020",$0.0000192,$0.00001957,$0.00001893,$0.00001944,$64,"$1,604"
BIT,"Dec 02, 2020",$0.0001034,$0.0001062,$0.00001879,$0.00001921,$0,"$1,585"
BIT,"Dec 01, 2020",$0.0001079,$0.0001091,$0.0001008,$0.0001034,$0,"$8,532"
BIT,"Nov 30, 2020",$0.00009998,$0.0001086,$0.00009998,$0.0001079,$0,"$8,906"
BIT,"Nov 29, 2020",$0.00009745,$0.0001006,$0.00009658,$0.00009998,$0,"$8,248"
BIT,"Nov 28, 2020",$0.0000941,$0.0000982,$0.00009301,$0.00009745,$0,"$8,039"
BIT,"Nov 27, 2020",$0.0000943,$0.00009595,$0.0000909,$0.0000941,$0,"$7,763"
BIT,"Nov 26, 2020",$0.000103,$0.0001038,$0.00008993,$0.00009417,$0,"$7,769"
BIT,"Nov 25, 2020",$0.00001911,$0.0001067,$0.00001866,$0.000103,$0,"$8,500"
BIT,"Nov 24, 2020",$0.0001102,$0.0001143,$0.00001884,$0.00001911,$0,"$1,576"
BIT,"Nov 23, 2020",$0.0001102,$0.0001123,$0.000108,$0.0001102,$0,"$9,092"
BIT,"Nov 22, 2020",$0.00003728,$0.0001117,$0.00003534,$0.0001102,$0,"$9,094"
BIT,"Nov 21, 2020",$0.00003724,$0.00003787,$0.00001844,$0.00003728,$4,"$3,075"
BIT,"Nov 20, 2020",$0.000098,$0.0001007,$0.0000363,$0.00003725,$105,"$3,073"
BIT,"Nov 19, 2020",$0.0000178,$0.00009929,$0.00001738,$0.00009789,$0,"$8,075"
BIT,"Nov 18, 2020",$0.0001059,$0.0001104,$0.00001735,$0.0000178,$341,"$1,469"
BIT,"Nov 17, 2020",$0.00003338,$0.0001067,$0.00003313,$0.0001059,$0,"$8,734"
BIT,"Nov 16, 2020",$0.0001037,$0.0001057,$0.00003234,$0.00003343,$24,"$2,758"
BIT,"Nov 15, 2020",$0.0001044,$0.0001048,$0.0001027,$0.0001037,$0,"$8,556"
BIT,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001024,$0.0001044,$0,"$8,616"
BIT,"Nov 13, 2020",$0.00004883,$0.0001634,$0.00004831,$0.0001632,$0,"$13,462"
BIT,"Nov 12, 2020",$0.0001565,$0.0001565,$0.0000311,$0.00004883,$10,"$4,028"
BIT,"Nov 11, 2020",$0.00003058,$0.0001589,$0.00003058,$0.0001565,$0,"$12,912"
BIT,"Nov 10, 2020",$0.000092,$0.0000927,$0.00003025,$0.00003058,$12,"$2,523"
BIT,"Nov 09, 2020",$0.00009287,$0.00009471,$0.00008919,$0.00009202,$0,"$7,591"
BIT,"Nov 08, 2020",$0.000089,$0.00009382,$0.00008846,$0.00009292,$0,"$7,665"
BIT,"Nov 07, 2020",$0.0000934,$0.00009442,$0.00008654,$0.00008909,$0,"$7,350"
BIT,"Nov 06, 2020",$0.00003116,$0.00009392,$0.00003065,$0.00009332,$0,"$7,698"
BIT,"Nov 05, 2020",$0.00002827,$0.00003141,$0.0000282,$0.00003116,$88,"$2,571"
BIT,"Nov 04, 2020",$0.00004185,$0.00004192,$0.00002716,$0.00002827,$9,"$2,332"
BIT,"Nov 03, 2020",$0.0000813,$0.00008263,$0.000041,$0.00004174,$7,"$3,444"
BIT,"Nov 02, 2020",$0.00002747,$0.00008216,$0.00002729,$0.00008135,$0,"$6,711"
BIT,"Nov 01, 2020",$0.00008269,$0.00008317,$0.0000273,$0.00002742,$0,"$2,262"
BIT,"Oct 31, 2020",$0.00002709,$0.00008316,$0.00002692,$0.00008267,$0,"$6,820"
