symbol,date,open,high,low,close,volume,marketCap
SKM,"May 17, 2021",$0.004623,$0.004663,$0.004147,$0.004322,"$595,285","$4,416,074"
SKM,"May 16, 2021",$0.004723,$0.005063,$0.004533,$0.004632,"$487,435","$4,732,150"
SKM,"May 15, 2021",$0.004802,$0.004997,$0.004705,$0.004723,"$609,237","$4,825,581"
SKM,"May 14, 2021",$0.004518,$0.005096,$0.004514,$0.004801,"$1,400,869","$4,905,333"
SKM,"May 13, 2021",$0.004973,$0.007232,$0.004415,$0.004527,"$11,270,685","$4,624,817"
SKM,"May 12, 2021",$0.005524,$0.005647,$0.005006,$0.005006,"$1,390,150","$5,114,297"
SKM,"May 11, 2021",$0.00558,$0.007805,$0.005201,$0.005519,"$7,355,104","$5,638,195"
SKM,"May 10, 2021",$0.006004,$0.006076,$0.005507,$0.00556,"$1,234,335","$5,680,183"
SKM,"May 09, 2021",$0.006029,$0.006533,$0.00552,$0.006012,"$2,030,831","$6,142,568"
SKM,"May 08, 2021",$0.005307,$0.00603,$0.00522,$0.00603,"$1,310,985","$6,161,049"
SKM,"May 07, 2021",$0.004821,$0.005977,$0.004742,$0.005314,"$1,623,189","$5,429,463"
SKM,"May 06, 2021",$0.004858,$0.005087,$0.004557,$0.004813,"$1,037,475","$4,917,038"
SKM,"May 05, 2021",$0.004759,$0.005945,$0.004703,$0.004865,"$4,078,490","$4,970,276"
SKM,"May 04, 2021",$0.005427,$0.00544,$0.004759,$0.00476,"$649,014","$4,862,963"
SKM,"May 03, 2021",$0.005507,$0.00566,$0.005416,$0.005423,"$506,084","$5,540,801"
SKM,"May 02, 2021",$0.005749,$0.005764,$0.005465,$0.005506,"$391,109","$5,625,182"
SKM,"May 01, 2021",$0.005794,$0.005874,$0.005686,$0.005749,"$549,383","$5,873,766"
SKM,"Apr 30, 2021",$0.005709,$0.005956,$0.005522,$0.005787,"$586,496","$5,912,512"
SKM,"Apr 29, 2021",$0.005697,$0.005834,$0.005561,$0.005707,"$386,248","$5,830,267"
SKM,"Apr 28, 2021",$0.00575,$0.005942,$0.005554,$0.005696,"$567,760","$5,819,048"
SKM,"Apr 27, 2021",$0.005722,$0.00598,$0.005611,$0.005752,"$642,726","$5,876,532"
SKM,"Apr 26, 2021",$0.00505,$0.005819,$0.005046,$0.005726,"$731,853","$5,849,922"
SKM,"Apr 25, 2021",$0.005486,$0.005539,$0.004977,$0.005042,"$1,076,928","$5,151,009"
SKM,"Apr 24, 2021",$0.00567,$0.006704,$0.005185,$0.005499,"$8,124,846","$5,618,682"
SKM,"Apr 23, 2021",$0.006003,$0.006019,$0.004859,$0.005629,"$3,405,535","$5,750,977"
SKM,"Apr 22, 2021",$0.006243,$0.006692,$0.005925,$0.006002,"$2,786,863","$6,132,027"
SKM,"Apr 21, 2021",$0.006564,$0.006873,$0.006198,$0.006243,"$1,040,932","$6,378,046"
SKM,"Apr 20, 2021",$0.007509,$0.007831,$0.006534,$0.006564,"$11,819,536","$6,705,930"
SKM,"Apr 19, 2021",$0.007067,$0.009205,$0.006552,$0.007497,"$10,432,399","$7,659,429"
SKM,"Apr 18, 2021",$0.007803,$0.007938,$0.006246,$0.007065,"$2,023,806","$7,218,579"
SKM,"Apr 17, 2021",$0.008009,$0.008944,$0.007734,$0.007804,"$1,791,609","$7,972,889"
SKM,"Apr 16, 2021",$0.008073,$0.008138,$0.007513,$0.00801,"$1,169,325","$8,183,296"
SKM,"Apr 15, 2021",$0.007621,$0.008709,$0.007411,$0.008065,"$1,642,759","$8,239,885"
SKM,"Apr 14, 2021",$0.007526,$0.008061,$0.007311,$0.007623,"$2,200,246","$7,788,160"
SKM,"Apr 13, 2021",$0.006954,$0.007529,$0.006938,$0.007519,"$1,081,717","$7,682,276"
SKM,"Apr 12, 2021",$0.006979,$0.007346,$0.006823,$0.006956,"$3,093,970","$7,106,864"
SKM,"Apr 11, 2021",$0.00707,$0.007476,$0.00689,$0.006973,"$913,797","$7,124,225"
SKM,"Apr 10, 2021",$0.006835,$0.007231,$0.006819,$0.007073,"$629,340","$7,225,845"
SKM,"Apr 09, 2021",$0.006848,$0.007185,$0.006633,$0.006845,"$1,981,114","$6,993,778"
SKM,"Apr 08, 2021",$0.006413,$0.007059,$0.006219,$0.006849,"$795,619","$6,997,025"
SKM,"Apr 07, 2021",$0.00733,$0.007393,$0.006021,$0.006413,"$2,743,687","$6,552,203"
SKM,"Apr 06, 2021",$0.007497,$0.007851,$0.006998,$0.007348,"$2,016,745","$7,507,185"
SKM,"Apr 05, 2021",$0.007173,$0.007513,$0.006843,$0.007495,"$1,218,075","$7,657,926"
SKM,"Apr 04, 2021",$0.006665,$0.007282,$0.006454,$0.007189,"$1,001,743","$7,344,845"
SKM,"Apr 03, 2021",$0.006844,$0.007357,$0.006667,$0.006667,"$1,345,761","$6,811,792"
SKM,"Apr 02, 2021",$0.006442,$0.006901,$0.006245,$0.006844,"$1,004,911","$6,992,141"
SKM,"Apr 01, 2021",$0.006266,$0.006839,$0.006096,$0.006444,"$3,902,857","$6,583,497"
SKM,"Mar 31, 2021",$0.006192,$0.006373,$0.005953,$0.006267,"$844,523","$6,402,420"
SKM,"Mar 30, 2021",$0.006105,$0.006413,$0.005933,$0.006193,"$971,439","$6,327,732"
SKM,"Mar 29, 2021",$0.005883,$0.006168,$0.0057,$0.0061,"$896,696","$6,232,056"
SKM,"Mar 28, 2021",$0.00578,$0.006057,$0.005762,$0.005871,"$608,353","$5,997,992"
SKM,"Mar 27, 2021",$0.005673,$0.005988,$0.005585,$0.00579,"$701,503","$5,915,637"
SKM,"Mar 26, 2021",$0.005282,$0.006253,$0.005266,$0.005681,"$1,064,038","$5,803,824"
SKM,"Mar 25, 2021",$0.006472,$0.00649,$0.005218,$0.005298,"$1,442,817","$5,412,705"
SKM,"Mar 24, 2021",$0.005788,$0.007609,$0.005599,$0.006446,"$4,498,168","$6,585,354"
SKM,"Mar 23, 2021",$0.006728,$0.006838,$0.005779,$0.00579,"$805,275","$5,915,285"
SKM,"Mar 22, 2021",$0.007086,$0.007328,$0.006511,$0.006727,"$816,865","$6,872,995"
SKM,"Mar 21, 2021",$0.007035,$0.007936,$0.006705,$0.007082,"$1,881,322","$7,235,127"
SKM,"Mar 20, 2021",$0.006187,$0.00737,$0.006153,$0.007036,"$1,379,557","$7,188,053"
SKM,"Mar 19, 2021",$0.006217,$0.006438,$0.006018,$0.006187,"$437,315","$6,321,529"
SKM,"Mar 18, 2021",$0.00632,$0.006647,$0.006116,$0.00622,"$434,001","$6,354,900"
SKM,"Mar 17, 2021",$0.006405,$0.006497,$0.006172,$0.006326,"$603,677","$6,463,119"
SKM,"Mar 16, 2021",$0.005907,$0.006734,$0.005794,$0.006405,"$1,145,042","$6,543,680"
SKM,"Mar 15, 2021",$0.00645,$0.00686,$0.005633,$0.005906,"$1,636,065","$6,034,308"
SKM,"Mar 14, 2021",$0.006878,$0.007407,$0.00625,$0.006481,"$1,988,658","$6,621,251"
SKM,"Mar 13, 2021",$0.005937,$0.007453,$0.005885,$0.006885,"$3,263,100","$7,033,963"
SKM,"Mar 12, 2021",$0.005092,$0.006331,$0.00502,$0.005963,"$3,820,173","$6,092,461"
SKM,"Mar 11, 2021",$0.004774,$0.005454,$0.004613,$0.005054,"$1,754,891","$5,163,496"
SKM,"Mar 10, 2021",$0.004808,$0.005019,$0.004653,$0.004777,"$474,356","$4,880,504"
SKM,"Mar 09, 2021",$0.004591,$0.005058,$0.004549,$0.004808,"$616,346","$4,911,870"
SKM,"Mar 08, 2021",$0.004639,$0.004705,$0.004525,$0.004585,"$256,388","$4,684,116"
SKM,"Mar 07, 2021",$0.004741,$0.004786,$0.004582,$0.004633,"$339,608","$4,733,547"
SKM,"Mar 06, 2021",$0.00517,$0.00517,$0.004529,$0.004752,"$809,123","$4,854,784"
SKM,"Mar 05, 2021",$0.004643,$0.006159,$0.004318,$0.005181,"$3,163,146","$5,293,569"
SKM,"Mar 04, 2021",$0.004783,$0.004832,$0.004514,$0.004653,"$391,543","$4,753,810"
SKM,"Mar 03, 2021",$0.004694,$0.004942,$0.004559,$0.004786,"$417,786","$4,889,706"
SKM,"Mar 02, 2021",$0.004739,$0.005013,$0.004493,$0.004693,"$347,825","$4,794,321"
SKM,"Mar 01, 2021",$0.00427,$0.005323,$0.004218,$0.004758,"$822,230","$4,861,252"
SKM,"Feb 28, 2021",$0.005014,$0.005083,$0.003986,$0.004274,"$516,556","$4,366,425"
SKM,"Feb 27, 2021",$0.004741,$0.00528,$0.004741,$0.004995,"$514,735","$5,103,124"
SKM,"Feb 26, 2021",$0.005354,$0.005868,$0.004714,$0.00474,"$1,480,258","$4,843,120"
SKM,"Feb 25, 2021",$0.005219,$0.007277,$0.004685,$0.005371,"$5,285,396","$5,487,447"
SKM,"Feb 24, 2021",$0.005154,$0.005653,$0.005009,$0.005225,"$427,506","$5,338,776"
SKM,"Feb 23, 2021",$0.006079,$0.006086,$0.004153,$0.005147,"$766,267","$5,258,111"
SKM,"Feb 22, 2021",$0.006611,$0.00677,$0.005837,$0.00609,"$742,269","$6,222,295"
SKM,"Feb 21, 2021",$0.006567,$0.006966,$0.006551,$0.00661,"$581,146","$6,753,322"
SKM,"Feb 20, 2021",$0.006089,$0.007544,$0.005987,$0.006565,"$1,821,623","$6,707,076"
SKM,"Feb 19, 2021",$0.009388,$0.009388,$0.005808,$0.006068,"$4,244,072","$6,199,332"
SKM,"Feb 18, 2021",$0.005134,$0.01032,$0.00501,$0.00946,"$9,478,376","$9,665,049"
SKM,"Feb 17, 2021",$0.00513,$0.005761,$0.004531,$0.005134,"$1,009,599","$5,245,428"
SKM,"Feb 16, 2021",$0.004986,$0.005653,$0.004673,$0.005131,"$806,020","$5,242,433"
SKM,"Feb 15, 2021",$0.005183,$0.005444,$0.004088,$0.004977,"$738,097","$5,085,078"
SKM,"Feb 14, 2021",$0.005905,$0.006026,$0.005009,$0.005193,"$932,378","$5,305,235"
SKM,"Feb 13, 2021",$0.005773,$0.006133,$0.005557,$0.005913,"$647,590","$6,040,910"
SKM,"Feb 12, 2021",$0.005304,$0.006456,$0.005269,$0.005776,"$1,421,344","$5,901,383"
SKM,"Feb 11, 2021",$0.004808,$0.005418,$0.004711,$0.005311,"$491,451","$5,426,222"
SKM,"Feb 10, 2021",$0.004883,$0.005123,$0.004538,$0.004804,"$660,115","$4,908,109"
