symbol,date,open,high,low,close,volume,marketCap
MBF,"Oct 04, 2021",$0.000001269,$0.00000127,$0.000001218,$0.000001256,$0,$0
MBF,"Oct 03, 2021",$0.000001263,$0.000001288,$0.000001248,$0.000001269,$0,$0
MBF,"Oct 02, 2021",$0.000001251,$0.000001299,$0.000001224,$0.000001262,"$6,344",$0
MBF,"Oct 01, 2021",$0.000001234,$0.000001282,$0.000001182,$0.000001251,"$13,929",$0
MBF,"Sep 30, 2021",$0.000001097,$0.000001238,$0.000001093,$0.000001234,"$11,235",$0
MBF,"Sep 29, 2021",$0.0000009599,$0.000001117,$0.0000009588,$0.000001098,"$6,335",$0
MBF,"Sep 28, 2021",$0.000001021,$0.00000104,$0.0000009564,$0.0000009608,"$8,942",$0
MBF,"Sep 27, 2021",$0.0000009578,$0.000001054,$0.0000009517,$0.000001021,"$7,115",$0
MBF,"Sep 26, 2021",$0.0000009939,$0.0000009939,$0.0000009121,$0.0000009574,$0,$0
MBF,"Sep 25, 2021",$0.000001033,$0.000001041,$0.0000009773,$0.0000009943,"$6,568",$0
MBF,"Sep 24, 2021",$0.00000102,$0.000001044,$0.0000008997,$0.000001032,"$7,235",$0
MBF,"Sep 23, 2021",$0.000001052,$0.000001064,$0.000001012,$0.000001021,"$18,601",$0
MBF,"Sep 22, 2021",$0.0000009752,$0.000001172,$0.000000973,$0.000001051,"$17,378",$0
MBF,"Sep 21, 2021",$0.000001041,$0.000001077,$0.0000009729,$0.0000009755,"$7,870",$0
MBF,"Sep 20, 2021",$0.000001267,$0.000001269,$0.000001033,$0.000001041,"$36,835",$0
MBF,"Sep 19, 2021",$0.000001205,$0.000001272,$0.0000009795,$0.000001271,"$38,468",$0
MBF,"Sep 18, 2021",$0.000001263,$0.000001303,$0.000001195,$0.000001205,"$6,561",$0
MBF,"Sep 17, 2021",$0.000001297,$0.000001322,$0.000001255,$0.000001264,"$34,959",$0
MBF,"Sep 16, 2021",$0.000001539,$0.00000158,$0.000001242,$0.000001297,"$39,353",$0
MBF,"Sep 15, 2021",$0.000001429,$0.000001573,$0.000001265,$0.000001539,"$15,504",$0
MBF,"Sep 14, 2021",$0.000001383,$0.000001453,$0.000001373,$0.00000143,"$31,985",$0
MBF,"Sep 13, 2021",$0.00000125,$0.000001461,$0.00000121,$0.000001383,"$29,440",$0
MBF,"Sep 12, 2021",$0.00000129,$0.00000134,$0.00000121,$0.00000125,"$9,693",$0
MBF,"Sep 11, 2021",$0.00000127,$0.00000133,$0.00000127,$0.00000129,"$12,657",$0
MBF,"Sep 10, 2021",$0.00000136,$0.00000142,$0.00000122,$0.00000127,"$21,664",$0
MBF,"Sep 09, 2021",$0.00000135,$0.00000145,$0.00000133,$0.00000136,"$29,200",$0
MBF,"Sep 08, 2021",$0.00000127,$0.00000145,$0.00000113,$0.00000139,"$46,266",$0
MBF,"Sep 07, 2021",$0.0000015,$0.00000151,$0.00000113,$0.00000127,"$35,170",$0
MBF,"Sep 06, 2021",$0.00000163,$0.00000164,$0.00000149,$0.0000015,"$10,542",$0
MBF,"Sep 05, 2021",$0.00000167,$0.00000167,$0.00000162,$0.00000163,"$15,584",$0
MBF,"Sep 04, 2021",$0.00000155,$0.00000177,$0.00000155,$0.00000167,"$50,283",$0
MBF,"Sep 03, 2021",$0.00000136,$0.00000155,$0.0000012,$0.00000155,"$41,649",$0
MBF,"Sep 02, 2021",$0.00000146,$0.00000148,$0.00000135,$0.00000136,"$24,026",$0
MBF,"Sep 01, 2021",$0.00000131,$0.00000146,$0.00000128,$0.00000146,"$29,721",$0
MBF,"Aug 31, 2021",$0.00000138,$0.00000139,$0.00000129,$0.00000131,"$19,250",$0
MBF,"Aug 30, 2021",$0.00000157,$0.00000157,$0.00000138,$0.00000139,"$17,743",$0
MBF,"Aug 29, 2021",$0.00000159,$0.00000165,$0.00000151,$0.00000157,"$18,453",$0
MBF,"Aug 28, 2021",$0.00000171,$0.00000174,$0.00000158,$0.00000159,"$13,705",$0
MBF,"Aug 27, 2021",$0.0000018,$0.00000184,$0.00000171,$0.00000171,"$12,421",$0
MBF,"Aug 26, 2021",$0.00000198,$0.00000203,$0.00000179,$0.0000018,"$36,080",$0
MBF,"Aug 25, 2021",$0.0000025,$0.00000253,$0.00000197,$0.00000199,"$118,388",$0
MBF,"Aug 24, 2021",$0.00000226,$0.00000252,$0.00000211,$0.00000252,"$111,531",$0
MBF,"Aug 23, 2021",$0.00000234,$0.00000269,$0.0000022,$0.00000226,"$62,613",$0
MBF,"Aug 22, 2021",$0.0000023,$0.00000245,$0.00000219,$0.00000234,"$41,761",$0
MBF,"Aug 21, 2021",$0.00000248,$0.00000254,$0.00000222,$0.0000023,"$32,823",$0
MBF,"Aug 20, 2021",$0.00000257,$0.00000258,$0.00000238,$0.00000248,"$27,043",$0
MBF,"Aug 19, 2021",$0.00000259,$0.00000262,$0.00000242,$0.00000256,"$58,960",$0
MBF,"Aug 18, 2021",$0.00000293,$0.00000293,$0.00000242,$0.00000259,"$108,254",$0
MBF,"Aug 17, 2021",$0.0000036,$0.00000361,$0.00000246,$0.00000293,"$147,571",$0
MBF,"Aug 16, 2021",$0.00000397,$0.00000423,$0.00000351,$0.0000036,"$172,387",$0
MBF,"Aug 15, 2021",$0.00000284,$0.00000418,$0.00000283,$0.00000397,"$98,816",$0
MBF,"Aug 14, 2021",$0.00000285,$0.00000286,$0.00000265,$0.00000284,"$63,332",$0
MBF,"Aug 13, 2021",$0.00000309,$0.00000315,$0.0000025,$0.00000285,"$304,948",$0
MBF,"Aug 12, 2021",$0.00000299,$0.00000412,$0.00000235,$0.00000309,"$327,494",$0
