,symbol,date,open,high,low,close,volume,marketCap
269,OPAL,"Jan 23, 2021",$0.006931,$0.007006,$0.006614,$0.006732,$0,"$102,034"
270,OPAL,"Jan 22, 2021",$0.006473,$0.0071,$0.00608,$0.006931,$0,"$105,049"
271,OPAL,"Jan 21, 2021",$0.007465,$0.007466,$0.006353,$0.006472,$0,"$98,091"
272,OPAL,"Jan 20, 2021",$0.007575,$0.007639,$0.00705,$0.007466,$0,"$113,161"
273,OPAL,"Jan 19, 2021",$0.007692,$0.007929,$0.007575,$0.007575,$0,"$114,813"
274,OPAL,"Jan 18, 2021",$0.007516,$0.007833,$0.007326,$0.007695,$0,"$116,627"
275,OPAL,"Jan 17, 2021",$0.007597,$0.007712,$0.007155,$0.007513,$0,"$113,863"
276,OPAL,"Jan 16, 2021",$0.007733,$0.007952,$0.007483,$0.007603,$0,"$115,240"
277,OPAL,"Jan 15, 2021",$0.008229,$0.008311,$0.007279,$0.007733,$0,"$117,206"
278,OPAL,"Jan 14, 2021",$0.007836,$0.008393,$0.007742,$0.00823,$0,"$124,731"
279,OPAL,"Jan 13, 2021",$0.007124,$0.007896,$0.006843,$0.007832,$0,"$118,708"
280,OPAL,"Jan 12, 2021",$0.007469,$0.007679,$0.006867,$0.007115,$0,"$107,838"
281,OPAL,"Jan 11, 2021",$0.008055,$0.008055,$0.006415,$0.007462,$0,"$113,094"
282,OPAL,"Jan 10, 2021",$0.008453,$0.008698,$0.007557,$0.008059,$0,"$122,139"
283,OPAL,"Jan 09, 2021",$0.008572,$0.008701,$0.008186,$0.008454,$0,"$128,127"
284,OPAL,"Jan 08, 2021",$0.008264,$0.008808,$0.007736,$0.008568,$0,"$129,852"
285,OPAL,"Jan 07, 2021",$0.007733,$0.008438,$0.007663,$0.008271,$0,"$125,363"
286,OPAL,"Jan 06, 2021",$0.007138,$0.007745,$0.007038,$0.007741,$0,"$117,328"
287,OPAL,"Jan 05, 2021",$0.006714,$0.007232,$0.006346,$0.007137,$0,"$108,177"
288,OPAL,"Jan 04, 2021",$0.006884,$0.007021,$0.006032,$0.006712,$0,"$101,733"
289,OPAL,"Jan 03, 2021",$0.006747,$0.007268,$0.006731,$0.006876,$0,"$104,212"
290,OPAL,"Jan 02, 2021",$0.003819,$0.006963,$0.003782,$0.006748,$0,"$102,280"
291,OPAL,"Jan 01, 2021",$0.003771,$0.003848,$0.003744,$0.003818,$0,"$57,861"
292,OPAL,"Dec 31, 2020",$0.003749,$0.003802,$0.003666,$0.003771,$0,"$57,161"
293,OPAL,"Dec 30, 2020",$0.003557,$0.003761,$0.003557,$0.003748,$0,"$56,812"
294,OPAL,"Dec 29, 2020",$0.004334,$0.004346,$0.003492,$0.003557,$0,"$53,915"
295,OPAL,"Dec 28, 2020",$0.004205,$0.004382,$0.004193,$0.004333,$0,"$65,680"
296,OPAL,"Dec 27, 2020",$0.004231,$0.004526,$0.004148,$0.00421,$0,"$63,809"
297,OPAL,"Dec 26, 2020",$0.003946,$0.004275,$0.003924,$0.004229,$0,"$64,103"
298,OPAL,"Dec 25, 2020",$0.005221,$0.005411,$0.003881,$0.003948,$0,"$59,830"
299,OPAL,"Dec 24, 2020",$0.005114,$0.005229,$0.005011,$0.005227,$0,"$79,225"
300,OPAL,"Dec 23, 2020",$0.005231,$0.005285,$0.005022,$0.005118,$0,"$77,573"
301,OPAL,"Dec 22, 2020",$0.005017,$0.005234,$0.004935,$0.005232,$0,"$79,297"
302,OPAL,"Dec 21, 2020",$0.005164,$0.005293,$0.004875,$0.005032,$0,"$76,264"
303,OPAL,"Dec 20, 2020",$0.005251,$0.005326,$0.005092,$0.005175,$0,"$78,434"
304,OPAL,"Dec 19, 2020",$0.004627,$0.005299,$0.004565,$0.00525,$0,"$79,569"
305,OPAL,"Dec 18, 2020",$0.004561,$0.004648,$0.00448,$0.004624,$0,"$70,085"
306,OPAL,"Dec 17, 2020",$0.004262,$0.004729,$0.004247,$0.004563,$0,"$69,161"
307,OPAL,"Dec 16, 2020",$0.003883,$0.004292,$0.00386,$0.004262,$0,"$64,591"
308,OPAL,"Dec 15, 2020",$0.003849,$0.003905,$0.003816,$0.003884,$0,"$58,869"
309,OPAL,"Dec 14, 2020",$0.003828,$0.003861,$0.003803,$0.003849,$0,"$58,344"
310,OPAL,"Dec 13, 2020",$0.003761,$0.003876,$0.003747,$0.003828,$0,"$58,021"
311,OPAL,"Dec 12, 2020",$0.003612,$0.003784,$0.003609,$0.003761,$0,"$57,005"
312,OPAL,"Dec 11, 2020",$0.003653,$0.003654,$0.003525,$0.003611,$0,"$54,737"
313,OPAL,"Dec 10, 2020",$0.003711,$0.003711,$0.003591,$0.003653,$0,"$55,362"
314,OPAL,"Dec 09, 2020",$0.003664,$0.003725,$0.003588,$0.003711,$0,"$56,241"
315,OPAL,"Dec 08, 2020",$0.003839,$0.003857,$0.003654,$0.003666,$0,"$55,556"
316,OPAL,"Dec 07, 2020",$0.003868,$0.003882,$0.003786,$0.003839,$0,"$58,192"
317,OPAL,"Dec 06, 2020",$0.003831,$0.003878,$0.00378,$0.003867,$0,"$58,617"
318,OPAL,"Dec 05, 2020",$0.00374,$0.003832,$0.003718,$0.003829,$0,"$58,035"
319,OPAL,"Dec 04, 2020",$0.00389,$0.003902,$0.003739,$0.003752,$0,"$56,863"
320,OPAL,"Dec 03, 2020",$0.003841,$0.003913,$0.003785,$0.003889,$0,"$58,936"
321,OPAL,"Dec 02, 2020",$0.003761,$0.003862,$0.00367,$0.003841,$0,"$58,221"
322,OPAL,"Dec 01, 2020",$0.003925,$0.003969,$0.003664,$0.003761,$0,"$57,001"
323,OPAL,"Nov 30, 2020",$0.003635,$0.00395,$0.003635,$0.003925,$0,"$59,496"
324,OPAL,"Nov 29, 2020",$0.003543,$0.003657,$0.003512,$0.003636,$0,"$55,103"
325,OPAL,"Nov 28, 2020",$0.003422,$0.003571,$0.003382,$0.003544,$0,"$53,708"
326,OPAL,"Nov 27, 2020",$0.003429,$0.003489,$0.003305,$0.003422,$0,"$51,861"
327,OPAL,"Nov 26, 2020",$0.005432,$0.005471,$0.00327,$0.003425,$0,"$51,904"
328,OPAL,"Nov 25, 2020",$0.005541,$0.005623,$0.005389,$0.005433,$0,"$82,341"
329,OPAL,"Nov 24, 2020",$0.005327,$0.005611,$0.005257,$0.005542,$0,"$83,992"
330,OPAL,"Nov 23, 2020",$0.005327,$0.005426,$0.00522,$0.005322,$0,"$80,664"
331,OPAL,"Nov 22, 2020",$0.005406,$0.00542,$0.005125,$0.005328,$0,"$80,748"
332,OPAL,"Nov 21, 2020",$0.0054,$0.005492,$0.005349,$0.005406,$0,"$81,937"
333,OPAL,"Nov 20, 2020",$0.005167,$0.005444,$0.005152,$0.0054,$0,"$81,850"
334,OPAL,"Nov 19, 2020",$0.005163,$0.005255,$0.005041,$0.005167,$0,"$78,314"
335,OPAL,"Nov 18, 2020",$0.005117,$0.005334,$0.005032,$0.005163,$0,"$78,248"
336,OPAL,"Nov 17, 2020",$0.00484,$0.005157,$0.004804,$0.005117,$0,"$77,554"
337,OPAL,"Nov 16, 2020",$0.003989,$0.004877,$0.00397,$0.004847,$0,"$73,468"
338,OPAL,"Nov 15, 2020",$0.004017,$0.004031,$0.003948,$0.003989,$0,"$60,457"
339,OPAL,"Nov 14, 2020",$0.004079,$0.004079,$0.003937,$0.004017,$0,"$60,881"
340,OPAL,"Nov 13, 2020",$0.004069,$0.004116,$0.003998,$0.004079,$0,"$61,830"
341,OPAL,"Nov 12, 2020",$0.003925,$0.004076,$0.003884,$0.004069,$0,"$61,672"
342,OPAL,"Nov 11, 2020",$0.003823,$0.003979,$0.003822,$0.003926,$0,"$59,501"
343,OPAL,"Nov 10, 2020",$0.003833,$0.003863,$0.003781,$0.003823,$0,"$57,943"
344,OPAL,"Nov 09, 2020",$0.00387,$0.003946,$0.003716,$0.003834,$0,"$58,112"
345,OPAL,"Nov 08, 2020",$0.004598,$0.004781,$0.003819,$0.003872,$0,"$58,678"
346,OPAL,"Nov 07, 2020",$0.004981,$0.005036,$0.002919,$0.004603,$0,"$69,768"
347,OPAL,"Nov 06, 2020",$0.006699,$0.006838,$0.004873,$0.004977,$0,"$75,432"
348,OPAL,"Nov 05, 2020",$0.006077,$0.006754,$0.006064,$0.006699,$0,"$101,539"
349,OPAL,"Nov 04, 2020",$0.005998,$0.006114,$0.00584,$0.006077,$0,"$92,110"
350,OPAL,"Nov 03, 2020",$0.005826,$0.006014,$0.00573,$0.005983,$0,"$90,686"
351,OPAL,"Nov 02, 2020",$0.005907,$0.005938,$0.005695,$0.00583,$0,"$88,366"
352,OPAL,"Nov 01, 2020",$0.005926,$0.005961,$0.00586,$0.005896,$0,"$89,366"
353,OPAL,"Oct 31, 2020",$0.005825,$0.006032,$0.005787,$0.005925,$0,"$89,801"
354,OPAL,"Oct 30, 2020",$0.005778,$0.00587,$0.005649,$0.005825,$0,"$88,285"
355,OPAL,"Oct 29, 2020",$0.005707,$0.005853,$0.005581,$0.005783,$0,"$87,654"
356,OPAL,"Oct 28, 2020",$0.005871,$0.00595,$0.005561,$0.005708,$0,"$86,510"
357,OPAL,"Oct 27, 2020",$0.005622,$0.005917,$0.005616,$0.005865,$0,"$88,886"
358,OPAL,"Oct 26, 2020",$0.004691,$0.005687,$0.00468,$0.005621,$0,"$85,195"
359,OPAL,"Oct 25, 2020",$0.004719,$0.004799,$0.004648,$0.004689,$0,"$71,069"
360,OPAL,"Oct 24, 2020",$0.004656,$0.004732,$0.004639,$0.004721,$0,"$71,546"
361,OPAL,"Oct 23, 2020",$0.004668,$0.004686,$0.004591,$0.004654,$0,"$70,541"
362,OPAL,"Oct 22, 2020",$0.004617,$0.004738,$0.004578,$0.004668,$0,"$70,746"
363,OPAL,"Oct 21, 2020",$0.004886,$0.004886,$0.004287,$0.004617,$0,"$69,970"
