symbol,date,open,high,low,close,volume,marketCap
EPS,"Sep 12, 2021",$0.3349,$0.344,$0.3319,$0.3421,"$237,499",$0
EPS,"Sep 11, 2021",$0.3012,$0.3402,$0.3007,$0.3348,"$110,684",$0
EPS,"Sep 10, 2021",$0.3345,$0.3391,$0.2975,$0.3011,"$202,744",$0
EPS,"Sep 09, 2021",$0.3613,$0.3678,$0.2879,$0.3344,"$143,316",$0
EPS,"Sep 08, 2021",$0.315,$0.3708,$0.287,$0.3655,"$169,602",$0
EPS,"Sep 07, 2021",$0.3905,$0.3922,$0.2987,$0.3151,"$167,877",$0
EPS,"Sep 06, 2021",$0.4094,$0.4145,$0.3886,$0.3907,"$167,730",$0
EPS,"Sep 05, 2021",$0.3951,$0.4103,$0.3845,$0.4093,"$122,894",$0
EPS,"Sep 04, 2021",$0.3602,$0.4033,$0.3573,$0.3951,"$180,790",$0
EPS,"Sep 03, 2021",$0.4843,$0.4883,$0.3569,$0.3603,"$108,455",$0
EPS,"Sep 02, 2021",$0.3717,$0.5382,$0.2937,$0.4844,"$102,668",$0
EPS,"Sep 01, 2021",$0.3943,$0.3994,$0.3663,$0.3718,"$223,902",$0
EPS,"Aug 31, 2021",$0.4425,$0.4437,$0.3932,$0.3941,"$103,014",$0
EPS,"Aug 30, 2021",$0.2686,$0.4789,$0.263,$0.4422,"$141,427",$0
EPS,"Aug 29, 2021",$0.6558,$0.6657,$0.2674,$0.2685,"$116,933",$0
EPS,"Aug 28, 2021",$0.5804,$0.7114,$0.576,$0.6559,"$76,244",$0
EPS,"Aug 27, 2021",$0.2812,$0.581,$0.2098,$0.5799,"$163,520",$0
EPS,"Aug 26, 2021",$0.2923,$0.2946,$0.278,$0.2812,"$175,790",$0
EPS,"Aug 25, 2021",$0.2848,$0.2937,$0.2817,$0.2923,"$208,138",$0
EPS,"Aug 24, 2021",$0.3266,$0.3275,$0.2847,$0.2851,"$146,482",$0
EPS,"Aug 23, 2021",$0.3248,$0.3327,$0.3235,$0.3265,"$112,014",$0
EPS,"Aug 22, 2021",$0.323,$0.3269,$0.318,$0.325,"$217,490",$0
EPS,"Aug 21, 2021",$0.3256,$0.3286,$0.3193,$0.3233,"$150,400",$0
EPS,"Aug 20, 2021",$0.3154,$0.3298,$0.3142,$0.3256,"$115,544",$0
EPS,"Aug 19, 2021",$0.3024,$0.3171,$0.297,$0.3153,"$155,205",$0
EPS,"Aug 18, 2021",$0.2999,$0.3102,$0.2977,$0.3026,"$139,196",$0
EPS,"Aug 17, 2021",$0.2898,$0.3015,$0.2559,$0.2999,"$105,245",$0
EPS,"Aug 16, 2021",$0.2931,$0.3273,$0.2879,$0.2901,"$102,310",$0
EPS,"Aug 15, 2021",$0.3363,$0.3381,$0.2875,$0.2934,"$104,132",$0
EPS,"Aug 14, 2021",$0.3565,$0.3602,$0.334,$0.3361,"$144,432",$0
EPS,"Aug 13, 2021",$0.3284,$0.3594,$0.3272,$0.3568,"$112,236",$0
EPS,"Aug 12, 2021",$0.3524,$0.3573,$0.3245,$0.3283,"$111,011",$0
EPS,"Aug 11, 2021",$0.3542,$0.362,$0.3524,$0.3529,"$197,852",$0
EPS,"Aug 10, 2021",$0.3691,$0.3712,$0.3447,$0.354,"$177,051",$0
EPS,"Aug 09, 2021",$0.3438,$0.3865,$0.3364,$0.3684,"$134,384",$0
EPS,"Aug 08, 2021",$0.3511,$0.3789,$0.343,$0.3435,"$161,636",$0
EPS,"Aug 07, 2021",$0.3446,$0.3651,$0.337,$0.3521,"$109,972",$0
EPS,"Aug 06, 2021",$0.3159,$0.3715,$0.3145,$0.3452,"$98,672",$0
EPS,"Aug 05, 2021",$0.3319,$0.3326,$0.2929,$0.3159,"$103,841",$0
EPS,"Aug 04, 2021",$0.3647,$0.3686,$0.3314,$0.3321,"$130,059",$0
EPS,"Aug 03, 2021",$0.381,$0.3864,$0.3542,$0.3646,"$104,155",$0
EPS,"Aug 02, 2021",$0.3236,$0.3844,$0.3015,$0.3808,"$93,768",$0
EPS,"Aug 01, 2021",$0.2901,$0.3334,$0.2198,$0.3243,"$148,696",$0
EPS,"Jul 31, 2021",$0.2935,$0.2935,$0.281,$0.2907,"$103,093",$0
EPS,"Jul 30, 2021",$0.2797,$0.2929,$0.2676,$0.2928,"$96,500",$0
EPS,"Jul 29, 2021",$0.282,$0.2862,$0.2755,$0.2795,"$103,221",$0
EPS,"Jul 28, 2021",$0.2731,$0.2914,$0.262,$0.2821,"$120,211",$0
EPS,"Jul 27, 2021",$0.2666,$0.273,$0.2517,$0.273,"$118,385",$0
EPS,"Jul 26, 2021",$0.2566,$0.2916,$0.2562,$0.2669,"$114,496",$0
EPS,"Jul 25, 2021",$0.249,$0.2567,$0.2461,$0.2567,"$132,742",$0
EPS,"Jul 24, 2021",$0.2425,$0.2501,$0.2413,$0.2488,"$79,870",$0
EPS,"Jul 23, 2021",$0.2343,$0.2423,$0.2299,$0.2423,"$82,175",$0
EPS,"Jul 22, 2021",$0.2437,$0.2456,$0.2286,$0.2343,"$130,716",$0
EPS,"Jul 21, 2021",$0.2319,$0.2486,$0.2297,$0.2437,"$104,386",$0
EPS,"Jul 20, 2021",$0.2364,$0.2378,$0.2252,$0.2319,"$63,687",$0
EPS,"Jul 19, 2021",$0.2283,$0.2376,$0.2198,$0.2364,"$62,112",$0
EPS,"Jul 18, 2021",$0.2393,$0.2459,$0.1873,$0.2282,"$39,361",$0
EPS,"Jul 17, 2021",$0.2407,$0.2449,$0.2323,$0.2393,"$102,783",$0
EPS,"Jul 16, 2021",$0.2431,$0.2468,$0.2382,$0.2407,"$107,334",$0
EPS,"Jul 15, 2021",$0.2609,$0.2636,$0.2385,$0.2426,"$101,979",$0
EPS,"Jul 14, 2021",$0.2446,$0.2626,$0.1966,$0.2609,"$222,581",$0
EPS,"Jul 13, 2021",$0.2643,$0.2656,$0.241,$0.2446,"$109,279",$0
EPS,"Jul 12, 2021",$0.2797,$0.2826,$0.2521,$0.2643,"$100,585",$0
EPS,"Jul 11, 2021",$0.2467,$0.2936,$0.2454,$0.2797,"$103,256",$0
EPS,"Jul 10, 2021",$0.269,$0.2708,$0.2437,$0.2466,"$152,075",$0
EPS,"Jul 09, 2021",$0.2712,$0.2741,$0.2621,$0.2695,"$113,600",$0
EPS,"Jul 08, 2021",$0.2959,$0.2964,$0.2423,$0.271,"$87,649",$0
EPS,"Jul 07, 2021",$0.304,$0.3093,$0.2928,$0.2958,"$106,158",$0
EPS,"Jul 06, 2021",$0.3041,$0.3157,$0.2554,$0.3037,"$105,887",$0
EPS,"Jul 05, 2021",$0.3278,$0.3278,$0.2466,$0.3047,"$115,457",$0
EPS,"Jul 04, 2021",$0.3276,$0.3375,$0.26,$0.3277,"$101,851",$0
EPS,"Jul 03, 2021",$0.341,$0.3496,$0.3243,$0.3276,"$114,861",$0
EPS,"Jul 02, 2021",$0.2471,$0.3447,$0.2353,$0.341,"$113,976",$0
EPS,"Jul 01, 2021",$0.2635,$0.2694,$0.1824,$0.2468,"$112,339",$0
EPS,"Jun 30, 2021",$0.2686,$0.2702,$0.2529,$0.2634,"$118,237",$0
EPS,"Jun 29, 2021",$0.2638,$0.2759,$0.2624,$0.2691,"$114,881",$0
EPS,"Jun 28, 2021",$0.2568,$0.2765,$0.2476,$0.2639,"$101,484",$0
EPS,"Jun 27, 2021",$0.2511,$0.2589,$0.1832,$0.2564,"$50,783",$0
EPS,"Jun 26, 2021",$0.2417,$0.2588,$0.2394,$0.2504,"$54,575",$0
EPS,"Jun 25, 2021",$0.2669,$0.2733,$0.2395,$0.2418,"$44,188",$0
EPS,"Jun 24, 2021",$0.2763,$0.285,$0.263,$0.267,"$58,040",$0
EPS,"Jun 23, 2021",$0.2555,$0.2849,$0.2497,$0.2849,"$62,694",$0
EPS,"Jun 22, 2021",$0.2753,$0.2885,$0.2387,$0.2555,"$50,743",$0
EPS,"Jun 21, 2021",$0.3473,$0.3476,$0.2739,$0.2753,"$54,752",$0
EPS,"Jun 20, 2021",$0.297,$0.3509,$0.2512,$0.3476,"$46,545",$0
EPS,"Jun 19, 2021",$0.2644,$0.3379,$0.2009,$0.2968,"$45,834",$0
EPS,"Jun 18, 2021",$0.36,$0.3613,$0.2607,$0.2644,"$33,300",$0
EPS,"Jun 17, 2021",$0.326,$0.3747,$0.2857,$0.36,"$51,161",$0
EPS,"Jun 16, 2021",$0.3903,$0.3905,$0.3245,$0.3259,"$18,618",$0
EPS,"Jun 15, 2021",$0.4206,$0.4257,$0.388,$0.4168,"$38,196",$0
EPS,"Jun 14, 2021",$0.4117,$0.4282,$0.4,$0.413,"$44,231",$0
EPS,"Jun 13, 2021",$0.1977,$0.4141,$0.1971,$0.4117,"$45,395",$0
EPS,"Jun 12, 2021",$0.4032,$0.404,$0.1974,$0.1974,"$20,911",$0
EPS,"Jun 11, 2021",$0.3897,$0.4112,$0.2171,$0.4026,"$38,196",$0
EPS,"Jun 10, 2021",$0.4108,$0.4208,$0.3629,$0.3897,"$33,019",$0
EPS,"Jun 09, 2021",$0.3695,$0.4129,$0.3589,$0.4102,"$50,026",$0
EPS,"Jun 08, 2021",$0.3718,$0.3772,$0.3447,$0.3696,"$32,559",$0
EPS,"Jun 07, 2021",$0.3988,$0.4091,$0.3709,$0.3725,"$39,373",$0
EPS,"Jun 06, 2021",$0.3957,$0.4055,$0.3926,$0.3987,"$32,709",$0
EPS,"Jun 05, 2021",$0.3863,$0.4077,$0.3788,$0.3956,"$49,860",$0
EPS,"Jun 04, 2021",$0.4117,$0.4117,$0.374,$0.3865,"$26,661",$0
EPS,"Jun 03, 2021",$0.2983,$0.4118,$0.2961,$0.4113,"$43,853",$0
EPS,"Jun 02, 2021",$0.3265,$0.3276,$0.2948,$0.2986,"$47,388",$0
EPS,"Jun 01, 2021",$0.5535,$0.563,$0.006024,$0.3263,"$52,126",$0
EPS,"May 31, 2021",$0.4342,$0.5573,$0.3869,$0.5532,"$43,843",$0
EPS,"May 30, 2021",$0.422,$0.4437,$0.4086,$0.434,"$28,819",$0
EPS,"May 29, 2021",$0.4348,$0.4543,$0.4107,$0.4216,"$23,379",$0
EPS,"May 28, 2021",$0.2164,$0.4553,$0.2029,$0.4344,"$34,073",$0
EPS,"May 27, 2021",$0.2225,$0.2286,$0.2109,$0.2164,"$25,283",$0
EPS,"May 26, 2021",$0.2166,$0.23,$0.2138,$0.2226,"$12,545",$0
EPS,"May 25, 2021",$0.214,$0.2248,$0.2076,$0.2161,"$20,635",$0
EPS,"May 24, 2021",$0.1975,$0.2275,$0.1855,$0.2138,"$13,505",$0
EPS,"May 23, 2021",$0.214,$0.2182,$0.1621,$0.1978,"$24,081",$0
EPS,"May 22, 2021",$0.2007,$0.2188,$0.1904,$0.2138,"$23,178",$0
EPS,"May 21, 2021",$0.2259,$0.2459,$0.1856,$0.2007,"$24,972",$0
EPS,"May 20, 2021",$0.2191,$0.2327,$0.1999,$0.2251,"$25,687",$0
EPS,"May 19, 2021",$0.2412,$0.2447,$0.1694,$0.22,"$29,236",$0
EPS,"May 18, 2021",$0.246,$0.2703,$0.2381,$0.2416,"$31,183",$0
EPS,"May 17, 2021",$0.2667,$0.2714,$0.2297,$0.245,"$23,258",$0
EPS,"May 16, 2021",$0.224,$0.2937,$0.2233,$0.2668,"$25,093",$0
EPS,"May 15, 2021",$0.2818,$0.2818,$0.2235,$0.2241,"$15,762",$0
EPS,"May 14, 2021",$0.3063,$0.3132,$0.2818,$0.2818,"$6,858",$0
EPS,"May 13, 2021",$0.3028,$0.3162,$0.2742,$0.3063,"$21,145",$0
EPS,"May 12, 2021",$0.3153,$0.3413,$0.2943,$0.3075,"$24,410",$0
EPS,"May 11, 2021",$0.3174,$0.3204,$0.3089,$0.3153,"$32,120",$0
EPS,"May 10, 2021",$0.3389,$0.3461,$0.3072,$0.3172,"$22,195",$0
EPS,"May 09, 2021",$0.3536,$0.356,$0.2757,$0.3388,"$26,889",$0
EPS,"May 08, 2021",$0.3441,$0.3576,$0.3198,$0.3534,"$25,921",$0
EPS,"May 07, 2021",$0.3432,$0.3519,$0.3311,$0.3441,"$20,905",$0
EPS,"May 06, 2021",$0.2584,$0.3562,$0.2542,$0.3431,"$19,504",$0
EPS,"May 05, 2021",$0.3467,$0.366,$0.2551,$0.2585,"$17,603",$0
EPS,"May 04, 2021",$0.3764,$0.3765,$0.3437,$0.3463,"$21,336",$0
EPS,"May 03, 2021",$0.367,$0.3821,$0.3581,$0.3761,$0,$0
EPS,"May 02, 2021",$0.3846,$0.394,$0.2991,$0.3669,$0,$0
EPS,"May 01, 2021",$0.6289,$0.6365,$0.3801,$0.3845,$0,$0
EPS,"Apr 30, 2021",$0.4274,$0.6305,$0.3414,$0.6291,$22,$0
EPS,"Apr 29, 2021",$0.5658,$0.5688,$0.4217,$0.4275,$0,$0
EPS,"Apr 28, 2021",$0.4821,$0.5665,$0.2753,$0.5656,$6,$0
EPS,"Apr 27, 2021",$0.786,$0.8039,$0.4766,$0.4821,$0,$0
EPS,"Apr 26, 2021",$1.05,$1.12,$0.5708,$0.7858,$212,$0
EPS,"Apr 25, 2021",$0.2858,$1.06,$0.2818,$1.05,$63,$0
EPS,"Apr 24, 2021",$0.4874,$0.4881,$0.2854,$0.2858,$0,$0
EPS,"Apr 23, 2021",$0.4125,$0.4892,$0.3869,$0.4874,$19,$0
EPS,"Apr 22, 2021",$0.4302,$0.4427,$0.4032,$0.4128,$0,$0
EPS,"Apr 21, 2021",$0.6031,$0.6062,$0.4285,$0.4301,$0,$0
EPS,"Apr 20, 2021",$0.5979,$0.6094,$0.5735,$0.6025,$0,$0
EPS,"Apr 19, 2021",$0.493,$0.607,$0.424,$0.5984,$11,$0
EPS,"Apr 18, 2021",$0.5255,$0.5288,$0.4575,$0.493,$0,$0
EPS,"Apr 17, 2021",$0.5535,$0.5625,$0.5222,$0.5259,$0,$0
EPS,"Apr 16, 2021",$0.6319,$0.6347,$0.1821,$0.5542,$0,$0
EPS,"Apr 15, 2021",$0.6267,$0.6369,$0.2507,$0.6316,$0,$0
EPS,"Apr 14, 2021",$0.3817,$0.7049,$0.352,$0.6263,$0,$0
EPS,"Apr 13, 2021",$0.4768,$0.6553,$0.3784,$0.3822,$0,$0
EPS,"Apr 12, 2021",$0.7881,$0.7931,$0.4762,$0.4771,$16,$0
EPS,"Apr 11, 2021",$0.9029,$0.9179,$0.7349,$0.7881,$0,$0
EPS,"Apr 10, 2021",$0.4491,$0.9311,$0.4475,$0.9028,$0,$0
EPS,"Apr 09, 2021",$0.7571,$0.7947,$0.4474,$0.449,$30,$0
EPS,"Apr 08, 2021",$0.7247,$0.7932,$0.2858,$0.757,$0,$0
EPS,"Apr 07, 2021",$1.00,$1.01,$0.719,$0.7264,$0,$0
EPS,"Apr 06, 2021",$1.03,$1.04,$0.524,$1.00,$8,$0
EPS,"Apr 05, 2021",$0.7221,$1.04,$0.7052,$1.03,$18,$0
EPS,"Apr 04, 2021",$0.909,$0.9208,$0.3747,$0.7221,"$5,407",$0
EPS,"Apr 03, 2021",$1.15,$1.17,$0.4429,$0.9093,"$8,596",$0
EPS,"Apr 02, 2021",$0.2234,$1.82,$0.1786,$1.15,"$10,371",$0
EPS,"Apr 01, 2021",$0.2062,$0.2263,$0.2062,$0.2234,"$5,921",$0
EPS,"Mar 31, 2021",$0.2846,$0.289,$0.1472,$0.2062,$149,$0
EPS,"Mar 30, 2021",$0.2789,$0.2871,$0.2765,$0.2846,$130,$0
EPS,"Mar 29, 2021",$0.2702,$0.2818,$0.2663,$0.2789,$127,$0
EPS,"Mar 28, 2021",$0.2704,$0.2734,$0.266,$0.2702,$123,$0
EPS,"Mar 27, 2021",$0.2663,$0.2732,$0.262,$0.2704,$123,$0
EPS,"Mar 26, 2021",$0.2497,$0.2663,$0.2491,$0.2662,$121,$0
EPS,"Mar 25, 2021",$0.2549,$0.2579,$0.2456,$0.2498,$114,$0
EPS,"Mar 24, 2021",$0.2644,$0.2766,$0.2536,$0.2549,$116,$0
EPS,"Mar 23, 2021",$0.2634,$0.2704,$0.2335,$0.2645,$120,$0
EPS,"Mar 22, 2021",$0.2778,$0.2824,$0.2622,$0.2634,$6,$0
EPS,"Mar 21, 2021",$0.2817,$0.2838,$0.2705,$0.2778,$6,$0
EPS,"Mar 20, 2021",$0.2818,$0.29,$0.2812,$0.2817,$6,$0
EPS,"Mar 19, 2021",$0.2794,$0.2874,$0.2736,$0.2818,$6,$0
EPS,"Mar 18, 2021",$0.2119,$0.2904,$0.1981,$0.2795,$6,$0
EPS,"Mar 17, 2021",$0.2045,$0.2123,$0.1963,$0.2118,$14,$0
EPS,"Mar 16, 2021",$0.2013,$0.2045,$0.1928,$0.2044,$14,$0
EPS,"Mar 15, 2021",$0.2265,$0.2313,$0.1994,$0.2013,$13,$0
EPS,"Mar 14, 2021",$0.2413,$0.2427,$0.2267,$0.2267,$14,$0
EPS,"Mar 13, 2021",$0.2714,$0.2885,$0.2356,$0.2414,$15,$0
EPS,"Mar 12, 2021",$0.2208,$0.2731,$0.2115,$0.2714,$20,$0
EPS,"Mar 11, 2021",$0.2139,$0.2219,$0.2082,$0.2208,$31,$0
EPS,"Mar 10, 2021",$0.2873,$0.2987,$0.213,$0.2141,$30,$0
EPS,"Mar 09, 2021",$0.1996,$0.2872,$0.1986,$0.2872,$50,$0
EPS,"Mar 08, 2021",$0.1956,$0.1998,$0.1891,$0.1996,$28,$0
EPS,"Mar 07, 2021",$0.4204,$0.439,$0.1906,$0.1957,$27,$0
EPS,"Mar 06, 2021",$0.2759,$0.4223,$0.2723,$0.4205,$24,$0
EPS,"Mar 05, 2021",$0.2753,$0.2786,$0.2631,$0.276,$8,$0
EPS,"Mar 04, 2021",$0.2866,$0.2933,$0.2702,$0.2754,$53,$0
EPS,"Mar 03, 2021",$0.3292,$0.3533,$0.2862,$0.2866,$55,$0
EPS,"Mar 02, 2021",$0.2815,$0.3505,$0.2729,$0.3292,$78,$0
EPS,"Mar 01, 2021",$0.2559,$0.2823,$0.2558,$0.2814,$54,$0
EPS,"Feb 28, 2021",$0.263,$0.2726,$0.2452,$0.2559,$15,$0
EPS,"Feb 27, 2021",$0.2632,$0.2741,$0.2578,$0.2631,$359,$0
EPS,"Feb 26, 2021",$0.1097,$0.2697,$0.09896,$0.2632,$356,$0
EPS,"Feb 25, 2021",$0.1443,$0.1742,$0.1098,$0.1098,$19,$0
EPS,"Feb 24, 2021",$0.1087,$0.6387,$0.1051,$0.1442,$54,$0
EPS,"Feb 23, 2021",$0.244,$0.244,$0.1015,$0.1087,$18,$0
EPS,"Feb 22, 2021",$0.2083,$0.2477,$0.1087,$0.2441,$46,$0
EPS,"Feb 21, 2021",$0.1245,$0.2111,$0.1236,$0.2081,$37,$0
EPS,"Feb 20, 2021",$0.1375,$0.1415,$0.1213,$0.1246,$21,$0
EPS,"Feb 19, 2021",$0.1597,$0.1597,$0.1255,$0.1375,$245,$0
EPS,"Feb 18, 2021",$0.1611,$0.1621,$0.1576,$0.1597,$60,$0
EPS,"Feb 17, 2021",$0.3045,$0.3066,$0.136,$0.1612,$61,$0
EPS,"Feb 16, 2021",$0.3756,$0.3943,$0.3008,$0.3046,$48,$0
EPS,"Feb 15, 2021",$0.3112,$0.3789,$0.296,$0.3755,$73,$0
EPS,"Feb 14, 2021",$0.1389,$0.6525,$0.1389,$0.3112,$50,$0
EPS,"Feb 13, 2021",$0.4793,$0.4844,$0.1021,$0.1389,$267,$0
EPS,"Feb 12, 2021",$0.4678,$0.4849,$0.4578,$0.4795,$11,$0
EPS,"Feb 11, 2021",$0.4389,$0.4735,$0.4317,$0.4669,$10,$0
EPS,"Feb 10, 2021",$0.4541,$0.4606,$0.429,$0.4385,$10,$0
EPS,"Feb 09, 2021",$0.4513,$0.469,$0.4413,$0.4541,$10,$0
EPS,"Feb 08, 2021",$0.3801,$0.4514,$0.372,$0.4514,$10,$0
EPS,"Feb 07, 2021",$0.3836,$0.3871,$0.3658,$0.3801,$8,$0
EPS,"Feb 06, 2021",$0.2804,$0.4154,$0.2803,$0.3837,$9,$0
EPS,"Feb 05, 2021",$0.2714,$0.281,$0.2694,$0.2802,$512,$0
EPS,"Feb 04, 2021",$0.2754,$0.2837,$0.2669,$0.2714,$497,$0
EPS,"Feb 03, 2021",$0.3682,$0.3759,$0.2628,$0.2753,$504,$0
EPS,"Feb 02, 2021",$0.2465,$0.372,$0.2461,$0.3683,$24,$0
EPS,"Feb 01, 2021",$0.2438,$0.255,$0.2384,$0.2465,$25,$0
EPS,"Jan 31, 2021",$0.3464,$0.3467,$0.241,$0.244,$25,$0
EPS,"Jan 30, 2021",$0.3129,$0.4865,$0.3008,$0.3468,$45,$0
EPS,"Jan 29, 2021",$0.2951,$0.3466,$0.2828,$0.3122,$331,$0
EPS,"Jan 28, 2021",$0.2344,$0.2986,$0.2312,$0.2946,$302,$0
EPS,"Jan 27, 2021",$0.2642,$0.2642,$0.2327,$0.2339,$105,$0
EPS,"Jan 26, 2021",$0.2492,$0.266,$0.2389,$0.2642,$125,$0
EPS,"Jan 25, 2021",$0.6627,$0.6992,$0.2471,$0.2492,$112,$0
EPS,"Jan 24, 2021",$0.7669,$0.9354,$0.6521,$0.6628,$95,$0
EPS,"Jan 23, 2021",$0.9393,$0.9495,$0.7534,$0.7668,$87,$0
EPS,"Jan 22, 2021",$0.2718,$0.9623,$0.2554,$0.9375,$81,$0
EPS,"Jan 21, 2021",$0.09564,$0.2878,$0.08292,$0.2723,$138,$0
EPS,"Jan 20, 2021",$0.09704,$0.09786,$0.0903,$0.09582,$33,$0
EPS,"Jan 19, 2021",$0.1543,$0.1577,$0.09732,$0.09732,$33,$0
EPS,"Jan 18, 2021",$0.09624,$0.1548,$0.0938,$0.1547,$20,$0
EPS,"Jan 17, 2021",$0.09015,$0.09852,$0.08483,$0.09619,$10,$0
EPS,"Jan 16, 2021",$0.09169,$0.09428,$0.08873,$0.09018,$10,$0
EPS,"Jan 15, 2021",$0.144,$0.1454,$0.08746,$0.09146,$10,$0
EPS,"Jan 14, 2021",$0.09292,$0.1459,$0.0918,$0.144,$18,$0
EPS,"Jan 13, 2021",$0.08447,$0.09362,$0.08114,$0.09287,$10,$0
EPS,"Jan 12, 2021",$0.08856,$0.09106,$0.08142,$0.08436,$9,$0
EPS,"Jan 11, 2021",$0.5322,$0.5322,$0.07607,$0.08848,$10,$0
EPS,"Jan 10, 2021",$0.5583,$0.5745,$0.4991,$0.5324,$50,$0
EPS,"Jan 09, 2021",$0.5659,$0.5747,$0.5407,$0.5589,$52,$0
EPS,"Jan 08, 2021",$0.5461,$0.5817,$0.511,$0.5662,$53,$0
EPS,"Jan 07, 2021",$0.5108,$0.5525,$0.5061,$0.5458,$51,$0
EPS,"Jan 06, 2021",$0.4715,$0.5115,$0.4648,$0.5113,$48,$0
EPS,"Jan 05, 2021",$0.4264,$0.4774,$0.4182,$0.4714,$44,$0
EPS,"Jan 04, 2021",$0.4374,$0.4461,$0.3832,$0.4264,$389,$0
EPS,"Jan 03, 2021",$0.01402,$0.4481,$0.005813,$0.4386,$307,$0
EPS,"Jan 02, 2021",$0.3593,$0.4288,$0.01376,$0.014,$12,$0
EPS,"Jan 01, 2021",$0.4352,$0.4419,$0.3577,$0.3591,$32,$0
EPS,"Dec 31, 2020",$0.2552,$0.4384,$0.2528,$0.4352,$24,$0
EPS,"Dec 30, 2020",$0.4104,$0.428,$0.2433,$0.2552,$0,$0
EPS,"Dec 29, 2020",$0.4063,$0.4106,$0.3898,$0.4105,$22,$0
EPS,"Dec 28, 2020",$0.3829,$0.4065,$0.3819,$0.4063,$22,$0
EPS,"Dec 27, 2020",$0.3966,$0.4243,$0.3834,$0.3834,$23,$0
EPS,"Dec 26, 2020",$0.2542,$0.4008,$0.2528,$0.3965,$22,$0
EPS,"Dec 25, 2020",$0.356,$0.4467,$0.02303,$0.2543,$49,$0
