symbol,date,open,high,low,close,volume,marketCap
OCAT,"Aug 01, 2021",$0,$0,$0,$0,"$403,485",$0
OCAT,"Jul 31, 2021",$0,$0,$0,$0,"$537,261",$0
OCAT,"Jul 30, 2021",$0,$0,$0,$0,"$479,945",$0
OCAT,"Jul 29, 2021",$0,$0,$0,$0,"$514,652",$0
OCAT,"Jul 28, 2021",$0,$0,$0,$0,"$567,487",$0
OCAT,"Jul 27, 2021",$0,$0,$0,$0,"$490,285",$0
OCAT,"Jul 26, 2021",$0,$0,$0,$0,"$431,772",$0
OCAT,"Jul 25, 2021",$0,$0,$0,$0,"$441,082",$0
OCAT,"Jul 24, 2021",$0,$0,$0,$0,"$433,139",$0
OCAT,"Jul 23, 2021",$0,$0,$0,$0,"$440,268",$0
OCAT,"Jul 22, 2021",$0,$0,$0,$0,"$532,113",$0
OCAT,"Jul 21, 2021",$0,$0,$0,$0,"$473,176",$0
OCAT,"Jul 20, 2021",$0,$0,$0,$0,"$467,463",$0
OCAT,"Jul 19, 2021",$0,$0,$0,$0,"$563,357",$0
OCAT,"Jul 18, 2021",$0,$0,$0,$0,"$552,328",$0
OCAT,"Jul 17, 2021",$0,$0,$0,$0,"$515,633",$0
OCAT,"Jul 16, 2021",$0,$0,$0,$0,"$551,412",$0
OCAT,"Jul 15, 2021",$0,$0,$0,$0,"$620,074",$0
OCAT,"Jul 14, 2021",$0,$0,$0,$0,"$638,969",$0
OCAT,"Jul 13, 2021",$0,$0,$0,$0,"$695,631",$0
OCAT,"Jul 12, 2021",$0,$0,$0,$0,"$776,094",$0
OCAT,"Jul 11, 2021",$0,$0,$0,$0,"$901,689",$0
OCAT,"Jul 10, 2021",$0,$0,$0,$0,"$885,571",$0
OCAT,"Jul 09, 2021",$0,$0,$0,$0,"$638,174",$0
OCAT,"Jul 08, 2021",$0,$0,$0,$0,"$573,128",$0
OCAT,"Jul 07, 2021",$0,$0,$0,$0,"$699,387",$0
OCAT,"Jul 06, 2021",$0,$0,$0,$0,"$651,553",$0
OCAT,"Jul 05, 2021",$0,$0,$0,$0,"$666,573",$0
OCAT,"Jul 04, 2021",$0,$0,$0,$0,"$752,541",$0
OCAT,"Jul 03, 2021",$0,$0,$0,$0,"$794,145",$0
OCAT,"Jul 02, 2021",$0,$0,$0,$0,"$948,964",$0
OCAT,"Jul 01, 2021",$0,$0,$0,$0,"$795,124",$0
OCAT,"Jun 30, 2021",$0,$0,$0,$0,"$1,417,133",$0
OCAT,"Jun 29, 2021",$0,$0,$0,$0,"$1,415,401",$0
OCAT,"Jun 28, 2021",$0,$0,$0,$0,"$1,704,376",$0
OCAT,"Jun 27, 2021",$0,$0,$0,$0,"$1,566,168",$0
OCAT,"Jun 26, 2021",$0,$0,$0,$0,"$1,831,621",$0
OCAT,"Jun 25, 2021",$0,$0,$0,$0,"$2,764,442",$0
