symbol,date,open,high,low,close,volume,marketCap
WAR,"Sep 28, 2021",$0.6007,$0.6062,$0.5718,$0.573,$0,$0
WAR,"Sep 27, 2021",$0.6224,$0.6451,$0.6006,$0.6006,$0,$0
WAR,"Sep 26, 2021",$0.5989,$0.6331,$0.562,$0.6227,$63,$0
WAR,"Sep 25, 2021",$0.5978,$0.6021,$0.577,$0.599,$120,$0
WAR,"Sep 24, 2021",$0.6483,$0.6499,$0.5697,$0.5977,$266,$0
WAR,"Sep 23, 2021",$0.6306,$0.6502,$0.6265,$0.6483,$0,$0
WAR,"Sep 22, 2021",$0.5664,$0.633,$0.5664,$0.6302,$0,$0
WAR,"Sep 21, 2021",$0.6117,$0.6355,$0.5598,$0.5664,$0,$0
WAR,"Sep 20, 2021",$0.6953,$0.6964,$0.6087,$0.6122,$739,$0
WAR,"Sep 19, 2021",$0.7173,$0.7228,$0.6906,$0.6953,$0,$0
WAR,"Sep 18, 2021",$0.7126,$0.7395,$0.7075,$0.7169,$47,$0
WAR,"Sep 17, 2021",$0.7477,$0.7524,$0.7047,$0.7122,$0,$0
WAR,"Sep 16, 2021",$0.7537,$0.767,$0.7346,$0.7483,$93,$0
WAR,"Sep 15, 2021",$0.7132,$0.7543,$0.7106,$0.7534,$0,$0
WAR,"Sep 14, 2021",$0.6892,$0.7153,$0.6879,$0.713,$0,$0
WAR,"Sep 13, 2021",$0.7801,$0.7861,$0.6601,$0.6892,"$4,570",$0
WAR,"Sep 12, 2021",$0.8502,$0.8975,$0.7621,$0.7802,"$7,100",$0
WAR,"Sep 11, 2021",$0.7489,$0.8703,$0.7489,$0.8505,"$6,007",$0
WAR,"Sep 10, 2021",$0.8262,$0.8442,$0.7406,$0.7488,"$3,559",$0
WAR,"Sep 09, 2021",$0.8358,$0.8555,$0.8212,$0.8262,$0,$0
WAR,"Sep 08, 2021",$0.8233,$0.8541,$0.7753,$0.8409,$255,$0
WAR,"Sep 07, 2021",$0.9572,$0.9647,$0.7903,$0.8225,"$1,196",$0
WAR,"Sep 06, 2021",$1.08,$1.09,$0.9543,$0.9575,"$10,419",$0
WAR,"Sep 05, 2021",$1.07,$1.10,$1.06,$1.08,"$2,851",$0
WAR,"Sep 04, 2021",$1.19,$1.20,$1.07,$1.07,"$5,994",$0
WAR,"Sep 03, 2021",$1.13,$1.19,$1.11,$1.19,$816,$0
WAR,"Sep 02, 2021",$1.17,$1.17,$1.12,$1.13,"$2,249",$0
WAR,"Sep 01, 2021",$1.14,$1.18,$1.11,$1.17,"$5,686",$0
WAR,"Aug 31, 2021",$1.06,$1.15,$1.05,$1.14,"$1,096",$0
WAR,"Aug 30, 2021",$0.9561,$1.11,$0.9447,$1.06,"$11,716",$0
WAR,"Aug 29, 2021",$0.9714,$0.9841,$0.9396,$0.9571,$831,$0
WAR,"Aug 28, 2021",$0.9896,$0.9938,$0.9669,$0.9704,"$1,150",$0
WAR,"Aug 27, 2021",$0.8274,$0.991,$0.8017,$0.9896,"$19,879",$0
WAR,"Aug 26, 2021",$0.9199,$0.9256,$0.8273,$0.8287,"$3,931",$0
WAR,"Aug 25, 2021",$0.895,$0.9279,$0.8755,$0.9199,"$5,477",$0
WAR,"Aug 24, 2021",$0.9402,$0.9464,$0.8837,$0.8951,$0,$0
WAR,"Aug 23, 2021",$0.911,$0.9501,$0.9097,$0.9401,$233,$0
WAR,"Aug 22, 2021",$0.7632,$0.9107,$0.7626,$0.9107,"$9,901",$0
WAR,"Aug 21, 2021",$0.7542,$0.773,$0.7466,$0.7634,"$1,312",$0
WAR,"Aug 20, 2021",$0.8067,$0.849,$0.7051,$0.7538,"$24,187",$0
WAR,"Aug 19, 2021",$0.8844,$0.8941,$0.8039,$0.8057,"$7,079",$0
WAR,"Aug 18, 2021",$0.8653,$0.9456,$0.8154,$0.8848,"$25,933",$0
WAR,"Aug 17, 2021",$1.06,$1.08,$0.8642,$0.8661,"$11,377",$0
WAR,"Aug 16, 2021",$0.9852,$1.07,$0.9732,$1.06,"$7,305",$0
WAR,"Aug 15, 2021",$1.04,$1.10,$0.9564,$0.9844,"$13,649",$0
WAR,"Aug 14, 2021",$1.07,$1.08,$1.02,$1.04,"$2,962",$0
WAR,"Aug 13, 2021",$1.09,$1.15,$1.04,$1.07,"$8,842",$0
WAR,"Aug 12, 2021",$0.9308,$1.20,$0.9285,$1.09,"$18,053",$0
WAR,"Aug 11, 2021",$0.8793,$1.03,$0.8769,$0.93,"$11,126",$0
WAR,"Aug 10, 2021",$0.9599,$1.04,$0.8564,$0.879,"$14,110",$0
WAR,"Aug 09, 2021",$1.04,$1.14,$0.906,$0.9595,"$39,378",$0
WAR,"Aug 08, 2021",$1.33,$1.34,$1.02,$1.04,"$12,730",$0
WAR,"Aug 07, 2021",$1.17,$1.33,$1.16,$1.33,"$6,599",$0
WAR,"Aug 06, 2021",$1.12,$1.19,$1.10,$1.17,"$6,225",$0
WAR,"Aug 05, 2021",$1.12,$1.17,$1.03,$1.12,"$7,760",$0
WAR,"Aug 04, 2021",$1.04,$1.14,$1.03,$1.12,"$7,703",$0
WAR,"Aug 03, 2021",$1.34,$1.35,$1.04,$1.04,"$16,177",$0
WAR,"Aug 02, 2021",$1.43,$1.43,$1.33,$1.34,"$7,572",$0
WAR,"Aug 01, 2021",$1.58,$1.62,$1.42,$1.43,"$10,955",$0
WAR,"Jul 31, 2021",$1.65,$1.66,$1.48,$1.58,"$19,531",$0
WAR,"Jul 30, 2021",$2.88,$3.27,$1.63,$1.64,"$242,786",$0
WAR,"Jul 29, 2021",$1.29,$2.95,$1.29,$2.88,"$635,846",$0
WAR,"Jul 28, 2021",$0.9706,$1.30,$0.9593,$1.28,"$46,741",$0
WAR,"Jul 27, 2021",$1.05,$1.07,$0.9412,$0.9695,"$15,970",$0
WAR,"Jul 26, 2021",$1.74,$1.92,$0.8727,$1.05,"$204,783",$0
WAR,"Jul 25, 2021",$0.816,$1.82,$0.8006,$1.74,"$101,689",$0
WAR,"Jul 24, 2021",$0.6003,$0.8157,$0.5886,$0.8157,"$27,931",$0
WAR,"Jul 23, 2021",$0.5729,$0.6001,$0.5678,$0.6001,$0,$0
WAR,"Jul 22, 2021",$0.572,$0.5793,$0.5626,$0.5729,$576,$0
WAR,"Jul 21, 2021",$0.5225,$0.5757,$0.5159,$0.5722,$575,$0
WAR,"Jul 20, 2021",$0.5538,$0.5575,$0.5178,$0.5217,"$1,305",$0
WAR,"Jul 19, 2021",$0.6197,$0.6231,$0.5524,$0.5537,"$2,420",$0
WAR,"Jul 18, 2021",$0.6097,$0.6562,$0.6094,$0.6196,"$1,783",$0
WAR,"Jul 17, 2021",$0.6405,$0.6439,$0.605,$0.6097,"$2,190",$0
WAR,"Jul 16, 2021",$0.6185,$0.6676,$0.5996,$0.6408,"$7,951",$0
WAR,"Jul 15, 2021",$0.6308,$0.6616,$0.6079,$0.6189,"$7,914",$0
WAR,"Jul 14, 2021",$0.5716,$0.6347,$0.5498,$0.6307,"$15,134",$0
WAR,"Jul 13, 2021",$0.6163,$0.6181,$0.5683,$0.5711,"$1,393",$0
WAR,"Jul 12, 2021",$0.6994,$0.6994,$0.6094,$0.6162,"$2,709",$0
WAR,"Jul 11, 2021",$0.6721,$0.7074,$0.6581,$0.6995,$976,$0
WAR,"Jul 10, 2021",$0.6871,$0.6967,$0.6643,$0.6685,$926,$0
WAR,"Jul 09, 2021",$0.6778,$0.6967,$0.66,$0.687,$124,$0
WAR,"Jul 08, 2021",$0.7594,$0.7617,$0.6694,$0.6774,"$1,068",$0
WAR,"Jul 07, 2021",$0.8241,$0.8298,$0.7593,$0.7593,"$3,082",$0
WAR,"Jul 06, 2021",$0.7794,$0.8318,$0.7792,$0.8244,$0,$0
WAR,"Jul 05, 2021",$0.8134,$0.8135,$0.7608,$0.7815,$0,$0
WAR,"Jul 04, 2021",$0.7851,$0.8318,$0.7657,$0.8135,"$20,079",$0
WAR,"Jul 03, 2021",$0.7521,$0.7913,$0.7435,$0.7849,$715,$0
WAR,"Jul 02, 2021",$0.767,$0.7725,$0.7345,$0.7521,"$1,526",$0
WAR,"Jul 01, 2021",$0.8197,$0.8356,$0.754,$0.7672,"$2,312",$0
WAR,"Jun 30, 2021",$0.782,$0.821,$0.7558,$0.8183,$60,$0
WAR,"Jun 29, 2021",$0.7436,$0.8024,$0.7435,$0.782,"$2,013",$0
WAR,"Jun 28, 2021",$0.7052,$0.7654,$0.7033,$0.7439,$0,$0
WAR,"Jun 27, 2021",$0.661,$0.7065,$0.6506,$0.7065,$721,$0
WAR,"Jun 26, 2021",$0.6644,$0.6731,$0.6292,$0.6606,$44,$0
WAR,"Jun 25, 2021",$0.7524,$0.7624,$0.659,$0.6648,"$1,634",$0
WAR,"Jun 24, 2021",$0.7839,$0.7972,$0.7492,$0.7492,"$2,503",$0
WAR,"Jun 23, 2021",$0.7737,$0.8228,$0.7607,$0.7913,"$4,357",$0
WAR,"Jun 22, 2021",$0.8196,$0.8593,$0.7437,$0.7736,"$2,210",$0
WAR,"Jun 21, 2021",$1.17,$1.17,$0.811,$0.8194,"$9,693",$0
WAR,"Jun 20, 2021",$1.26,$1.27,$1.03,$1.17,"$14,229",$0
WAR,"Jun 19, 2021",$1.30,$1.33,$1.25,$1.26,$488,$0
WAR,"Jun 18, 2021",$1.39,$1.40,$1.26,$1.30,$464,$0
WAR,"Jun 17, 2021",$1.42,$1.44,$1.36,$1.39,"$1,670",$0
WAR,"Jun 16, 2021",$1.57,$1.57,$1.41,$1.42,"$1,909",$0
WAR,"Jun 15, 2021",$1.60,$1.64,$1.55,$1.61,"$2,750",$0
WAR,"Jun 14, 2021",$1.56,$1.61,$1.52,$1.59,$484,$0
WAR,"Jun 13, 2021",$1.49,$1.57,$1.44,$1.56,$554,$0
WAR,"Jun 12, 2021",$1.52,$1.53,$1.44,$1.49,"$2,378",$0
WAR,"Jun 11, 2021",$1.62,$1.63,$1.50,$1.52,$877,$0
WAR,"Jun 10, 2021",$1.23,$1.82,$1.17,$1.62,"$37,884",$0
WAR,"Jun 09, 2021",$1.17,$1.24,$1.13,$1.23,"$1,517",$0
WAR,"Jun 08, 2021",$1.61,$1.63,$1.08,$1.17,"$29,245",$0
WAR,"Jun 07, 2021",$1.68,$1.77,$1.60,$1.61,$302,$0
WAR,"Jun 06, 2021",$1.63,$1.70,$1.63,$1.68,$76,$0
WAR,"Jun 05, 2021",$1.72,$1.79,$1.59,$1.63,"$2,204",$0
WAR,"Jun 04, 2021",$1.89,$1.90,$1.62,$1.72,"$5,280",$0
WAR,"Jun 03, 2021",$2.72,$2.74,$1.81,$1.89,"$7,756",$0
WAR,"Jun 02, 2021",$1.78,$2.82,$1.73,$2.73,$0,$0
WAR,"Jun 01, 2021",$1.84,$1.85,$1.72,$1.78,$355,$0
WAR,"May 31, 2021",$1.66,$1.84,$1.58,$1.84,"$1,818",$0
WAR,"May 30, 2021",$2.29,$2.32,$1.58,$1.66,$779,$0
WAR,"May 29, 2021",$1.68,$2.30,$1.50,$2.29,$0,$0
WAR,"May 28, 2021",$1.92,$1.93,$1.64,$1.68,"$1,363",$0
WAR,"May 27, 2021",$2.01,$2.01,$1.85,$1.92,$275,$0
WAR,"May 26, 2021",$1.93,$2.08,$1.89,$2.01,"$2,615",$0
WAR,"May 25, 2021",$1.89,$1.96,$1.72,$1.93,"$3,636",$0
WAR,"May 24, 2021",$1.53,$1.96,$1.51,$1.89,"$6,042",$0
WAR,"May 23, 2021",$1.81,$1.86,$1.27,$1.53,"$13,422",$0
WAR,"May 22, 2021",$1.86,$2.40,$1.68,$1.81,"$2,178",$0
WAR,"May 21, 2021",$2.15,$2.27,$1.65,$1.86,$585,$0
WAR,"May 20, 2021",$1.95,$2.29,$1.71,$2.16,"$25,209",$0
WAR,"May 19, 2021",$2.36,$2.41,$1.61,$1.95,"$13,451",$0
WAR,"May 18, 2021",$2.25,$2.55,$2.25,$2.36,"$6,828",$0
WAR,"May 17, 2021",$2.33,$2.44,$2.16,$2.25,"$20,244",$0
WAR,"May 16, 2021",$2.76,$2.84,$2.20,$2.33,"$18,787",$0
WAR,"May 15, 2021",$3.12,$3.17,$2.76,$2.76,"$2,381",$0
WAR,"May 14, 2021",$3.15,$3.87,$3.05,$3.13,"$74,255",$0
WAR,"May 13, 2021",$3.36,$3.37,$2.81,$3.15,"$62,257",$0
WAR,"May 12, 2021",$3.24,$3.65,$2.67,$3.39,"$73,434",$0
WAR,"May 11, 2021",$3.37,$3.60,$3.14,$3.24,"$24,236",$0
WAR,"May 10, 2021",$3.91,$4.48,$3.25,$3.37,"$54,932",$0
WAR,"May 09, 2021",$3.05,$3.93,$2.68,$3.91,"$149,590",$0
WAR,"May 08, 2021",$2.90,$3.29,$2.72,$3.05,"$51,569",$0
WAR,"May 07, 2021",$3.03,$3.07,$2.86,$2.90,"$18,639",$0
WAR,"May 06, 2021",$3.42,$3.43,$2.81,$3.03,"$48,024",$0
WAR,"May 05, 2021",$3.35,$3.60,$3.31,$3.42,"$9,742",$0
WAR,"May 04, 2021",$3.22,$3.50,$3.02,$3.35,"$20,179",$0
WAR,"May 03, 2021",$2.81,$3.24,$2.75,$3.22,"$42,736",$0
WAR,"May 02, 2021",$2.91,$3.43,$2.65,$2.76,"$10,029",$0
WAR,"May 01, 2021",$2.74,$2.96,$2.71,$2.91,"$10,103",$0
WAR,"Apr 30, 2021",$2.91,$2.91,$2.72,$2.75,"$14,898",$0
WAR,"Apr 29, 2021",$2.83,$3.03,$2.78,$2.91,"$13,722",$0
WAR,"Apr 28, 2021",$3.07,$3.17,$2.75,$2.82,"$24,467",$0
WAR,"Apr 27, 2021",$3.05,$3.12,$2.98,$3.07,"$11,003",$0
WAR,"Apr 26, 2021",$2.79,$3.12,$2.79,$3.05,"$63,463",$0
WAR,"Apr 25, 2021",$2.73,$2.96,$2.47,$2.79,"$54,000",$0
WAR,"Apr 24, 2021",$2.93,$3.37,$2.72,$2.72,"$70,971",$0
WAR,"Apr 23, 2021",$3.72,$4.17,$2.69,$2.93,"$129,426",$0
WAR,"Apr 22, 2021",$3.81,$4.29,$3.63,$3.73,"$41,881",$0
WAR,"Apr 21, 2021",$3.95,$4.74,$3.41,$3.81,"$187,021",$0
WAR,"Apr 20, 2021",$3.90,$4.12,$3.02,$3.93,"$354,432",$0
WAR,"Apr 19, 2021",$4.59,$4.83,$3.88,$3.90,"$114,264",$0
WAR,"Apr 18, 2021",$6.32,$6.37,$3.72,$4.59,"$285,154",$0
WAR,"Apr 17, 2021",$6.42,$8.35,$5.19,$6.33,"$588,296",$0
WAR,"Apr 16, 2021",$6.82,$7.03,$5.73,$6.41,"$57,139",$0
WAR,"Apr 15, 2021",$6.54,$6.98,$5.52,$6.82,"$168,353",$0
WAR,"Apr 14, 2021",$6.02,$6.75,$5.56,$6.54,"$137,028",$0
WAR,"Apr 13, 2021",$6.42,$6.56,$5.78,$6.00,"$100,508",$0
WAR,"Apr 12, 2021",$6.45,$6.90,$6.11,$6.42,"$77,097",$0
WAR,"Apr 11, 2021",$6.54,$6.66,$6.08,$6.46,"$79,700",$0
WAR,"Apr 10, 2021",$6.58,$7.61,$5.70,$6.54,"$169,998",$0
WAR,"Apr 09, 2021",$6.94,$7.20,$6.33,$6.58,"$116,461",$0
WAR,"Apr 08, 2021",$6.81,$7.22,$6.44,$6.95,"$34,551",$0
WAR,"Apr 07, 2021",$5.95,$7.97,$5.66,$6.83,"$559,973",$0
WAR,"Apr 06, 2021",$6.22,$6.83,$5.55,$5.95,"$119,763",$0
WAR,"Apr 05, 2021",$7.30,$7.82,$6.20,$6.22,"$249,216",$0
WAR,"Apr 04, 2021",$6.18,$8.46,$5.96,$7.31,"$570,433",$0
WAR,"Apr 03, 2021",$5.58,$7.39,$4.91,$6.20,"$484,772",$0
WAR,"Apr 02, 2021",$5.45,$6.71,$4.77,$5.57,"$328,404",$0
WAR,"Apr 01, 2021",$5.76,$6.54,$5.20,$5.42,"$207,732",$0
WAR,"Mar 31, 2021",$5.90,$5.93,$5.00,$5.77,"$151,729",$0
WAR,"Mar 30, 2021",$6.36,$7.30,$5.05,$5.90,"$201,578",$0
WAR,"Mar 29, 2021",$4.86,$7.03,$4.65,$6.35,"$376,054",$0
WAR,"Mar 28, 2021",$5.36,$5.60,$4.38,$4.86,"$147,076",$0
WAR,"Mar 27, 2021",$5.06,$5.53,$4.65,$5.36,"$160,173",$0
WAR,"Mar 26, 2021",$6.23,$6.90,$4.42,$5.05,"$371,363",$0
WAR,"Mar 25, 2021",$7.40,$7.84,$5.17,$6.23,"$530,665",$0
WAR,"Mar 24, 2021",$7.20,$9.31,$5.70,$7.41,"$2,055,485",$0
WAR,"Mar 23, 2021",$5.63,$8.18,$4.70,$7.20,"$1,934,673",$0
