symbol,date,open,high,low,close,volume,marketCap
EQL,"Sep 26, 2021",$0.001288,$0.001291,$0.001131,$0.001143,"$2,452","$463,966"
EQL,"Sep 25, 2021",$0.001279,$0.00132,$0.001186,$0.001288,"$3,801","$522,809"
EQL,"Sep 24, 2021",$0.001405,$0.001415,$0.001096,$0.001281,"$37,586","$519,714"
EQL,"Sep 23, 2021",$0.001415,$0.001462,$0.001363,$0.001404,"$22,599","$569,800"
EQL,"Sep 22, 2021",$0.00124,$0.001512,$0.001234,$0.001415,"$14,769","$574,389"
EQL,"Sep 21, 2021",$0.001415,$0.001491,$0.001217,$0.001236,"$12,317","$501,539"
EQL,"Sep 20, 2021",$0.001487,$0.001491,$0.001315,$0.001418,"$1,922","$575,653"
EQL,"Sep 19, 2021",$0.001527,$0.001593,$0.001471,$0.001488,"$32,480","$603,860"
EQL,"Sep 18, 2021",$0.001557,$0.001575,$0.0015,$0.001528,"$23,809","$620,151"
EQL,"Sep 17, 2021",$0.001622,$0.001785,$0.001492,$0.001556,"$19,939","$631,447"
EQL,"Sep 16, 2021",$0.001635,$0.001903,$0.001527,$0.001622,"$13,990","$658,088"
EQL,"Sep 15, 2021",$0.001599,$0.001674,$0.001553,$0.001633,"$15,846","$662,899"
EQL,"Sep 14, 2021",$0.001588,$0.001925,$0.001471,$0.001599,"$25,908","$649,051"
EQL,"Sep 13, 2021",$0.001625,$0.001644,$0.001491,$0.001589,"$22,137","$644,984"
EQL,"Sep 12, 2021",$0.001695,$0.001728,$0.001522,$0.001627,"$18,189","$660,350"
EQL,"Sep 11, 2021",$0.00155,$0.001806,$0.001529,$0.001694,"$22,213","$687,544"
EQL,"Sep 10, 2021",$0.001618,$0.001664,$0.001504,$0.001548,"$23,192","$628,112"
EQL,"Sep 09, 2021",$0.001737,$0.001945,$0.001465,$0.001618,"$38,849","$656,555"
EQL,"Sep 08, 2021",$0.001595,$0.001889,$0.001533,$0.001779,"$27,247","$722,135"
EQL,"Sep 07, 2021",$0.001979,$0.002028,$0.001564,$0.001597,"$28,683","$647,927"
EQL,"Sep 06, 2021",$0.001786,$0.002096,$0.001776,$0.001979,"$16,786","$803,043"
EQL,"Sep 05, 2021",$0.002202,$0.002202,$0.001661,$0.001784,"$34,842","$724,013"
EQL,"Sep 04, 2021",$0.002057,$0.002228,$0.002003,$0.002201,"$34,355","$893,335"
EQL,"Sep 03, 2021",$0.002095,$0.00217,$0.002033,$0.002058,"$30,544","$835,023"
EQL,"Sep 02, 2021",$0.002196,$0.00224,$0.002078,$0.002097,"$35,060","$850,991"
EQL,"Sep 01, 2021",$0.002345,$0.002357,$0.00204,$0.002194,"$50,063","$890,375"
EQL,"Aug 31, 2021",$0.002495,$0.002516,$0.002137,$0.002361,"$48,245","$958,165"
EQL,"Aug 30, 2021",$0.002512,$0.002552,$0.002325,$0.002498,"$52,119","$1,013,723"
EQL,"Aug 29, 2021",$0.00246,$0.003347,$0.002395,$0.002513,"$64,261","$1,019,707"
EQL,"Aug 28, 2021",$0.002463,$0.002826,$0.002296,$0.002462,"$12,081","$998,988"
EQL,"Aug 27, 2021",$0.002448,$0.002534,$0.002332,$0.002459,"$2,077","$997,845"
EQL,"Aug 26, 2021",$0.002866,$0.002897,$0.002424,$0.002448,"$66,705","$993,492"
EQL,"Aug 25, 2021",$0.002726,$0.002887,$0.002625,$0.002866,"$72,741","$1,163,219"
EQL,"Aug 24, 2021",$0.002864,$0.003142,$0.002543,$0.00273,"$58,243","$1,108,135"
EQL,"Aug 23, 2021",$0.002834,$0.002999,$0.002411,$0.002865,"$62,023","$1,162,719"
EQL,"Aug 22, 2021",$0.002725,$0.00292,$0.002495,$0.002836,"$37,411","$1,151,082"
EQL,"Aug 21, 2021",$0.00293,$0.002965,$0.002625,$0.002726,"$66,476","$1,106,497"
EQL,"Aug 20, 2021",$0.002763,$0.002953,$0.002435,$0.00293,"$49,077","$1,189,243"
EQL,"Aug 19, 2021",$0.002684,$0.002823,$0.002548,$0.002762,"$30,563","$1,120,797"
EQL,"Aug 18, 2021",$0.002608,$0.002946,$0.002292,$0.002688,"$61,280","$1,090,909"
EQL,"Aug 17, 2021",$0.002321,$0.002819,$0.00217,$0.00261,"$58,735","$1,059,203"
EQL,"Aug 16, 2021",$0.001874,$0.002606,$0.001863,$0.002324,"$54,511","$943,110"
EQL,"Aug 15, 2021",$0.001869,$0.001908,$0.001704,$0.001875,"$26,112","$760,751"
EQL,"Aug 14, 2021",$0.001915,$0.002288,$0.001687,$0.001868,"$47,863","$758,189"
EQL,"Aug 13, 2021",$0.001829,$0.001982,$0.001722,$0.001916,"$46,933","$777,617"
EQL,"Aug 12, 2021",$0.002014,$0.002137,$0.001693,$0.001829,"$53,693","$742,106"
EQL,"Aug 11, 2021",$0.001938,$0.0021,$0.001916,$0.002019,"$44,938","$819,234"
EQL,"Aug 10, 2021",$0.001931,$0.002048,$0.001829,$0.001937,"$44,576","$785,917"
EQL,"Aug 09, 2021",$0.001844,$0.00225,$0.001765,$0.00193,"$49,981","$783,362"
EQL,"Aug 08, 2021",$0.002067,$0.002335,$0.001824,$0.001842,"$52,706","$747,425"
EQL,"Aug 07, 2021",$0.002005,$0.002124,$0.001867,$0.002071,"$39,573","$840,496"
EQL,"Aug 06, 2021",$0.002102,$0.002176,$0.001805,$0.002006,"$38,700","$814,289"
EQL,"Aug 05, 2021",$0.002443,$0.002623,$0.001955,$0.002103,"$55,109","$853,626"
EQL,"Aug 04, 2021",$0.002246,$0.00256,$0.001496,$0.002443,"$74,091","$991,608"
EQL,"Aug 03, 2021",$0.001265,$0.002258,$0.001256,$0.002247,"$52,850","$911,976"
EQL,"Aug 02, 2021",$0.001064,$0.001729,$0.001024,$0.001264,"$47,465","$512,897"
EQL,"Aug 01, 2021",$0.001151,$0.001196,$0.001043,$0.001065,"$27,512","$432,360"
EQL,"Jul 31, 2021",$0.001098,$0.001221,$0.000988,$0.001154,"$27,230","$468,325"
EQL,"Jul 30, 2021",$0.001105,$0.001128,$0.001032,$0.001097,"$18,185","$445,175"
EQL,"Jul 29, 2021",$0.001081,$0.001156,$0.001017,$0.001105,"$16,921","$448,442"
EQL,"Jul 28, 2021",$0.001126,$0.001169,$0.001071,$0.001083,"$24,203","$439,351"
EQL,"Jul 27, 2021",$0.001248,$0.001255,$0.001007,$0.001126,"$8,911","$456,846"
EQL,"Jul 26, 2021",$0.001052,$0.001306,$0.001037,$0.001251,"$36,391","$507,544"
EQL,"Jul 25, 2021",$0.001087,$0.001097,$0.001023,$0.001052,"$24,732","$427,138"
EQL,"Jul 24, 2021",$0.001176,$0.001199,$0.001025,$0.001086,"$27,470","$440,794"
EQL,"Jul 23, 2021",$0.001031,$0.001183,$0.0009346,$0.001175,"$28,360","$477,035"
EQL,"Jul 22, 2021",$0.001071,$0.001094,$0.000978,$0.001031,"$21,384","$418,590"
EQL,"Jul 21, 2021",$0.0009823,$0.001096,$0.0009516,$0.00107,"$25,355","$434,148"
EQL,"Jul 20, 2021",$0.001081,$0.001099,$0.0008773,$0.0009825,"$21,885","$398,724"
EQL,"Jul 19, 2021",$0.001279,$0.001291,$0.0008676,$0.00108,"$20,253","$438,318"
EQL,"Jul 18, 2021",$0.0009766,$0.001319,$0.0009599,$0.001279,"$33,602","$519,057"
EQL,"Jul 17, 2021",$0.0009817,$0.001015,$0.000935,$0.0009761,"$22,539","$396,164"
EQL,"Jul 16, 2021",$0.001028,$0.001062,$0.0009397,$0.0009824,"$11,576","$398,716"
EQL,"Jul 15, 2021",$0.001203,$0.001263,$0.001024,$0.001025,"$31,451","$416,023"
EQL,"Jul 14, 2021",$0.001155,$0.001228,$0.001084,$0.001203,"$29,957","$488,355"
EQL,"Jul 13, 2021",$0.001215,$0.001219,$0.001115,$0.001154,"$25,909","$468,381"
EQL,"Jul 12, 2021",$0.001288,$0.001343,$0.001132,$0.001217,"$29,593","$493,887"
EQL,"Jul 11, 2021",$0.001217,$0.001345,$0.001178,$0.001289,"$29,116","$523,198"
EQL,"Jul 10, 2021",$0.001329,$0.001342,$0.001147,$0.001217,"$24,839","$493,834"
EQL,"Jul 09, 2021",$0.001353,$0.001353,$0.001092,$0.001333,"$10,865","$541,028"
EQL,"Jul 08, 2021",$0.00148,$0.001587,$0.001291,$0.001353,"$34,320","$548,968"
EQL,"Jul 07, 2021",$0.001669,$0.001743,$0.00141,$0.001478,"$31,860","$599,970"
EQL,"Jul 06, 2021",$0.00163,$0.001801,$0.00158,$0.001669,"$41,770","$677,521"
EQL,"Jul 05, 2021",$0.001649,$0.001674,$0.001505,$0.001634,"$40,058","$663,302"
EQL,"Jul 04, 2021",$0.001602,$0.001696,$0.001571,$0.001649,"$38,092","$669,140"
EQL,"Jul 03, 2021",$0.001575,$0.001658,$0.001512,$0.001602,"$41,079","$650,033"
EQL,"Jul 02, 2021",$0.001614,$0.001639,$0.001475,$0.001575,"$39,921","$639,263"
EQL,"Jul 01, 2021",$0.001726,$0.001748,$0.001468,$0.001612,"$41,607","$654,051"
EQL,"Jun 30, 2021",$0.001681,$0.001748,$0.001486,$0.001725,"$39,157","$700,171"
EQL,"Jun 29, 2021",$0.001535,$0.001817,$0.001493,$0.001687,"$43,440","$684,539"
EQL,"Jun 28, 2021",$0.001563,$0.001603,$0.001499,$0.001536,"$38,257","$623,332"
EQL,"Jun 27, 2021",$0.00161,$0.001633,$0.001436,$0.001562,"$38,387","$634,050"
EQL,"Jun 26, 2021",$0.001659,$0.001722,$0.001431,$0.001607,"$38,227","$652,151"
EQL,"Jun 25, 2021",$0.001761,$0.001863,$0.001446,$0.001659,"$33,686","$673,219"
EQL,"Jun 24, 2021",$0.001448,$0.001837,$0.001291,$0.001762,"$8,372","$715,098"
EQL,"Jun 23, 2021",$0.001131,$0.001509,$0.001097,$0.001428,"$31,743","$579,434"
EQL,"Jun 22, 2021",$0.001149,$0.001589,$0.001057,$0.001129,"$39,323","$458,291"
EQL,"Jun 21, 2021",$0.001887,$0.001914,$0.001142,$0.001146,"$44,271","$465,066"
EQL,"Jun 20, 2021",$0.002125,$0.002152,$0.001239,$0.001889,"$61,629","$766,476"
EQL,"Jun 19, 2021",$0.00225,$0.002334,$0.002049,$0.002122,"$46,293","$861,184"
EQL,"Jun 18, 2021",$0.002434,$0.002444,$0.002073,$0.002251,"$42,960","$913,692"
EQL,"Jun 17, 2021",$0.002405,$0.002494,$0.002302,$0.002432,"$48,776","$986,905"
EQL,"Jun 16, 2021",$0.002531,$0.002548,$0.002288,$0.002405,"$20,791","$976,104"
EQL,"Jun 15, 2021",$0.002309,$0.002945,$0.002166,$0.002512,"$35,532","$1,019,367"
EQL,"Jun 14, 2021",$0.002545,$0.00255,$0.002268,$0.002491,"$59,679","$1,010,916"
EQL,"Jun 13, 2021",$0.00249,$0.00258,$0.002236,$0.002545,"$66,089","$1,032,913"
EQL,"Jun 12, 2021",$0.002728,$0.002774,$0.002405,$0.002493,"$73,213","$1,011,611"
EQL,"Jun 11, 2021",$0.002131,$0.003005,$0.002052,$0.002723,"$58,126","$1,105,279"
EQL,"Jun 10, 2021",$0.002446,$0.002477,$0.002081,$0.002129,"$28,224","$864,075"
EQL,"Jun 09, 2021",$0.002528,$0.00261,$0.00224,$0.002442,"$60,595","$991,246"
EQL,"Jun 08, 2021",$0.002494,$0.002743,$0.002292,$0.002529,"$42,257","$1,026,535"
EQL,"Jun 07, 2021",$0.002977,$0.003291,$0.002209,$0.002502,"$83,123","$1,015,412"
EQL,"Jun 06, 2021",$0.003182,$0.003304,$0.002807,$0.002979,"$52,411","$1,209,139"
EQL,"Jun 05, 2021",$0.00335,$0.003639,$0.003016,$0.003181,"$75,168","$1,291,053"
EQL,"Jun 04, 2021",$0.004145,$0.004145,$0.003063,$0.00335,"$56,836","$1,359,741"
EQL,"Jun 03, 2021",$0.004085,$0.004301,$0.003834,$0.004147,"$31,775","$1,683,030"
EQL,"Jun 02, 2021",$0.003592,$0.005199,$0.003384,$0.004089,"$49,991","$1,659,526"
EQL,"Jun 01, 2021",$0.004337,$0.004524,$0.003381,$0.003589,"$52,455","$1,456,370"
EQL,"May 31, 2021",$0.004092,$0.004357,$0.003686,$0.004329,"$47,271","$1,756,773"
EQL,"May 30, 2021",$0.003853,$0.004589,$0.003699,$0.004094,"$60,079","$1,661,394"
EQL,"May 29, 2021",$0.004101,$0.005471,$0.003754,$0.003849,"$86,126","$1,561,977"
EQL,"May 28, 2021",$0.004897,$0.005921,$0.003932,$0.004092,"$102,597","$1,660,656"
EQL,"May 27, 2021",$0.004513,$0.005857,$0.003896,$0.004888,"$121,437","$1,983,691"
EQL,"May 26, 2021",$0.003269,$0.004535,$0.003222,$0.004503,"$69,154","$1,827,562"
EQL,"May 25, 2021",$0.003612,$0.004061,$0.002872,$0.003257,"$58,240","$1,321,782"
EQL,"May 24, 2021",$0.002177,$0.003727,$0.002139,$0.003595,"$57,638","$1,458,859"
EQL,"May 23, 2021",$0.002453,$0.002806,$0.001539,$0.00218,"$48,605","$884,773"
EQL,"May 22, 2021",$0.002823,$0.003083,$0.001963,$0.002452,"$67,819","$995,177"
EQL,"May 21, 2021",$0.004369,$0.004743,$0.002525,$0.002823,"$58,956","$1,145,723"
EQL,"May 20, 2021",$0.003417,$0.004877,$0.002656,$0.004347,"$66,876","$1,764,397"
EQL,"May 19, 2021",$0.004852,$0.005089,$0.002798,$0.003473,"$49,563","$1,409,571"
EQL,"May 18, 2021",$0.004853,$0.005799,$0.004693,$0.004866,"$27,548","$1,974,673"
EQL,"May 17, 2021",$0.004778,$0.005109,$0.004447,$0.004837,"$42,331","$1,963,138"
EQL,"May 16, 2021",$0.00545,$0.005895,$0.004568,$0.004783,"$75,393","$1,941,012"
EQL,"May 15, 2021",$0.00699,$0.007359,$0.00535,$0.005455,"$140,184","$2,213,987"
EQL,"May 14, 2021",$0.006343,$0.008003,$0.005789,$0.00699,"$102,336","$2,837,017"
EQL,"May 13, 2021",$0.007176,$0.008404,$0.005227,$0.006347,"$140,651","$2,575,844"
EQL,"May 12, 2021",$0.009009,$0.009275,$0.005623,$0.007257,"$115,090","$2,945,315"
EQL,"May 11, 2021",$0.009527,$0.01008,$0.007324,$0.009005,"$107,578","$3,654,707"
EQL,"May 10, 2021",$0.01218,$0.01325,$0.007626,$0.009534,"$247,140","$3,869,405"
EQL,"May 09, 2021",$0.01026,$0.01246,$0.00851,$0.01217,"$180,013","$4,939,124"
EQL,"May 08, 2021",$0.01165,$0.01202,$0.008568,$0.01026,"$108,476","$4,163,623"
EQL,"May 07, 2021",$0.01141,$0.01304,$0.0101,$0.01166,"$225,994","$4,730,100"
EQL,"May 06, 2021",$0.01099,$0.01302,$0.01059,$0.01141,"$213,757","$4,628,645"
EQL,"May 05, 2021",$0.01184,$0.0127,$0.01034,$0.01097,"$176,644","$4,453,364"
EQL,"May 04, 2021",$0.0118,$0.01394,$0.01038,$0.01182,"$250,191","$4,797,227"
EQL,"May 03, 2021",$0.01497,$0.01497,$0.009101,$0.01178,"$420,050","$4,773,636"
EQL,"May 02, 2021",$0.01055,$0.01665,$0.0102,$0.01498,"$596,831","$6,069,468"
EQL,"May 01, 2021",$0.007745,$0.01306,$0.007116,$0.01056,"$484,537","$4,277,917"
EQL,"Apr 30, 2021",$0.007448,$0.008022,$0.006395,$0.007744,"$195,404","$3,061,190"
EQL,"Apr 29, 2021",$0.007117,$0.008839,$0.006636,$0.007448,"$235,351","$2,943,880"
EQL,"Apr 28, 2021",$0.007174,$0.007338,$0.00522,$0.007117,"$154,541","$2,812,979"
EQL,"Apr 27, 2021",$0.004662,$0.007255,$0.004232,$0.007203,"$106,735","$2,775,193"
EQL,"Apr 26, 2021",$0.004913,$0.005333,$0.004479,$0.004659,"$107,012","$1,794,812"
EQL,"Apr 25, 2021",$0.005073,$0.005388,$0.004226,$0.004918,"$114,124","$1,894,724"
EQL,"Apr 24, 2021",$0.006218,$0.006472,$0.004841,$0.005056,"$145,113","$1,947,970"
EQL,"Apr 23, 2021",$0.003476,$0.006248,$0.002946,$0.006228,"$225,475","$2,337,134"
EQL,"Apr 22, 2021",$0.003194,$0.00438,$0.00276,$0.003483,"$84,933","$1,307,059"
EQL,"Apr 21, 2021",$0.002542,$0.004057,$0.002489,$0.003194,"$35,972","$1,198,532"
EQL,"Apr 20, 2021",$0.002177,$0.002879,$0.002055,$0.002537,"$51,865","$926,609"
EQL,"Apr 19, 2021",$0.002299,$0.002569,$0.002124,$0.002182,"$41,798","$797,003"
EQL,"Apr 18, 2021",$0.002665,$0.002706,$0.001942,$0.002298,"$50,728","$839,245"
EQL,"Apr 17, 2021",$0.002403,$0.002744,$0.002137,$0.002661,"$45,002","$972,133"
EQL,"Apr 16, 2021",$0.002757,$0.002918,$0.002307,$0.002409,"$48,394","$879,926"
EQL,"Apr 15, 2021",$0.002885,$0.003065,$0.002543,$0.002758,"$45,528","$1,007,310"
EQL,"Apr 14, 2021",$0.002748,$0.003886,$0.002523,$0.002876,"$69,987","$1,050,357"
EQL,"Apr 13, 2021",$0.003269,$0.003487,$0.0025,$0.00275,"$68,287","$1,004,671"
EQL,"Apr 12, 2021",$0.003641,$0.004284,$0.003205,$0.003274,"$66,544","$1,196,086"
EQL,"Apr 11, 2021",$0.004111,$0.004322,$0.003196,$0.003635,"$67,064","$1,327,725"
EQL,"Apr 10, 2021",$0.004184,$0.005004,$0.00391,$0.00411,"$69,486","$1,501,111"
EQL,"Apr 09, 2021",$0.004473,$0.004473,$0.003774,$0.004192,"$64,709","$1,531,237"
EQL,"Apr 08, 2021",$0.004575,$0.005272,$0.003802,$0.004473,"$88,545","$1,633,780"
EQL,"Apr 07, 2021",$0.004512,$0.004789,$0.003762,$0.004586,"$56,184","$1,674,970"
EQL,"Apr 06, 2021",$0.003648,$0.005001,$0.003383,$0.004515,"$88,554","$1,649,040"
EQL,"Apr 05, 2021",$0.003492,$0.003787,$0.003152,$0.003644,"$34,943","$1,330,965"
EQL,"Apr 04, 2021",$0.003593,$0.004344,$0.002092,$0.003491,"$88,372","$1,275,327"
EQL,"Apr 03, 2021",$0.00339,$0.003867,$0.002888,$0.003592,"$58,590","$1,276,129"
EQL,"Apr 02, 2021",$0.003386,$0.004108,$0.003028,$0.00339,"$60,961","$1,204,471"
EQL,"Apr 01, 2021",$0.002921,$0.003525,$0.002335,$0.003381,"$64,316","$1,201,262"
EQL,"Mar 31, 2021",$0.00332,$0.003503,$0.00251,$0.002922,"$44,557","$1,038,002"
EQL,"Mar 30, 2021",$0.003517,$0.003543,$0.00299,$0.003318,"$65,841","$1,178,810"
EQL,"Mar 29, 2021",$0.002934,$0.003582,$0.002234,$0.003517,"$74,413","$1,249,540"
EQL,"Mar 28, 2021",$0.002328,$0.002945,$0.001949,$0.002932,"$43,139","$1,041,806"
EQL,"Mar 27, 2021",$0.001786,$0.002371,$0.001498,$0.00233,"$35,750","$827,844"
EQL,"Mar 26, 2021",$0.0016,$0.001976,$0.00146,$0.001785,"$29,985","$634,215"
EQL,"Mar 25, 2021",$0.001667,$0.0017,$0.001284,$0.0016,"$26,773","$568,449"
EQL,"Mar 24, 2021",$0.001544,$0.001826,$0.001427,$0.001665,"$24,588","$591,462"
EQL,"Mar 23, 2021",$0.001819,$0.001922,$0.001483,$0.001543,"$26,653","$548,311"
EQL,"Mar 22, 2021",$0.001817,$0.001951,$0.001424,$0.001818,"$39,577","$627,692"
EQL,"Mar 21, 2021",$0.001138,$0.002004,$0.001098,$0.001816,"$46,001","$627,070"
EQL,"Mar 20, 2021",$0.001275,$0.001408,$0.001076,$0.001137,"$29,451","$392,708"
EQL,"Mar 19, 2021",$0.0014,$0.001427,$0.001272,$0.001275,"$14,313","$440,363"
EQL,"Mar 18, 2021",$0.001206,$0.001512,$0.001161,$0.001402,"$26,626","$483,962"
EQL,"Mar 17, 2021",$0.001195,$0.001334,$0.001138,$0.001205,"$19,067","$416,051"
EQL,"Mar 16, 2021",$0.001044,$0.001344,$0.0008375,$0.001195,"$24,377","$412,599"
EQL,"Mar 15, 2021",$0.001093,$0.001112,$0.0008627,$0.001044,"$18,126","$360,400"
EQL,"Mar 14, 2021",$0.0009139,$0.00117,$0.0009121,$0.001094,"$15,951","$377,864"
EQL,"Mar 13, 2021",$0.0007858,$0.00103,$0.000732,$0.0009146,"$15,459","$315,799"
EQL,"Mar 12, 2021",$0.0008752,$0.0008875,$0.0007288,$0.000787,"$9,748","$271,748"
EQL,"Mar 11, 2021",$0.0009638,$0.0009788,$0.0007873,$0.0008747,"$15,231","$302,024"
EQL,"Mar 10, 2021",$0.001068,$0.001074,$0.0008502,$0.0009625,"$8,236","$332,338"
EQL,"Mar 09, 2021",$0.0009565,$0.001078,$0.0008143,$0.001067,"$8,972","$368,455"
EQL,"Mar 08, 2021",$0.001011,$0.001036,$0.0009304,$0.0009564,"$12,418","$320,663"
EQL,"Mar 07, 2021",$0.001045,$0.001068,$0.0009478,$0.001011,"$16,241","$338,980"
EQL,"Mar 06, 2021",$0.001093,$0.001118,$0.0009288,$0.001045,"$17,058","$350,429"
EQL,"Mar 05, 2021",$0.001067,$0.00125,$0.0009607,$0.001093,"$18,192","$366,565"
EQL,"Mar 04, 2021",$0.001218,$0.001238,$0.001043,$0.001067,"$17,723","$357,655"
EQL,"Mar 03, 2021",$0.001272,$0.001317,$0.001124,$0.001218,"$16,606","$408,309"
EQL,"Mar 02, 2021",$0.001518,$0.00156,$0.001138,$0.001272,"$24,326","$426,478"
EQL,"Mar 01, 2021",$0.001243,$0.001663,$0.001171,$0.001519,"$29,099","$509,287"
EQL,"Feb 28, 2021",$0.001329,$0.001339,$0.0009943,$0.001242,"$18,897","$416,393"
EQL,"Feb 27, 2021",$0.001206,$0.001362,$0.001094,$0.00133,"$18,741","$445,972"
EQL,"Feb 26, 2021",$0.001219,$0.001344,$0.001001,$0.001206,"$18,728","$404,291"
EQL,"Feb 25, 2021",$0.001386,$0.00149,$0.001108,$0.001222,"$19,381","$409,814"
EQL,"Feb 24, 2021",$0.0009448,$0.00142,$0.0008774,$0.001385,"$13,575","$464,472"
EQL,"Feb 23, 2021",$0.001311,$0.001316,$0.0007788,$0.0009416,$478,"$315,696"
EQL,"Feb 22, 2021",$0.001572,$0.001581,$0.0009931,$0.001312,"$1,136","$439,866"
EQL,"Feb 21, 2021",$0.001239,$0.001587,$0.001154,$0.001573,"$6,347","$527,264"
EQL,"Feb 20, 2021",$0.001214,$0.001596,$0.0009653,$0.001236,"$1,606","$414,401"
EQL,"Feb 19, 2021",$0.001113,$0.001735,$0.0008701,$0.001211,"$15,092","$406,135"
EQL,"Feb 18, 2021",$0.001079,$0.001364,$0.0008854,$0.001114,"$5,463","$373,457"
EQL,"Feb 17, 2021",$0.0007218,$0.001358,$0.0006132,$0.001077,"$16,506","$360,939"
EQL,"Feb 16, 2021",$0.0005183,$0.00074,$0.0005074,$0.000721,"$2,487","$241,728"
EQL,"Feb 15, 2021",$0.0005825,$0.0005945,$0.0004802,$0.0005181,"$1,424","$173,699"
EQL,"Feb 14, 2021",$0.0005498,$0.0005907,$0.0004557,$0.0005825,$767,"$195,305"
EQL,"Feb 13, 2021",$0.0005656,$0.0005952,$0.0005167,$0.0005501,$914,"$184,442"
EQL,"Feb 12, 2021",$0.0005786,$0.0006409,$0.0004922,$0.0005663,$692,"$189,875"
EQL,"Feb 11, 2021",$0.0005163,$0.0006103,$0.0004221,$0.0005787,$845,"$194,012"
EQL,"Feb 10, 2021",$0.0005136,$0.0005572,$0.0002542,$0.000517,"$2,025","$173,329"
EQL,"Feb 09, 2021",$0.000392,$0.0005572,$0.0002774,$0.0005138,"$2,762","$172,254"
EQL,"Feb 08, 2021",$0.0002654,$0.0003918,$0.0002626,$0.0003918,$204,"$131,374"
EQL,"Feb 07, 2021",$0.0003491,$0.0003581,$0.0002587,$0.0002654,$162,"$88,994"
EQL,"Feb 06, 2021",$0.0004308,$0.0004796,$0.0003443,$0.0003497,"$1,608","$117,238"
EQL,"Feb 05, 2021",$0.0003842,$0.0004348,$0.0003319,$0.0004313,$255,"$144,596"
EQL,"Feb 04, 2021",$0.000314,$0.0003921,$0.0003139,$0.0003843,$256,"$128,833"
EQL,"Feb 03, 2021",$0.0003074,$0.0003166,$0.0002818,$0.0003143,$585,"$105,389"
EQL,"Feb 02, 2021",$0.0003194,$0.0003194,$0.0002779,$0.0003074,$243,"$103,067"
EQL,"Feb 01, 2021",$0.0002949,$0.0003291,$0.0002698,$0.0003196,$267,"$107,145"
EQL,"Jan 31, 2021",$0.00033,$0.0003369,$0.0002875,$0.0002948,$263,"$98,841"
EQL,"Jan 30, 2021",$0.0002978,$0.0003415,$0.0002867,$0.0003298,$287,"$110,558"
EQL,"Jan 29, 2021",$0.0003309,$0.0003476,$0.0002754,$0.0002978,"$2,802","$99,856"
EQL,"Jan 28, 2021",$0.0003103,$0.0003408,$0.0002589,$0.0003313,"$2,098","$111,077"
EQL,"Jan 27, 2021",$0.0002827,$0.0003345,$0.0002218,$0.0003104,"$1,572","$104,082"
