symbol,date,open,high,low,close,volume,marketCap
ALEPH,"Aug 04, 2021",$0.1524,$0.1606,$0.1493,$0.1601,"$452,911","$17,362,520"
ALEPH,"Aug 03, 2021",$0.1567,$0.1678,$0.1515,$0.1526,"$587,263","$16,554,185"
ALEPH,"Aug 02, 2021",$0.1385,$0.1776,$0.1381,$0.1566,"$734,849","$16,202,416"
ALEPH,"Aug 01, 2021",$0.1369,$0.1487,$0.1368,$0.1385,"$526,798","$14,330,163"
ALEPH,"Jul 31, 2021",$0.1419,$0.1427,$0.1328,$0.1369,"$429,875","$14,167,787"
ALEPH,"Jul 30, 2021",$0.134,$0.1421,$0.1306,$0.1418,"$306,508","$14,673,551"
ALEPH,"Jul 29, 2021",$0.1349,$0.1385,$0.1317,$0.1337,"$220,098","$13,833,363"
ALEPH,"Jul 28, 2021",$0.139,$0.1409,$0.1315,$0.1349,"$201,445","$13,882,518"
ALEPH,"Jul 27, 2021",$0.1343,$0.1417,$0.1319,$0.1391,"$166,674","$14,314,615"
ALEPH,"Jul 26, 2021",$0.1363,$0.1494,$0.1339,$0.1344,"$493,810","$13,831,906"
ALEPH,"Jul 25, 2021",$0.132,$0.1369,$0.1313,$0.1361,"$243,076","$14,009,111"
ALEPH,"Jul 24, 2021",$0.1311,$0.1327,$0.129,$0.1322,"$208,630","$13,608,675"
ALEPH,"Jul 23, 2021",$0.1303,$0.1345,$0.1274,$0.1311,"$190,023","$13,497,823"
ALEPH,"Jul 22, 2021",$0.1314,$0.1325,$0.1256,$0.1303,"$161,512","$13,414,391"
ALEPH,"Jul 21, 2021",$0.128,$0.1357,$0.1223,$0.1313,"$282,591","$13,516,960"
ALEPH,"Jul 20, 2021",$0.1315,$0.1316,$0.1237,$0.128,"$224,336","$13,170,216"
ALEPH,"Jul 19, 2021",$0.1368,$0.1374,$0.1284,$0.1316,"$195,535","$13,543,721"
ALEPH,"Jul 18, 2021",$0.1398,$0.1432,$0.133,$0.1366,"$166,078","$14,057,871"
ALEPH,"Jul 17, 2021",$0.1393,$0.1418,$0.1319,$0.1398,"$180,930","$14,386,443"
ALEPH,"Jul 16, 2021",$0.1411,$0.1441,$0.1341,$0.1341,"$184,303","$13,801,182"
ALEPH,"Jul 15, 2021",$0.1446,$0.1451,$0.1388,$0.141,"$184,667","$14,517,691"
ALEPH,"Jul 14, 2021",$0.1483,$0.1507,$0.1414,$0.1446,"$194,558","$14,888,193"
ALEPH,"Jul 13, 2021",$0.1564,$0.1574,$0.1468,$0.1484,"$245,225","$15,270,788"
ALEPH,"Jul 12, 2021",$0.1597,$0.1618,$0.1552,$0.1564,"$373,054","$16,096,145"
ALEPH,"Jul 11, 2021",$0.1631,$0.1661,$0.1592,$0.1595,"$411,236","$16,420,605"
ALEPH,"Jul 10, 2021",$0.1579,$0.166,$0.1569,$0.163,"$283,614","$16,687,787"
ALEPH,"Jul 09, 2021",$0.1491,$0.1598,$0.147,$0.1579,"$315,072","$16,170,824"
ALEPH,"Jul 08, 2021",$0.1596,$0.1623,$0.1479,$0.1491,"$325,131","$15,263,403"
ALEPH,"Jul 07, 2021",$0.1579,$0.1666,$0.1556,$0.1596,"$394,975","$16,337,558"
ALEPH,"Jul 06, 2021",$0.1569,$0.1612,$0.1553,$0.1577,"$224,024","$16,148,037"
ALEPH,"Jul 05, 2021",$0.1574,$0.1621,$0.1551,$0.158,"$280,515","$16,182,594"
ALEPH,"Jul 04, 2021",$0.1567,$0.1614,$0.1555,$0.1574,"$325,419","$16,119,612"
ALEPH,"Jul 03, 2021",$0.1552,$0.1598,$0.1547,$0.1567,"$242,433","$16,043,575"
ALEPH,"Jul 02, 2021",$0.1538,$0.1576,$0.1525,$0.1553,"$260,414","$15,899,960"
ALEPH,"Jul 01, 2021",$0.1559,$0.1598,$0.1513,$0.1538,"$294,517","$15,748,469"
ALEPH,"Jun 30, 2021",$0.1598,$0.161,$0.155,$0.1557,"$306,255","$15,947,766"
ALEPH,"Jun 29, 2021",$0.1563,$0.1644,$0.1499,$0.1598,"$316,500","$16,367,759"
ALEPH,"Jun 28, 2021",$0.1563,$0.1617,$0.1482,$0.1566,"$410,623","$16,031,501"
ALEPH,"Jun 27, 2021",$0.1521,$0.1592,$0.1508,$0.1564,"$288,432","$16,011,482"
ALEPH,"Jun 26, 2021",$0.1664,$0.1671,$0.1424,$0.1519,"$550,112","$15,480,744"
ALEPH,"Jun 25, 2021",$0.1754,$0.1771,$0.1664,$0.1664,"$515,379","$16,959,627"
ALEPH,"Jun 24, 2021",$0.1793,$0.1844,$0.1714,$0.1753,"$335,606","$17,835,879"
ALEPH,"Jun 23, 2021",$0.1836,$0.1889,$0.1784,$0.1813,"$352,845","$18,478,490"
ALEPH,"Jun 22, 2021",$0.1712,$0.1903,$0.1648,$0.1836,"$657,027","$18,711,863"
ALEPH,"Jun 21, 2021",$0.2065,$0.209,$0.1708,$0.1712,"$656,345","$17,451,233"
ALEPH,"Jun 20, 2021",$0.2148,$0.2194,$0.2052,$0.2066,"$452,711","$21,055,973"
ALEPH,"Jun 19, 2021",$0.2211,$0.2243,$0.2138,$0.2147,"$350,228","$21,884,191"
ALEPH,"Jun 18, 2021",$0.2233,$0.2318,$0.2174,$0.2211,"$418,928","$22,530,201"
ALEPH,"Jun 17, 2021",$0.2326,$0.2368,$0.2224,$0.2232,"$295,980","$22,742,907"
ALEPH,"Jun 16, 2021",$0.2336,$0.2377,$0.2315,$0.2326,"$273,992","$23,671,948"
ALEPH,"Jun 15, 2021",$0.2402,$0.2505,$0.2301,$0.235,"$435,999","$23,915,654"
ALEPH,"Jun 14, 2021",$0.2363,$0.2674,$0.2321,$0.2377,"$650,679","$24,195,873"
ALEPH,"Jun 13, 2021",$0.229,$0.2377,$0.224,$0.2362,"$619,503","$24,034,048"
ALEPH,"Jun 12, 2021",$0.2291,$0.2361,$0.2246,$0.229,"$288,506","$23,307,509"
ALEPH,"Jun 11, 2021",$0.2179,$0.2413,$0.2164,$0.2292,"$331,174","$23,255,701"
ALEPH,"Jun 10, 2021",$0.2328,$0.2339,$0.211,$0.2179,"$367,575","$22,108,914"
ALEPH,"Jun 09, 2021",$0.2317,$0.2361,$0.2244,$0.2326,"$443,955","$23,557,030"
ALEPH,"Jun 08, 2021",$0.2289,$0.2614,$0.2128,$0.2316,"$889,124","$23,454,500"
ALEPH,"Jun 07, 2021",$0.275,$0.278,$0.2278,$0.229,"$576,328","$23,186,125"
ALEPH,"Jun 06, 2021",$0.2861,$0.2933,$0.2735,$0.275,"$408,102","$27,842,122"
ALEPH,"Jun 05, 2021",$0.3003,$0.3051,$0.2847,$0.2862,"$443,006","$28,983,608"
ALEPH,"Jun 04, 2021",$0.3241,$0.326,$0.2966,$0.2999,"$494,826","$30,363,235"
ALEPH,"Jun 03, 2021",$0.3721,$0.3742,$0.3226,$0.3241,"$852,585","$32,819,016"
ALEPH,"Jun 02, 2021",$0.3425,$0.4126,$0.3354,$0.3706,"$1,442,906","$37,527,817"
ALEPH,"Jun 01, 2021",$0.4666,$0.472,$0.3091,$0.3416,"$1,970,132","$34,589,957"
ALEPH,"May 31, 2021",$0.2885,$0.5303,$0.2636,$0.4668,"$4,995,347","$42,961,723"
ALEPH,"May 30, 2021",$0.2094,$0.2969,$0.2,$0.2885,"$1,284,956","$26,550,606"
ALEPH,"May 29, 2021",$0.2408,$0.2451,$0.2046,$0.2091,"$471,830","$19,240,294"
ALEPH,"May 28, 2021",$0.2968,$0.2993,$0.24,$0.2409,"$492,346","$22,167,280"
ALEPH,"May 27, 2021",$0.291,$0.3046,$0.2683,$0.2967,"$662,964","$27,303,138"
ALEPH,"May 26, 2021",$0.213,$0.3051,$0.2122,$0.291,"$1,130,412","$26,722,896"
ALEPH,"May 25, 2021",$0.2156,$0.2194,$0.2031,$0.2129,"$517,625","$19,550,182"
ALEPH,"May 24, 2021",$0.1724,$0.2173,$0.1724,$0.2155,"$543,948","$19,791,216"
ALEPH,"May 23, 2021",$0.2118,$0.2123,$0.1513,$0.1724,"$739,594","$15,791,167"
ALEPH,"May 22, 2021",$0.2393,$0.2474,$0.2105,$0.212,"$765,320","$19,408,760"
ALEPH,"May 21, 2021",$0.2428,$0.2543,$0.2245,$0.2392,"$1,141,224","$21,905,461"
ALEPH,"May 20, 2021",$0.2354,$0.2612,$0.21,$0.2428,"$886,045","$22,237,097"
ALEPH,"May 19, 2021",$0.3071,$0.3089,$0.1933,$0.2353,"$1,062,393","$21,551,352"
ALEPH,"May 18, 2021",$0.2971,$0.3226,$0.2929,$0.307,"$639,367","$28,109,807"
ALEPH,"May 17, 2021",$0.3289,$0.3358,$0.2987,$0.2988,"$674,658","$27,363,520"
ALEPH,"May 16, 2021",$0.3584,$0.3764,$0.3181,$0.3293,"$898,707","$29,998,718"
ALEPH,"May 15, 2021",$0.43,$0.43,$0.3586,$0.3586,"$743,185","$32,675,158"
ALEPH,"May 14, 2021",$0.3938,$0.4357,$0.3938,$0.4303,"$516,182","$39,203,647"
ALEPH,"May 13, 2021",$0.4346,$0.4537,$0.3851,$0.3937,"$681,106","$35,872,063"
ALEPH,"May 12, 2021",$0.4799,$0.4912,$0.434,$0.434,"$623,387","$39,456,428"
ALEPH,"May 11, 2021",$0.4486,$0.4821,$0.4282,$0.4821,"$679,110","$42,092,813"
ALEPH,"May 10, 2021",$0.4758,$0.4832,$0.4276,$0.4489,"$847,497","$39,195,761"
ALEPH,"May 09, 2021",$0.4867,$0.5607,$0.4649,$0.4757,"$1,023,622","$41,541,145"
ALEPH,"May 08, 2021",$0.432,$0.505,$0.4246,$0.4865,"$835,690","$42,478,157"
ALEPH,"May 07, 2021",$0.4721,$0.4752,$0.4216,$0.432,"$1,057,414","$37,720,201"
ALEPH,"May 06, 2021",$0.4146,$0.507,$0.3961,$0.4722,"$1,952,228","$41,229,709"
ALEPH,"May 05, 2021",$0.3849,$0.414,$0.3176,$0.4138,"$2,379,766","$36,127,996"
ALEPH,"May 04, 2021",$0.4332,$0.4332,$0.3795,$0.3848,"$1,553,661","$33,603,870"
ALEPH,"May 03, 2021",$0.4466,$0.4698,$0.4265,$0.4331,"$1,126,538","$37,819,750"
ALEPH,"May 02, 2021",$0.472,$0.4812,$0.4171,$0.4423,"$1,146,171","$38,622,760"
ALEPH,"May 01, 2021",$0.4492,$0.4768,$0.4464,$0.4721,"$675,534","$41,220,464"
ALEPH,"Apr 30, 2021",$0.4697,$0.4705,$0.4465,$0.4493,"$855,145","$39,228,244"
ALEPH,"Apr 29, 2021",$0.4822,$0.4978,$0.4658,$0.4699,"$914,568","$41,032,928"
ALEPH,"Apr 28, 2021",$0.4559,$0.4894,$0.4557,$0.4822,"$870,865","$42,102,847"
ALEPH,"Apr 27, 2021",$0.4369,$0.4581,$0.4272,$0.4566,"$860,245","$39,865,090"
ALEPH,"Apr 26, 2021",$0.366,$0.439,$0.366,$0.4367,"$929,137","$38,130,054"
ALEPH,"Apr 25, 2021",$0.3711,$0.3912,$0.359,$0.367,"$712,411","$32,046,792"
ALEPH,"Apr 24, 2021",$0.3803,$0.3812,$0.3573,$0.3711,"$632,221","$32,402,785"
ALEPH,"Apr 23, 2021",$0.4067,$0.4077,$0.3705,$0.3802,"$1,194,690","$33,194,675"
ALEPH,"Apr 22, 2021",$0.4519,$0.4674,$0.4057,$0.4062,"$1,061,281","$35,471,596"
ALEPH,"Apr 21, 2021",$0.4421,$0.4735,$0.4286,$0.4516,"$893,532","$39,430,056"
ALEPH,"Apr 20, 2021",$0.4232,$0.4522,$0.3972,$0.4417,"$1,301,822","$38,567,938"
ALEPH,"Apr 19, 2021",$0.4352,$0.4496,$0.4037,$0.423,"$835,229","$36,932,424"
ALEPH,"Apr 18, 2021",$0.4926,$0.4973,$0.4172,$0.435,"$1,060,577","$37,981,814"
ALEPH,"Apr 17, 2021",$0.5352,$0.5397,$0.4804,$0.4928,"$996,164","$43,026,403"
ALEPH,"Apr 16, 2021",$0.5524,$0.5629,$0.5134,$0.5341,"$1,657,329","$46,633,167"
ALEPH,"Apr 15, 2021",$0.5167,$0.5529,$0.5166,$0.5502,"$1,102,533","$48,046,691"
ALEPH,"Apr 14, 2021",$0.5083,$0.5514,$0.5014,$0.5163,"$1,410,681","$45,083,914"
ALEPH,"Apr 13, 2021",$0.5442,$0.547,$0.4793,$0.5078,"$2,205,147","$44,337,103"
ALEPH,"Apr 12, 2021",$0.6032,$0.6136,$0.5387,$0.5441,"$1,246,991","$47,510,193"
ALEPH,"Apr 11, 2021",$0.6464,$0.6474,$0.5974,$0.6033,"$1,378,373","$52,622,104"
ALEPH,"Apr 10, 2021",$0.6721,$0.7359,$0.6433,$0.6462,"$1,497,277","$56,237,516"
ALEPH,"Apr 09, 2021",$0.6193,$0.6888,$0.6133,$0.672,"$1,391,699","$58,484,769"
ALEPH,"Apr 08, 2021",$0.5647,$0.6202,$0.5448,$0.6194,"$1,874,756","$53,907,474"
ALEPH,"Apr 07, 2021",$0.5898,$0.5933,$0.531,$0.5662,"$1,392,717","$49,272,523"
ALEPH,"Apr 06, 2021",$0.5901,$0.6151,$0.5584,$0.59,"$1,927,984","$51,347,950"
ALEPH,"Apr 05, 2021",$0.6187,$0.6211,$0.5761,$0.59,"$2,009,001","$51,342,944"
ALEPH,"Apr 04, 2021",$0.5925,$0.6201,$0.5874,$0.6189,"$1,794,303","$53,860,388"
ALEPH,"Apr 03, 2021",$0.5236,$0.6577,$0.5082,$0.5935,"$2,387,270","$51,541,522"
ALEPH,"Apr 02, 2021",$0.5351,$0.552,$0.4974,$0.523,"$1,765,701","$45,412,156"
ALEPH,"Apr 01, 2021",$0.5191,$0.5353,$0.5021,$0.5343,"$1,009,828","$45,862,572"
ALEPH,"Mar 31, 2021",$0.5573,$0.5582,$0.4722,$0.5196,"$1,298,807","$44,598,320"
ALEPH,"Mar 30, 2021",$0.4644,$0.563,$0.4584,$0.5573,"$1,570,496","$47,834,882"
ALEPH,"Mar 29, 2021",$0.352,$0.5056,$0.351,$0.4645,"$1,914,946","$39,867,994"
ALEPH,"Mar 28, 2021",$0.3481,$0.3685,$0.335,$0.352,"$783,119","$30,105,602"
ALEPH,"Mar 27, 2021",$0.3496,$0.3606,$0.3384,$0.3481,"$913,098","$29,769,950"
ALEPH,"Mar 26, 2021",$0.3272,$0.3501,$0.3195,$0.3498,"$873,583","$29,915,384"
ALEPH,"Mar 25, 2021",$0.3394,$0.341,$0.3216,$0.3272,"$650,289","$27,983,889"
ALEPH,"Mar 24, 2021",$0.3501,$0.3631,$0.3371,$0.3395,"$728,131","$29,037,644"
ALEPH,"Mar 23, 2021",$0.3481,$0.3693,$0.344,$0.3501,"$642,220","$29,945,335"
ALEPH,"Mar 22, 2021",$0.3585,$0.3589,$0.3463,$0.3482,"$780,747","$29,775,017"
ALEPH,"Mar 21, 2021",$0.374,$0.3794,$0.3514,$0.3578,"$602,943","$30,598,553"
ALEPH,"Mar 20, 2021",$0.3717,$0.3828,$0.3676,$0.3742,"$582,435","$31,929,114"
ALEPH,"Mar 19, 2021",$0.377,$0.4044,$0.3603,$0.3717,"$614,677","$31,491,462"
ALEPH,"Mar 18, 2021",$0.3779,$0.3946,$0.3557,$0.377,"$548,623","$31,819,970"
ALEPH,"Mar 17, 2021",$0.3776,$0.3849,$0.3623,$0.3778,"$804,261","$31,834,571"
ALEPH,"Mar 16, 2021",$0.3553,$0.3784,$0.3407,$0.3776,"$907,924","$31,777,125"
ALEPH,"Mar 15, 2021",$0.3654,$0.3672,$0.3354,$0.3557,"$758,627","$29,938,320"
ALEPH,"Mar 14, 2021",$0.3354,$0.3707,$0.3149,$0.3665,"$1,111,586","$30,842,122"
ALEPH,"Mar 13, 2021",$0.3062,$0.3454,$0.3005,$0.3353,"$1,115,850","$28,216,229"
ALEPH,"Mar 12, 2021",$0.3259,$0.3267,$0.2945,$0.3061,"$1,427,313","$25,763,768"
ALEPH,"Mar 11, 2021",$0.3586,$0.3591,$0.3249,$0.3258,"$1,239,702","$27,418,644"
ALEPH,"Mar 10, 2021",$0.3639,$0.3784,$0.3568,$0.3586,"$1,178,123","$29,931,318"
ALEPH,"Mar 09, 2021",$0.3507,$0.371,$0.3438,$0.3639,"$989,884","$30,369,164"
ALEPH,"Mar 08, 2021",$0.3551,$0.3593,$0.3413,$0.3507,"$1,108,262","$29,272,925"
ALEPH,"Mar 07, 2021",$0.3509,$0.3556,$0.3284,$0.355,"$1,311,377","$29,558,603"
ALEPH,"Mar 06, 2021",$0.3601,$0.3679,$0.3499,$0.351,"$1,146,474","$29,228,623"
ALEPH,"Mar 05, 2021",$0.3582,$0.3672,$0.3462,$0.3602,"$1,208,318","$29,990,707"
ALEPH,"Mar 04, 2021",$0.4108,$0.4117,$0.3561,$0.3583,"$1,366,253","$29,834,933"
ALEPH,"Mar 03, 2021",$0.3852,$0.4123,$0.3837,$0.411,"$1,385,547","$34,136,682"
ALEPH,"Mar 02, 2021",$0.4164,$0.4232,$0.3758,$0.3851,"$1,400,183","$31,991,819"
ALEPH,"Mar 01, 2021",$0.3632,$0.4173,$0.3609,$0.4165,"$1,432,302","$34,595,095"
ALEPH,"Feb 28, 2021",$0.3777,$0.3778,$0.3471,$0.3629,"$1,236,965","$30,100,305"
ALEPH,"Feb 27, 2021",$0.3612,$0.3928,$0.361,$0.3781,"$1,372,705","$31,363,444"
ALEPH,"Feb 26, 2021",$0.3805,$0.415,$0.3556,$0.361,"$1,572,590","$29,908,235"
ALEPH,"Feb 25, 2021",$0.3912,$0.4154,$0.3758,$0.3804,"$2,072,467","$31,518,430"
ALEPH,"Feb 24, 2021",$0.3197,$0.4089,$0.3155,$0.3913,"$1,345,886","$32,342,742"
ALEPH,"Feb 23, 2021",$0.3681,$0.369,$0.2852,$0.3198,"$1,266,287","$26,430,749"
ALEPH,"Feb 22, 2021",$0.3996,$0.4022,$0.3419,$0.3681,"$1,512,587","$30,347,149"
ALEPH,"Feb 21, 2021",$0.3711,$0.4089,$0.3686,$0.3998,"$1,367,504","$32,962,776"
