symbol,date,open,high,low,close,volume,marketCap
AWX,"Oct 07, 2021",$3.89,$3.90,$3.88,$3.89,"$40,552",$0
AWX,"Oct 06, 2021",$3.89,$3.93,$3.79,$3.89,"$40,705",$0
AWX,"Oct 05, 2021",$3.68,$3.95,$3.68,$3.89,"$34,363",$0
AWX,"Oct 04, 2021",$3.65,$3.69,$3.64,$3.68,"$36,069",$0
AWX,"Oct 03, 2021",$3.66,$3.66,$3.63,$3.65,"$29,038",$0
AWX,"Oct 02, 2021",$3.66,$3.66,$3.64,$3.66,"$29,504",$0
AWX,"Oct 01, 2021",$3.83,$3.85,$3.65,$3.66,"$39,847",$0
AWX,"Sep 30, 2021",$3.90,$3.90,$3.77,$3.83,"$25,755",$0
AWX,"Sep 29, 2021",$3.77,$3.96,$3.53,$3.90,"$19,193",$0
AWX,"Sep 28, 2021",$4.17,$4.17,$3.74,$3.77,"$36,615",$0
AWX,"Sep 27, 2021",$3.44,$4.57,$3.44,$4.17,"$32,016",$0
AWX,"Sep 26, 2021",$3.46,$5.25,$3.43,$3.44,"$30,911",$0
AWX,"Sep 25, 2021",$3.47,$3.54,$3.45,$3.46,"$16,416",$0
AWX,"Sep 24, 2021",$3.49,$3.52,$3.46,$3.47,"$22,083",$0
AWX,"Sep 23, 2021",$3.40,$3.51,$3.39,$3.49,"$19,794",$0
AWX,"Sep 22, 2021",$3.10,$3.40,$3.10,$3.40,"$25,575",$0
AWX,"Sep 21, 2021",$3.17,$3.21,$3.07,$3.10,"$21,515",$0
AWX,"Sep 20, 2021",$3.06,$3.21,$3.00,$3.17,"$13,080",$0
AWX,"Sep 19, 2021",$3.11,$3.11,$3.06,$3.06,"$9,854",$0
AWX,"Sep 18, 2021",$3.13,$3.14,$3.11,$3.11,"$14,828",$0
AWX,"Sep 17, 2021",$3.24,$3.24,$3.13,$3.13,"$14,647",$0
AWX,"Sep 16, 2021",$3.23,$3.24,$3.22,$3.23,"$18,008",$0
AWX,"Sep 15, 2021",$3.29,$3.30,$3.20,$3.23,"$26,412",$0
AWX,"Sep 14, 2021",$2.59,$3.32,$2.59,$3.29,"$25,699",$0
AWX,"Sep 13, 2021",$2.64,$2.65,$2.56,$2.59,"$20,919",$0
AWX,"Sep 12, 2021",$2.61,$2.67,$2.60,$2.64,"$22,876",$0
AWX,"Sep 11, 2021",$2.76,$2.79,$2.61,$2.61,"$16,232",$0
AWX,"Sep 10, 2021",$2.79,$2.80,$2.75,$2.76,"$18,540",$0
AWX,"Sep 09, 2021",$2.78,$2.81,$2.78,$2.79,"$14,102",$0
AWX,"Sep 08, 2021",$2.78,$2.84,$2.75,$2.78,"$18,583",$0
AWX,"Sep 07, 2021",$2.88,$3.01,$2.77,$2.78,"$22,441",$0
AWX,"Sep 06, 2021",$2.84,$2.90,$2.75,$2.88,"$24,127",$0
AWX,"Sep 05, 2021",$2.80,$2.84,$2.80,$2.84,"$11,684",$0
AWX,"Sep 04, 2021",$2.76,$2.81,$2.76,$2.81,"$11,781",$0
AWX,"Sep 03, 2021",$2.76,$2.76,$2.74,$2.76,"$9,440",$0
AWX,"Sep 02, 2021",$2.72,$2.82,$2.52,$2.76,"$14,475",$0
AWX,"Sep 01, 2021",$2.75,$2.75,$2.71,$2.72,"$13,005",$0
AWX,"Aug 31, 2021",$2.74,$2.83,$2.50,$2.75,"$9,900",$0
AWX,"Aug 30, 2021",$2.75,$2.75,$2.73,$2.74,"$6,225",$0
AWX,"Aug 29, 2021",$2.71,$2.75,$2.71,$2.75,"$5,660",$0
AWX,"Aug 28, 2021",$2.73,$2.74,$2.71,$2.71,"$6,440",$0
AWX,"Aug 27, 2021",$2.82,$2.82,$2.73,$2.74,"$5,516",$0
AWX,"Aug 26, 2021",$2.81,$2.85,$2.80,$2.82,"$5,470",$0
AWX,"Aug 25, 2021",$2.83,$2.84,$2.80,$2.81,"$5,681",$0
AWX,"Aug 24, 2021",$2.83,$2.84,$2.82,$2.83,"$4,440",$0
AWX,"Aug 23, 2021",$2.82,$2.84,$2.82,$2.83,"$6,202",$0
AWX,"Aug 22, 2021",$2.83,$2.83,$2.82,$2.82,"$4,949",$0
AWX,"Aug 21, 2021",$2.89,$2.89,$2.79,$2.83,"$4,549",$0
AWX,"Aug 20, 2021",$2.90,$2.93,$2.89,$2.89,"$5,666",$0
AWX,"Aug 19, 2021",$2.89,$2.91,$2.88,$2.90,"$7,828",$0
AWX,"Aug 18, 2021",$2.89,$2.90,$2.87,$2.89,"$5,821",$0
AWX,"Aug 17, 2021",$2.98,$3.00,$2.82,$2.89,"$4,694",$0
AWX,"Aug 16, 2021",$2.99,$2.99,$2.91,$2.98,"$4,641",$0
AWX,"Aug 15, 2021",$3.03,$3.03,$2.99,$2.99,"$3,625",$0
AWX,"Aug 14, 2021",$3.01,$3.04,$2.99,$3.03,"$5,498",$0
AWX,"Aug 13, 2021",$3.03,$3.05,$3.01,$3.01,"$3,394",$0
AWX,"Aug 12, 2021",$3.03,$3.03,$3.02,$3.03,"$3,013",$0
AWX,"Aug 11, 2021",$3.05,$3.06,$3.02,$3.03,"$3,424",$0
AWX,"Aug 10, 2021",$3.15,$3.15,$3.05,$3.05,"$3,546",$0
AWX,"Aug 09, 2021",$3.20,$3.22,$3.13,$3.15,"$3,702",$0
AWX,"Aug 08, 2021",$3.39,$3.42,$3.20,$3.20,"$4,780",$0
AWX,"Aug 07, 2021",$3.03,$3.39,$3.01,$3.39,"$4,914",$0
AWX,"Aug 06, 2021",$3.05,$3.15,$2.96,$3.03,"$4,910",$0
AWX,"Aug 05, 2021",$2.99,$3.33,$2.99,$3.05,"$3,768",$0
AWX,"Aug 04, 2021",$3.25,$3.25,$2.99,$2.99,"$5,423",$0
AWX,"Aug 03, 2021",$3.38,$3.41,$3.25,$3.25,"$9,001",$0
AWX,"Aug 02, 2021",$3.51,$3.52,$3.28,$3.38,"$6,671",$0
AWX,"Aug 01, 2021",$3.04,$3.52,$3.04,$3.51,"$27,450",$0
AWX,"Jul 31, 2021",$3.34,$3.35,$2.22,$3.04,"$10,343",$0
AWX,"Jul 30, 2021",$3.16,$3.34,$3.16,$3.34,"$7,401",$0
AWX,"Jul 29, 2021",$3.21,$3.21,$2.82,$3.16,"$29,464",$0
AWX,"Jul 28, 2021",$3.20,$3.22,$3.19,$3.21,"$30,392",$0
AWX,"Jul 27, 2021",$3.19,$3.23,$3.19,$3.20,"$31,614",$0
AWX,"Jul 26, 2021",$3.23,$3.40,$2.71,$3.19,"$23,663",$0
AWX,"Jul 25, 2021",$3.38,$3.38,$3.20,$3.23,"$3,466",$0
AWX,"Jul 24, 2021",$3.36,$3.38,$3.36,$3.38,"$6,859",$0
AWX,"Jul 23, 2021",$3.10,$3.36,$3.10,$3.36,"$7,172",$0
AWX,"Jul 22, 2021",$3.04,$3.11,$3.03,$3.10,"$3,681",$0
AWX,"Jul 21, 2021",$3.01,$3.04,$2.99,$3.04,"$3,543",$0
AWX,"Jul 20, 2021",$3.00,$3.02,$2.94,$3.01,"$3,906",$0
AWX,"Jul 19, 2021",$3.03,$3.03,$2.99,$3.00,"$2,726",$0
AWX,"Jul 18, 2021",$3.02,$3.03,$3.02,$3.03,"$2,938",$0
AWX,"Jul 17, 2021",$3.27,$3.28,$2.61,$3.02,"$13,826",$0
AWX,"Jul 16, 2021",$3.29,$3.30,$3.26,$3.27,"$5,281",$0
AWX,"Jul 15, 2021",$3.30,$3.45,$3.28,$3.29,"$7,124",$0
AWX,"Jul 14, 2021",$3.37,$3.37,$3.29,$3.30,"$4,405",$0
AWX,"Jul 13, 2021",$3.31,$3.37,$3.29,$3.37,"$4,563",$0
AWX,"Jul 12, 2021",$3.41,$3.41,$3.31,$3.31,"$3,946",$0
AWX,"Jul 11, 2021",$3.44,$3.44,$3.40,$3.41,"$3,043",$0
AWX,"Jul 10, 2021",$3.44,$3.45,$3.42,$3.44,"$4,123",$0
AWX,"Jul 09, 2021",$3.43,$3.44,$3.42,$3.44,"$3,583",$0
AWX,"Jul 08, 2021",$3.30,$3.43,$3.30,$3.43,"$4,258",$0
AWX,"Jul 07, 2021",$3.21,$3.30,$3.21,$3.30,"$4,963",$0
AWX,"Jul 06, 2021",$3.00,$3.27,$3.00,$3.21,"$5,025",$0
AWX,"Jul 05, 2021",$2.91,$3.01,$2.90,$3.00,"$4,175",$0
AWX,"Jul 04, 2021",$2.91,$2.94,$2.90,$2.91,"$4,851",$0
AWX,"Jul 03, 2021",$3.01,$3.04,$2.91,$2.91,"$3,705",$0
AWX,"Jul 02, 2021",$2.89,$3.07,$2.86,$3.01,"$5,833",$0
AWX,"Jul 01, 2021",$3.06,$3.11,$2.87,$2.89,"$9,535",$0
AWX,"Jun 30, 2021",$3.10,$3.12,$3.00,$3.06,"$3,381",$0
AWX,"Jun 29, 2021",$3.07,$3.13,$2.97,$3.10,"$3,535",$0
AWX,"Jun 28, 2021",$2.95,$3.10,$2.89,$3.07,"$5,438",$0
AWX,"Jun 27, 2021",$2.69,$2.95,$2.69,$2.95,"$2,268",$0
AWX,"Jun 26, 2021",$2.69,$2.75,$2.60,$2.69,"$2,570",$0
AWX,"Jun 25, 2021",$2.94,$2.97,$2.69,$2.69,"$2,419",$0
AWX,"Jun 24, 2021",$2.82,$2.97,$2.81,$2.94,"$2,691",$0
AWX,"Jun 23, 2021",$2.75,$2.91,$2.74,$2.82,"$6,026",$0
AWX,"Jun 22, 2021",$2.51,$2.81,$2.43,$2.75,"$5,645",$0
AWX,"Jun 21, 2021",$2.77,$2.77,$2.50,$2.51,"$2,250",$0
AWX,"Jun 20, 2021",$2.63,$2.81,$2.11,$2.77,"$4,791",$0
AWX,"Jun 19, 2021",$2.93,$3.01,$2.61,$2.63,"$406,819",$0
AWX,"Jun 18, 2021",$3.50,$3.52,$2.33,$2.93,"$25,375",$0
AWX,"Jun 17, 2021",$3.51,$3.59,$3.43,$3.50,"$17,073",$0
AWX,"Jun 16, 2021",$3.73,$3.73,$3.51,$3.51,"$4,427",$0
AWX,"Jun 15, 2021",$3.71,$3.85,$3.68,$3.75,"$6,265",$0
AWX,"Jun 14, 2021",$3.63,$3.82,$3.59,$3.71,"$6,105",$0
AWX,"Jun 13, 2021",$3.32,$3.63,$3.22,$3.63,"$6,259",$0
AWX,"Jun 12, 2021",$3.45,$3.49,$3.26,$3.32,"$4,870",$0
AWX,"Jun 11, 2021",$3.41,$3.47,$3.29,$3.45,"$4,690",$0
AWX,"Jun 10, 2021",$3.35,$3.51,$3.34,$3.41,"$4,595",$0
AWX,"Jun 09, 2021",$3.05,$3.36,$3.03,$3.35,"$6,304",$0
AWX,"Jun 08, 2021",$3.03,$3.06,$2.82,$3.05,"$4,509",$0
AWX,"Jun 07, 2021",$3.30,$3.38,$3.03,$3.03,"$5,938",$0
AWX,"Jun 06, 2021",$3.22,$3.34,$3.21,$3.30,"$4,702",$0
AWX,"Jun 05, 2021",$3.42,$3.45,$3.20,$3.22,"$4,573",$0
AWX,"Jun 04, 2021",$3.50,$3.50,$3.33,$3.42,"$5,058",$0
AWX,"Jun 03, 2021",$3.42,$3.56,$3.42,$3.50,"$4,181",$0
AWX,"Jun 02, 2021",$3.32,$3.44,$3.28,$3.42,"$4,339",$0
AWX,"Jun 01, 2021",$3.36,$3.39,$3.26,$3.31,"$3,597",$0
AWX,"May 31, 2021",$3.22,$3.37,$3.14,$3.36,"$3,039",$0
AWX,"May 30, 2021",$3.14,$3.25,$3.05,$3.22,"$2,860",$0
AWX,"May 29, 2021",$3.23,$3.28,$3.08,$3.14,"$3,285",$0
AWX,"May 28, 2021",$3.52,$3.54,$3.19,$3.23,"$4,585",$0
AWX,"May 27, 2021",$3.53,$3.63,$3.47,$3.52,"$4,765",$0
AWX,"May 26, 2021",$3.44,$3.65,$3.43,$3.53,"$3,795",$0
AWX,"May 25, 2021",$3.47,$3.54,$3.29,$3.44,"$3,314",$0
AWX,"May 24, 2021",$3.02,$3.57,$3.02,$3.47,"$2,556",$0
AWX,"May 23, 2021",$3.43,$3.43,$2.86,$3.02,"$3,493",$0
AWX,"May 22, 2021",$3.33,$3.47,$3.33,$3.43,"$3,927",$0
AWX,"May 21, 2021",$3.62,$3.71,$3.10,$3.33,"$2,786",$0
AWX,"May 20, 2021",$3.35,$3.65,$3.23,$3.62,"$3,816",$0
AWX,"May 19, 2021",$3.59,$3.63,$2.90,$3.36,"$3,605",$0
AWX,"May 18, 2021",$3.48,$3.66,$3.47,$3.59,"$4,487",$0
AWX,"May 17, 2021",$3.42,$3.61,$3.17,$3.48,"$3,198",$0
AWX,"May 16, 2021",$3.46,$3.67,$3.27,$3.42,"$3,185",$0
AWX,"May 15, 2021",$3.65,$3.67,$3.45,$3.47,"$3,627",$0
AWX,"May 14, 2021",$3.19,$3.68,$3.14,$3.65,"$3,306",$0
AWX,"May 13, 2021",$3.45,$3.50,$3.18,$3.19,"$3,760",$0
AWX,"May 12, 2021",$3.77,$3.89,$3.46,$3.46,"$3,722",$0
AWX,"May 11, 2021",$3.79,$3.79,$3.70,$3.77,"$6,111",$0
AWX,"May 10, 2021",$4.02,$4.05,$3.75,$3.79,"$6,332",$0
AWX,"May 09, 2021",$4.15,$4.17,$3.96,$4.02,"$5,684",$0
AWX,"May 08, 2021",$4.06,$4.20,$4.05,$4.15,"$4,250",$0
AWX,"May 07, 2021",$3.99,$4.10,$3.94,$4.06,"$4,758",$0
AWX,"May 06, 2021",$4.04,$4.13,$3.99,$3.99,"$4,973",$0
AWX,"May 05, 2021",$3.77,$4.07,$3.77,$4.05,"$4,532",$0
AWX,"May 04, 2021",$4.03,$4.03,$3.77,$3.77,"$4,928",$0
AWX,"May 03, 2021",$3.78,$4.06,$3.78,$4.03,"$2,723",$0
AWX,"May 02, 2021",$4.03,$4.03,$3.63,$3.78,$452,$0
AWX,"May 01, 2021",$4.12,$4.12,$4.03,$4.03,$189,$0
AWX,"Apr 30, 2021",$3.95,$6.75,$3.95,$4.12,"$1,224",$0
AWX,"Apr 29, 2021",$4.04,$4.10,$3.95,$3.95,$218,$0
AWX,"Apr 28, 2021",$3.96,$4.05,$3.96,$4.05,$127,$0
AWX,"Apr 27, 2021",$4.44,$4.44,$3.51,$3.96,"$1,085",$0
AWX,"Apr 26, 2021",$3.92,$4.44,$3.81,$4.44,"$1,227",$0
AWX,"Apr 25, 2021",$3.86,$3.92,$3.86,$3.92,$71,$0
AWX,"Apr 24, 2021",$3.35,$3.97,$3.34,$3.86,$733,$0
AWX,"Apr 23, 2021",$3.66,$3.66,$3.28,$3.35,$285,$0
AWX,"Apr 22, 2021",$3.91,$6.50,$1.20,$3.66,"$5,121",$0
AWX,"Apr 21, 2021",$4.07,$4.10,$3.91,$3.91,$220,$0
AWX,"Apr 20, 2021",$4.23,$4.23,$4.03,$4.07,$227,$0
AWX,"Apr 19, 2021",$3.96,$4.23,$3.33,$4.23,"$3,472",$0
AWX,"Apr 18, 2021",$4.10,$4.18,$3.95,$3.96,$603,$0
AWX,"Apr 17, 2021",$3.38,$4.71,$3.36,$4.10,"$3,519",$0
AWX,"Apr 16, 2021",$4.00,$4.00,$3.16,$3.38,$449,$0
AWX,"Apr 15, 2021",$4.02,$4.32,$4.00,$4.00,"$1,347",$0
AWX,"Apr 14, 2021",$4.20,$4.21,$3.91,$4.02,"$3,586",$0
AWX,"Apr 13, 2021",$4.20,$4.22,$4.06,$4.20,"$40,931",$0
AWX,"Apr 12, 2021",$5.77,$5.77,$4.01,$4.20,"$67,752",$0
AWX,"Apr 11, 2021",$4.02,$6.91,$3.63,$5.77,"$224,411",$0
AWX,"Apr 10, 2021",$3.93,$4.10,$3.74,$4.02,"$9,382",$0
AWX,"Apr 09, 2021",$3.38,$28.63,$3.38,$3.93,"$37,958",$0
AWX,"Apr 08, 2021",$3.54,$3.54,$3.27,$3.38,"$11,578",$0
AWX,"Apr 07, 2021",$3.52,$3.55,$3.51,$3.54,"$135,153",$0
AWX,"Apr 06, 2021",$3.46,$3.52,$3.40,$3.52,"$61,520",$0
AWX,"Apr 05, 2021",$3.52,$3.52,$3.29,$3.46,"$126,181",$0
AWX,"Apr 04, 2021",$3.04,$4.08,$3.04,$3.52,"$29,884",$0
AWX,"Apr 03, 2021",$3.60,$4.15,$2.95,$3.04,"$64,239",$0
AWX,"Apr 02, 2021",$3.59,$4.04,$3.44,$3.60,"$721,411",$0
AWX,"Apr 01, 2021",$3.59,$3.67,$3.57,$3.59,"$519,611",$0
AWX,"Mar 31, 2021",$3.22,$3.71,$2.94,$3.59,"$55,772",$0
AWX,"Mar 30, 2021",$3.22,$3.22,$3.22,$3.22,$229,$0
AWX,"Mar 29, 2021",$3.22,$3.22,$3.22,$3.22,$89,$0
AWX,"Mar 28, 2021",$3.22,$3.23,$3.22,$3.22,$86,$0
AWX,"Mar 27, 2021",$3.22,$3.23,$3.22,$3.22,$120,$0
AWX,"Mar 26, 2021",$3.22,$3.23,$3.22,$3.22,$101,$0
AWX,"Mar 25, 2021",$3.22,$3.22,$3.22,$3.22,$140,$0
AWX,"Mar 24, 2021",$3.22,$3.23,$3.22,$3.22,$130,$0
AWX,"Mar 23, 2021",$3.23,$3.23,$3.22,$3.22,$75,$0
AWX,"Mar 22, 2021",$3.22,$3.23,$3.22,$3.23,$103,$0
AWX,"Mar 21, 2021",$3.23,$3.23,$3.22,$3.22,$205,$0
AWX,"Mar 20, 2021",$3.23,$3.23,$3.23,$3.23,$92,$0
AWX,"Mar 19, 2021",$3.22,$3.23,$3.22,$3.23,$135,$0
AWX,"Mar 18, 2021",$3.22,$3.22,$3.22,$3.22,$168,$0
AWX,"Mar 17, 2021",$3.22,$3.23,$3.22,$3.22,$175,$0
AWX,"Mar 16, 2021",$3.22,$3.22,$3.22,$3.22,$123,$0
AWX,"Mar 15, 2021",$3.22,$3.22,$3.22,$3.22,$173,$0
AWX,"Mar 14, 2021",$3.22,$3.22,$3.22,$3.22,$99,$0
AWX,"Mar 13, 2021",$3.22,$3.22,$3.22,$3.22,$91,$0
AWX,"Mar 12, 2021",$3.22,$3.22,$3.22,$3.22,$76,$0
AWX,"Mar 11, 2021",$3.22,$3.22,$3.22,$3.22,$163,$0
AWX,"Mar 10, 2021",$3.22,$3.22,$3.22,$3.22,$187,$0
AWX,"Mar 09, 2021",$3.22,$3.22,$3.22,$3.22,$52,$0
AWX,"Mar 08, 2021",$3.22,$3.22,$3.22,$3.22,$52,$0
AWX,"Mar 07, 2021",$3.22,$3.22,$3.22,$3.22,$52,$0
AWX,"Mar 06, 2021",$3.22,$3.22,$3.22,$3.22,$59,$0
AWX,"Mar 05, 2021",$3.22,$3.22,$3.22,$3.22,$40,$0
AWX,"Mar 04, 2021",$3.22,$3.22,$3.22,$3.22,$65,$0
AWX,"Mar 03, 2021",$3.22,$3.22,$3.22,$3.22,$95,$0
AWX,"Mar 02, 2021",$3.22,$3.22,$3.22,$3.22,$20,$0
AWX,"Mar 01, 2021",$3.23,$3.23,$3.22,$3.22,$20,$0
AWX,"Feb 28, 2021",$3.22,$3.23,$3.22,$3.23,$32,$0
AWX,"Feb 27, 2021",$3.22,$3.22,$3.22,$3.22,$31,$0
AWX,"Feb 26, 2021",$3.22,$3.22,$3.22,$3.22,$31,$0
AWX,"Feb 25, 2021",$3.22,$3.22,$3.22,$3.22,$67,$0
AWX,"Feb 24, 2021",$3.22,$3.22,$3.22,$3.22,$67,$0
AWX,"Feb 23, 2021",$3.22,$3.22,$3.21,$3.22,$27,$0
AWX,"Feb 22, 2021",$3.22,$3.22,$3.22,$3.22,$27,$0
AWX,"Feb 21, 2021",$3.22,$3.22,$3.22,$3.22,$22,$0
AWX,"Feb 20, 2021",$3.22,$3.22,$3.22,$3.22,$150,$0
AWX,"Feb 19, 2021",$3.22,$3.22,$3.22,$3.22,$236,$0
AWX,"Feb 18, 2021",$3.22,$3.22,$3.22,$3.22,$293,$0
AWX,"Feb 17, 2021",$3.22,$3.22,$3.22,$3.22,$242,$0
AWX,"Feb 16, 2021",$3.22,$3.22,$3.22,$3.22,$231,$0
AWX,"Feb 15, 2021",$3.22,$3.22,$3.22,$3.22,$161,$0
AWX,"Feb 14, 2021",$3.22,$3.22,$3.22,$3.22,$136,$0
AWX,"Feb 13, 2021",$3.23,$3.23,$3.22,$3.22,$179,$0
AWX,"Feb 12, 2021",$3.22,$3.23,$3.22,$3.23,$130,$0
AWX,"Feb 11, 2021",$3.22,$3.22,$3.22,$3.22,$236,$0
AWX,"Feb 10, 2021",$2.50,$3.22,$0,$3.22,$112,$0
AWX,"Feb 09, 2021",$2.50,$2.51,$2.50,$2.50,$77,$0
AWX,"Feb 08, 2021",$2.50,$2.51,$2.50,$2.50,$67,$0
AWX,"Feb 07, 2021",$2.50,$2.50,$2.50,$2.50,$55,$0
AWX,"Feb 06, 2021",$2.50,$2.51,$2.50,$2.50,$121,$0
AWX,"Feb 05, 2021",$2.50,$2.50,$2.50,$2.50,$34,$0
AWX,"Feb 04, 2021",$2.50,$2.50,$2.50,$2.50,$69,$0
AWX,"Feb 03, 2021",$2.50,$2.51,$2.50,$2.50,$75,$0
AWX,"Feb 02, 2021",$2.50,$2.50,$2.50,$2.50,$109,$0
AWX,"Feb 01, 2021",$2.50,$2.50,$2.50,$2.50,$87,$0
AWX,"Jan 31, 2021",$2.50,$2.50,$2.50,$2.50,$176,$0
AWX,"Jan 30, 2021",$2.50,$2.50,$2.50,$2.50,$160,$0
AWX,"Jan 29, 2021",$2.50,$2.51,$2.50,$2.50,$75,$0
AWX,"Jan 28, 2021",$2.50,$2.51,$2.50,$2.50,$162,$0
AWX,"Jan 27, 2021",$2.50,$2.51,$2.50,$2.50,$168,$0
AWX,"Jan 26, 2021",$2.50,$2.50,$2.50,$2.50,$66,$0
AWX,"Jan 25, 2021",$2.50,$2.51,$2.50,$2.50,$127,$0
AWX,"Jan 24, 2021",$2.50,$2.51,$2.50,$2.50,$159,$0
AWX,"Jan 23, 2021",$2.50,$2.50,$2.50,$2.50,$154,$0
AWX,"Jan 22, 2021",$2.50,$2.50,$2.50,$2.50,$513,$0
AWX,"Jan 21, 2021",$2.50,$2.50,$2.50,$2.50,$712,$0
AWX,"Jan 20, 2021",$2.50,$2.50,$2.50,$2.50,$598,$0
AWX,"Jan 19, 2021",$2.50,$2.51,$2.50,$2.50,$656,$0
AWX,"Jan 18, 2021",$2.50,$2.50,$2.50,$2.50,$605,$0
AWX,"Jan 17, 2021",$2.50,$2.50,$2.50,$2.50,$876,$0
AWX,"Jan 16, 2021",$2.50,$2.50,$2.50,$2.50,$594,$0
AWX,"Jan 15, 2021",$2.50,$7.19,$2.50,$2.50,$158,$0
AWX,"Jan 14, 2021",$2.50,$2.50,$2.50,$2.50,$667,$0
AWX,"Jan 13, 2021",$2.50,$2.50,$2.50,$2.50,$825,$0
AWX,"Jan 12, 2021",$2.50,$2.50,$2.50,$2.50,"$1,028",$0
AWX,"Jan 11, 2021",$2.50,$2.50,$2.48,$2.50,"$1,474",$0
AWX,"Jan 10, 2021",$2.51,$2.51,$2.50,$2.50,"$1,092",$0
AWX,"Jan 09, 2021",$2.50,$2.51,$2.50,$2.51,"$1,177",$0
AWX,"Jan 08, 2021",$2.50,$2.50,$2.50,$2.50,"$1,135",$0
AWX,"Jan 07, 2021",$2.50,$2.51,$2.50,$2.50,"$1,151",$0
AWX,"Jan 06, 2021",$2.51,$2.51,$2.50,$2.50,"$1,815",$0
AWX,"Jan 05, 2021",$2.50,$2.51,$2.50,$2.51,$847,$0
AWX,"Jan 04, 2021",$2.50,$2.51,$2.50,$2.50,$888,$0
AWX,"Jan 03, 2021",$2.50,$2.50,$2.50,$2.50,"$1,212",$0
AWX,"Jan 02, 2021",$2.50,$2.50,$2.50,$2.50,$721,$0
AWX,"Jan 01, 2021",$2.50,$2.51,$2.50,$2.50,"$1,254",$0
AWX,"Dec 31, 2020",$2.50,$2.50,$2.50,$2.50,"$1,276",$0
AWX,"Dec 30, 2020",$2.50,$2.50,$2.50,$2.50,"$1,629",$0
AWX,"Dec 29, 2020",$2.50,$2.50,$2.50,$2.50,"$1,036",$0
AWX,"Dec 28, 2020",$2.50,$2.50,$2.49,$2.50,$622,$0
AWX,"Dec 27, 2020",$2.50,$2.50,$2.49,$2.50,$0,$0
AWX,"Dec 26, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 25, 2020",$2.50,$2.50,$2.50,$2.50,"$1,597",$0
AWX,"Dec 24, 2020",$2.50,$2.50,$2.49,$2.50,"$1,601",$0
AWX,"Dec 23, 2020",$2.50,$2.50,$2.50,$2.50,"$2,439",$0
AWX,"Dec 22, 2020",$2.50,$2.50,$2.50,$2.50,"$2,255",$0
AWX,"Dec 21, 2020",$2.50,$2.50,$2.50,$2.50,"$2,890",$0
AWX,"Dec 20, 2020",$2.50,$2.50,$2.50,$2.50,"$1,658",$0
AWX,"Dec 19, 2020",$2.50,$2.50,$2.50,$2.50,"$1,484",$0
AWX,"Dec 18, 2020",$2.50,$2.50,$2.50,$2.50,"$3,347",$0
AWX,"Dec 17, 2020",$2.50,$2.50,$2.49,$2.50,"$3,304",$0
AWX,"Dec 16, 2020",$2.50,$2.51,$2.49,$2.50,"$2,824",$0
AWX,"Dec 15, 2020",$2.50,$2.50,$2.50,$2.50,"$5,544",$0
AWX,"Dec 14, 2020",$2.50,$2.50,$2.40,$2.50,"$1,816",$0
AWX,"Dec 13, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 12, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 11, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 10, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 09, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
