symbol,date,open,high,low,close,volume,marketCap
FUNDX,"Oct 07, 2021","$2,597.70","$2,597.70","$1,810.96","$2,538.41","$839,570",$0
FUNDX,"Oct 06, 2021","$2,552.69","$2,628.16","$2,433.67","$2,600.58","$788,596",$0
FUNDX,"Oct 05, 2021","$2,318.40","$2,567.55","$2,309.42","$2,552.63","$774,057",$0
FUNDX,"Oct 04, 2021","$2,486.86","$2,491.65","$2,252.12","$2,318.82",$6,$0
FUNDX,"Oct 03, 2021","$2,467.46","$2,535.05","$2,435.76","$2,485.67","$684,120",$0
FUNDX,"Oct 02, 2021","$2,389.68","$2,520.67","$2,370.73","$2,468.56","$679,409",$0
FUNDX,"Oct 01, 2021","$2,168.71","$2,405.82","$2,152.08","$2,391.16","$661,914",$0
FUNDX,"Sep 30, 2021","$2,049.98","$2,199.59","$2,040.75","$2,169.13","$600,454",$0
FUNDX,"Sep 29, 2021","$2,017.04","$2,117.33","$2,002.45","$2,047.64","$883,496",$0
FUNDX,"Sep 28, 2021","$2,097.91","$2,435.73","$2,007.03","$2,013.49","$868,761",$0
FUNDX,"Sep 27, 2021","$2,181.86","$2,253.56","$2,096.88","$2,096.88","$395,914",$0
FUNDX,"Sep 26, 2021","$2,077.15","$2,219.34","$1,948.65","$2,183.40","$459,664",$0
FUNDX,"Sep 25, 2021","$2,081.49","$2,107.99","$2,001.47","$2,078.64","$614,819",$0
FUNDX,"Sep 24, 2021","$2,230.96","$2,233.87","$1,950.61","$2,081.61","$615,699",$0
FUNDX,"Sep 23, 2021","$2,192.98","$2,261.15","$2,164.64","$2,231.98","$94,714",$0
FUNDX,"Sep 22, 2021","$1,969.66","$2,200.97","$1,953.28","$2,191.28","$624,323",$0
FUNDX,"Sep 21, 2021","$2,099.41","$2,200.65","$1,898.91","$1,961.23","$558,778",$0
FUNDX,"Sep 20, 2021","$2,352.25","$2,362.06","$2,077.70","$2,102.41","$622,288",$0
FUNDX,"Sep 19, 2021","$2,424.72","$2,436.24","$2,321.68","$2,352.86","$582,807",$0
FUNDX,"Sep 18, 2021","$2,392.57","$2,501.58","$2,373.81","$2,422.82","$600,135",$0
FUNDX,"Sep 17, 2021","$2,514.19","$2,526.87","$2,362.94","$2,390.30","$682,460",$0
FUNDX,"Sep 16, 2021","$2,534.57","$2,576.83","$2,448.10","$2,513.15","$717,536",$0
FUNDX,"Sep 15, 2021","$2,405.56","$2,536.12","$2,361.19","$2,536.12","$1,073,738",$0
FUNDX,"Sep 14, 2021","$2,296.57","$2,405.48","$2,288.27","$2,402.83","$1,017,306",$0
FUNDX,"Sep 13, 2021","$2,373.45","$2,384.85","$2,172.57","$2,297.24","$907,062",$0
FUNDX,"Sep 12, 2021","$2,269.57","$2,402.95","$2,245.17","$2,374.49","$682,327",$0
FUNDX,"Sep 11, 2021","$2,228.79","$2,322.49","$2,227.02","$2,268.32","$1,176,664",$0
FUNDX,"Sep 10, 2021","$2,371.72","$2,430.70","$2,191.00","$2,227.05","$1,155,255",$0
FUNDX,"Sep 09, 2021","$2,373.80","$2,458.46","$2,346.36","$2,373.28","$1,236,038",$0
FUNDX,"Sep 08, 2021","$2,355.65","$2,446.90","$2,217.03","$2,402.48","$708,513",$0
FUNDX,"Sep 07, 2021","$3,123.06","$3,136.52","$2,292.02","$2,356.51","$694,954",$0
FUNDX,"Sep 06, 2021","$3,134.04","$3,154.90","$3,068.11","$3,124.63","$708,050",$0
FUNDX,"Sep 05, 2021","$3,083.05","$3,155.49","$3,043.92","$3,135.46","$712,686",$0
FUNDX,"Sep 04, 2021","$3,101.26","$3,136.63","$3,043.48","$3,081.23","$700,360",$0
FUNDX,"Sep 03, 2021","$2,983.51","$3,165.68","$2,921.88","$3,099.29","$356,397",$0
FUNDX,"Sep 02, 2021","$3,014.17","$3,014.77","$2,929.28","$2,984.85","$343,237",$0
FUNDX,"Sep 01, 2021","$2,692.05","$3,015.78","$2,655.73","$3,015.78","$768,138",$0
FUNDX,"Aug 31, 2021","$2,521.92","$2,718.12","$2,498.66","$2,695.98","$688,952",$0
FUNDX,"Aug 30, 2021","$2,523.66","$2,617.03","$2,464.76","$2,521.06","$647,037",$0
FUNDX,"Aug 29, 2021","$2,888.98","$2,920.57","$2,522.85","$2,523.52","$647,668",$0
FUNDX,"Aug 28, 2021","$1,710.52","$2,903.23","$1,696.56","$2,886.87","$1,449,698",$0
FUNDX,"Aug 27, 2021","$1,609.07","$1,716.40","$1,590.47","$1,710.52","$1,461,386",$0
FUNDX,"Aug 26, 2021","$1,673.73","$1,686.57","$1,588.26","$1,608.94","$559,002",$0
FUNDX,"Aug 25, 2021","$1,641.75","$1,681.22","$1,597.06","$1,673.88","$581,563",$0
FUNDX,"Aug 24, 2021","$1,712.74","$1,733.08","$1,627.53","$1,643.73","$572,050",$0
FUNDX,"Aug 23, 2021","$1,668.07","$1,735.61","$1,664.85","$1,712.49","$621,937",$0
FUNDX,"Aug 22, 2021","$1,659.82","$1,683.82","$1,616.56","$1,669.00","$633,370",$0
FUNDX,"Aug 21, 2021","$1,666.48","$1,701.63","$1,641.92","$1,660.05","$629,973",$0
FUNDX,"Aug 20, 2021","$1,613.63","$1,672.21","$1,611.30","$1,666.76","$1,004,674",$0
FUNDX,"Aug 19, 2021","$2,877.54","$2,902.29","$1,516.45","$1,612.65","$972,058",$0
FUNDX,"Aug 18, 2021","$3,014.54","$3,124.66","$2,877.95","$2,880.74","$527,587",$0
FUNDX,"Aug 17, 2021","$3,153.35","$3,285.52","$2,996.17","$3,014.56","$407,307",$0
FUNDX,"Aug 16, 2021","$3,303.88","$3,327.33","$3,136.64","$3,160.23","$474,824",$0
FUNDX,"Aug 15, 2021","$3,258.91","$3,313.44","$3,111.56","$3,302.03","$1,564,322",$0
FUNDX,"Aug 14, 2021","$3,315.57","$3,322.62","$3,208.09","$3,258.32","$1,543,616",$0
FUNDX,"Aug 13, 2021","$3,032.76","$3,318.02","$3,027.04","$3,317.52","$1,571,663",$0
FUNDX,"Aug 12, 2021","$3,147.16","$3,218.84","$2,973.72","$3,034.40","$791,694",$0
FUNDX,"Aug 11, 2021","$3,110.27","$3,251.23","$3,105.37","$3,152.77","$696,371",$0
FUNDX,"Aug 10, 2021","$3,136.18","$3,196.65","$3,028.64","$3,109.04","$628,038",$0
FUNDX,"Aug 09, 2021","$2,968.53","$3,144.84","$2,857.41","$3,132.56","$632,790",$0
FUNDX,"Aug 08, 2021","$3,094.09","$3,120.91","$2,951.75","$2,965.15","$421,738",$0
FUNDX,"Aug 07, 2021","$2,833.12","$3,106.83","$2,811.16","$3,102.39","$1,029,136",$0
FUNDX,"Aug 06, 2021","$2,745.34","$2,859.50","$2,648.69","$2,835.73","$940,677",$0
FUNDX,"Aug 05, 2021","$2,724.62","$2,840.15","$2,540.43","$2,745.61","$851,373",$0
FUNDX,"Aug 04, 2021","$2,479.29","$2,764.44","$2,453.62","$2,726.51","$546,765",$0
FUNDX,"Aug 03, 2021","$2,578.83","$2,598.75","$2,421.47","$2,472.32","$1,001,180",$0
FUNDX,"Aug 02, 2021","$2,520.86","$2,623.08","$2,476.05","$2,577.45","$1,043,753",$0
FUNDX,"Aug 01, 2021","$2,485.49","$2,641.52","$2,470.51","$2,525.82","$513,631",$0
FUNDX,"Jul 31, 2021","$2,407.75","$2,499.96","$2,375.34","$2,488.33","$508,071",$0
FUNDX,"Jul 30, 2021","$2,316.67","$2,410.43","$2,266.60","$2,406.39","$493,116",$0
FUNDX,"Jul 29, 2021","$2,232.24","$2,331.75","$1,149.18","$2,314.83","$475,812",$0
FUNDX,"Jul 28, 2021","$2,296.04","$2,339.44","$2,216.43","$2,234.70","$689,950",$0
FUNDX,"Jul 27, 2021","$2,223.32","$2,310.00","$2,145.03","$2,295.37","$344,878",$0
FUNDX,"Jul 26, 2021","$2,172.09","$2,410.60",$918.55,"$2,227.54","$785,453",$0
FUNDX,"Jul 25, 2021","$2,155.29","$2,599.93",$843.95,"$2,173.46","$767,730",$0
FUNDX,"Jul 24, 2021","$2,091.84","$2,163.59","$2,074.66","$2,153.56","$439,675",$0
FUNDX,"Jul 23, 2021","$1,988.75","$2,096.43","$1,966.43","$2,091.44","$426,992",$0
FUNDX,"Jul 22, 2021","$1,990.77","$2,022.06","$1,897.62","$1,988.75","$709,009",$0
FUNDX,"Jul 21, 2021","$1,780.36","$2,019.60","$1,751.99","$1,988.68","$397,972",$0
FUNDX,"Jul 20, 2021","$1,802.76","$1,822.30","$1,708.27","$1,781.08","$625,886",$0
FUNDX,"Jul 19, 2021","$1,874.70","$1,895.04","$1,788.02","$1,802.77","$272,604",$0
FUNDX,"Jul 18, 2021","$1,877.94","$1,966.46","$1,862.30","$1,875.60",$11,$0
FUNDX,"Jul 17, 2021","$1,859.70","$1,896.50","$1,835.18","$1,877.67",$11,$0
FUNDX,"Jul 16, 2021","$1,890.15","$1,938.14","$1,833.20","$1,860.17",$11,$0
FUNDX,"Jul 15, 2021","$1,972.39","$2,015.33","$1,862.56","$1,886.17",$11,$0
FUNDX,"Jul 14, 2021","$1,918.74","$1,992.94","$1,848.66","$1,971.48",$11,$0
FUNDX,"Jul 13, 2021","$2,014.32","$2,018.25","$1,901.43","$1,919.79",$11,$0
FUNDX,"Jul 12, 2021","$2,116.13","$2,143.87","$1,988.90","$2,014.22",$12,$0
FUNDX,"Jul 11, 2021","$2,088.18","$2,148.75","$2,060.88","$2,116.00",$12,$0
FUNDX,"Jul 10, 2021","$2,123.08","$2,166.03","$2,059.02","$2,087.48",$12,$0
FUNDX,"Jul 09, 2021","$2,096.71","$2,161.34","$2,028.50","$2,126.53",$12,$0
FUNDX,"Jul 08, 2021","$2,289.70","$2,298.44","$2,066.43","$2,097.95",$12,$0
FUNDX,"Jul 07, 2021","$2,299.11","$2,377.33","$2,272.75","$2,286.53",$13,$0
FUNDX,"Jul 06, 2021","$2,174.40","$2,320.49","$2,173.74","$2,299.87",$13,$0
FUNDX,"Jul 05, 2021","$2,296.19","$2,296.38","$2,139.25","$2,180.19",$13,$0
FUNDX,"Jul 04, 2021","$2,201.63","$2,358.06","$2,166.74","$2,295.52",$13,$0
FUNDX,"Jul 03, 2021","$2,126.39","$2,212.95","$2,094.30","$2,202.27",$13,$0
FUNDX,"Jul 02, 2021","$2,090.36","$2,131.88","$1,999.58","$2,126.69",$12,$0
FUNDX,"Jul 01, 2021","$2,249.53","$2,249.53","$2,058.19","$2,087.38",$12,$0
FUNDX,"Jun 30, 2021","$2,137.00","$2,257.88","$2,067.76","$2,247.86",$13,$0
FUNDX,"Jun 29, 2021","$2,056.78","$2,217.57","$2,053.40","$2,141.82",$12,$0
FUNDX,"Jun 28, 2021","$1,957.13","$2,116.27","$1,942.02","$2,058.17",$12,$0
FUNDX,"Jun 27, 2021","$1,809.12","$1,958.18","$1,791.32","$1,953.66",$11,$0
FUNDX,"Jun 26, 2021","$1,793.27","$1,829.83","$1,700.64","$1,804.38","$276,399",$0
FUNDX,"Jun 25, 2021","$1,966.58","$1,995.56","$1,774.66","$1,794.20","$274,840",$0
FUNDX,"Jun 24, 2021","$1,946.99","$2,009.98","$1,866.67","$1,967.46","$301,380",$0
FUNDX,"Jun 23, 2021","$1,854.33","$2,021.05","$1,807.47","$1,970.58","$301,858",$0
FUNDX,"Jun 22, 2021","$1,867.67","$1,971.24","$1,688.82","$1,852.69","$283,799",$0
FUNDX,"Jun 21, 2021","$2,221.65","$2,234.61","$1,846.65","$1,866.33","$285,888",$0
FUNDX,"Jun 20, 2021","$2,154.54","$2,250.35","$2,027.41","$2,221.70","$340,325",$0
FUNDX,"Jun 19, 2021","$2,207.18","$2,253.35","$2,145.03","$2,152.61","$329,742",$0
FUNDX,"Jun 18, 2021","$2,345.91","$2,351.05","$2,123.69","$2,207.57","$338,160",$0
FUNDX,"Jun 17, 2021","$2,341.62","$2,430.15","$2,286.87","$2,345.20","$359,244",$0
FUNDX,"Jun 16, 2021","$2,504.57","$2,513.75","$2,328.45","$2,340.20","$358,477",$0
FUNDX,"Jun 15, 2021","$2,525.70","$2,578.89","$2,469.88","$2,565.89","$519,665",$0
FUNDX,"Jun 14, 2021","$2,505.88","$2,606.17","$2,466.92","$2,547.62","$624,284",$0
FUNDX,"Jun 13, 2021","$2,358.25","$2,544.82","$2,298.76","$2,505.39","$626,213",$0
FUNDX,"Jun 12, 2021","$2,338.47","$2,432.54","$2,252.16","$2,356.76","$527,718",$0
FUNDX,"Jun 11, 2021","$2,434.45","$2,464.38","$2,311.74","$2,335.82","$311,436",$0
FUNDX,"Jun 10, 2021","$2,556.10","$2,567.56","$2,398.87","$2,433.13","$255,275",$0
FUNDX,"Jun 09, 2021","$2,517.44","$2,572.57","$2,408.43","$2,553.46","$390,893",$0
FUNDX,"Jun 08, 2021","$2,590.00","$2,620.58","$2,315.55","$2,519.04","$282,909",$0
FUNDX,"Jun 07, 2021","$2,699.62","$2,839.49","$2,580.84","$2,596.49","$417,788",$0
FUNDX,"Jun 06, 2021","$2,607.69","$2,719.57","$2,593.40","$2,699.23","$278,871",$0
FUNDX,"Jun 05, 2021","$2,664.81","$2,792.97","$2,535.98","$2,605.13","$127,261",$0
FUNDX,"Jun 04, 2021","$2,826.58","$2,828.59","$2,537.01","$2,665.23","$130,197",$0
FUNDX,"Jun 03, 2021","$2,672.30","$2,862.34","$2,634.34","$2,825.39","$564,229",$0
FUNDX,"Jun 02, 2021","$2,592.70","$2,762.17","$2,515.79","$2,675.47","$564,749",$0
FUNDX,"Jun 01, 2021","$2,664.72","$2,689.05","$2,488.13","$2,590.50","$399,785",$0
FUNDX,"May 31, 2021","$2,386.72","$2,674.98","$2,276.09","$2,656.23","$681,379",$0
FUNDX,"May 30, 2021","$2,278.06","$2,471.94","$2,188.62","$2,387.53","$250,559",$0
FUNDX,"May 29, 2021","$2,408.03","$2,566.68","$2,208.27","$2,277.21","$627,388",$0
FUNDX,"May 28, 2021","$2,736.21","$2,761.09","$2,330.52","$2,412.97","$496,008",$0
FUNDX,"May 27, 2021","$2,888.41","$2,888.46","$2,642.34","$2,738.29","$904,005",$0
FUNDX,"May 26, 2021","$2,855.76","$3,061.62","$2,674.47","$2,885.95","$1,331,071",$0
FUNDX,"May 25, 2021","$2,777.09","$2,889.44","$2,515.27","$2,845.44","$372,881",$0
FUNDX,"May 24, 2021","$2,215.27","$2,807.56","$2,195.38","$2,774.38","$1,931,355",$0
FUNDX,"May 23, 2021","$2,412.79","$2,506.02","$1,824.52","$2,219.31","$772,180",$0
FUNDX,"May 22, 2021","$2,430.38","$2,610.67","$2,278.70","$2,411.29","$641,157",$0
FUNDX,"May 21, 2021","$2,784.02","$2,937.91","$2,113.14","$2,428.29","$29,387",$0
FUNDX,"May 20, 2021","$2,460.43","$2,992.85","$2,170.01","$2,778.75","$175,188",$0
FUNDX,"May 19, 2021","$3,377.03","$3,434.84","$1,952.26","$2,476.54","$264,941",$0
FUNDX,"May 18, 2021","$3,279.44","$3,559.26","$3,243.48","$3,377.03","$707,823",$0
FUNDX,"May 17, 2021","$3,587.51","$3,587.77","$3,128.70","$3,264.12","$684,157",$0
FUNDX,"May 16, 2021","$3,638.12","$3,878.90","$3,350.95","$3,586.13","$366,440",$0
FUNDX,"May 15, 2021","$4,079.06","$4,129.19","$3,646.04","$3,647.67","$372,729",$0
FUNDX,"May 14, 2021","$3,715.15","$4,171.02","$3,703.40","$4,076.10","$416,507",$0
FUNDX,"May 13, 2021","$3,785.85","$4,032.56","$3,549.41","$3,720.36","$380,156",$0
FUNDX,"May 12, 2021","$4,162.45","$4,362.35","$3,824.91","$3,824.91","$390,840",$0
FUNDX,"May 11, 2021","$3,985.88","$4,171.94","$3,985.88","$4,162.45","$265,498",$0
