symbol,date,open,high,low,close,volume,marketCap
POOLZ,"Aug 30, 2021",$6.28,$6.87,$5.58,$6.23,"$4,254,533","$4,035,373"
POOLZ,"Aug 29, 2021",$6.65,$6.76,$6.12,$6.29,"$3,125,615","$4,071,060"
POOLZ,"Aug 28, 2021",$6.89,$6.89,$6.43,$6.66,"$3,860,891","$4,313,306"
POOLZ,"Aug 27, 2021",$6.42,$7.44,$6.37,$6.88,"$3,748,276","$4,456,532"
POOLZ,"Aug 26, 2021",$7.06,$7.24,$6.39,$6.42,"$1,243,016","$4,154,553"
POOLZ,"Aug 25, 2021",$7.10,$7.27,$6.17,$7.16,"$2,021,884","$4,635,006"
POOLZ,"Aug 24, 2021",$8.18,$8.23,$6.63,$7.10,"$2,605,457","$4,599,968"
POOLZ,"Aug 23, 2021",$6.96,$8.39,$6.94,$8.20,"$2,469,357","$5,307,533"
POOLZ,"Aug 22, 2021",$7.38,$7.51,$6.79,$6.96,"$1,469,308","$4,506,734"
POOLZ,"Aug 21, 2021",$7.32,$7.88,$7.27,$7.38,"$1,823,664","$4,776,080"
POOLZ,"Aug 20, 2021",$5.97,$8.34,$5.97,$7.31,"$5,019,088","$4,736,228"
POOLZ,"Aug 19, 2021",$5.08,$6.18,$5.06,$5.97,"$2,578,862","$3,864,695"
POOLZ,"Aug 18, 2021",$4.67,$5.21,$4.62,$5.08,"$1,608,007","$3,289,153"
POOLZ,"Aug 17, 2021",$5.01,$5.41,$4.56,$4.67,"$1,802,397","$3,023,680"
POOLZ,"Aug 16, 2021",$4.33,$5.39,$4.28,$5.01,"$2,234,996","$3,243,971"
POOLZ,"Aug 15, 2021",$4.15,$4.48,$4.10,$4.33,"$918,671","$2,802,525"
POOLZ,"Aug 14, 2021",$4.47,$4.56,$4.10,$4.15,"$1,156,284","$2,683,955"
POOLZ,"Aug 13, 2021",$4.07,$4.55,$4.07,$4.47,"$1,770,558","$2,895,395"
POOLZ,"Aug 12, 2021",$3.66,$4.57,$3.37,$4.08,"$827,136","$6,459,861"
POOLZ,"Aug 11, 2021",$3.90,$4.03,$3.61,$3.66,"$651,360","$5,791,464"
POOLZ,"Aug 10, 2021",$3.87,$4.14,$3.81,$3.90,"$676,068","$6,170,157"
POOLZ,"Aug 09, 2021",$3.84,$4.34,$3.74,$3.85,"$668,882","$6,101,232"
POOLZ,"Aug 08, 2021",$4.62,$4.65,$3.84,$3.86,"$704,523","$6,111,197"
POOLZ,"Aug 07, 2021",$4.17,$5.28,$4.14,$4.62,"$1,085,051","$7,319,992"
POOLZ,"Aug 06, 2021",$3.77,$4.40,$3.65,$4.17,"$805,824","$6,606,042"
POOLZ,"Aug 05, 2021",$3.51,$3.76,$3.08,$3.76,"$693,942","$5,947,044"
POOLZ,"Aug 04, 2021",$3.46,$3.60,$3.24,$3.52,"$767,607","$5,567,734"
POOLZ,"Aug 03, 2021",$3.08,$3.67,$2.81,$3.46,"$729,708","$5,480,641"
POOLZ,"Aug 02, 2021",$2.92,$3.14,$2.83,$3.08,"$690,562","$4,874,591"
POOLZ,"Aug 01, 2021",$2.62,$3.10,$2.60,$2.93,"$552,363","$4,633,943"
POOLZ,"Jul 31, 2021",$2.97,$3.17,$2.62,$2.62,"$564,469","$4,149,976"
POOLZ,"Jul 30, 2021",$2.29,$3.26,$2.28,$2.97,"$734,158","$4,707,324"
POOLZ,"Jul 29, 2021",$2.27,$2.31,$2.18,$2.29,"$467,790","$3,622,776"
POOLZ,"Jul 28, 2021",$2.32,$2.38,$2.21,$2.27,"$345,953","$3,590,682"
POOLZ,"Jul 27, 2021",$2.25,$2.37,$2.09,$2.32,"$206,342","$3,681,515"
POOLZ,"Jul 26, 2021",$2.36,$2.90,$2.23,$2.25,"$272,843","$3,558,707"
POOLZ,"Jul 25, 2021",$2.18,$2.44,$2.16,$2.36,"$270,002","$3,738,561"
POOLZ,"Jul 24, 2021",$1.90,$2.21,$1.88,$2.18,"$250,532","$3,453,509"
POOLZ,"Jul 23, 2021",$1.66,$1.90,$1.66,$1.90,"$182,530","$3,002,590"
POOLZ,"Jul 22, 2021",$1.69,$1.75,$1.64,$1.66,"$166,186","$2,631,354"
POOLZ,"Jul 21, 2021",$1.64,$1.81,$1.58,$1.69,"$192,550","$2,682,474"
POOLZ,"Jul 20, 2021",$1.74,$1.83,$1.47,$1.64,"$273,503","$2,591,939"
POOLZ,"Jul 19, 2021",$1.90,$1.90,$1.63,$1.74,"$232,245","$2,757,239"
POOLZ,"Jul 18, 2021",$1.93,$2.07,$1.86,$1.90,"$158,089","$3,007,965"
POOLZ,"Jul 17, 2021",$1.80,$1.95,$1.78,$1.93,"$166,558","$3,059,016"
POOLZ,"Jul 16, 2021",$2.07,$2.11,$1.75,$1.81,"$187,831","$2,859,488"
POOLZ,"Jul 15, 2021",$1.98,$2.12,$1.94,$2.07,"$202,097","$3,273,800"
POOLZ,"Jul 14, 2021",$1.89,$1.99,$1.83,$1.98,"$172,355","$3,140,838"
POOLZ,"Jul 13, 2021",$2.07,$2.08,$1.89,$1.89,"$239,346","$2,997,244"
POOLZ,"Jul 12, 2021",$2.28,$2.33,$1.98,$2.06,"$282,799","$3,268,491"
POOLZ,"Jul 11, 2021",$2.37,$2.40,$2.25,$2.28,"$228,292","$3,613,428"
POOLZ,"Jul 10, 2021",$2.39,$2.44,$2.33,$2.37,"$223,419","$3,754,189"
POOLZ,"Jul 09, 2021",$2.51,$2.51,$2.39,$2.39,"$242,223","$3,778,853"
POOLZ,"Jul 08, 2021",$2.82,$2.87,$2.48,$2.51,"$254,743","$3,971,503"
POOLZ,"Jul 07, 2021",$2.97,$3.20,$2.81,$2.82,"$800,276","$4,461,192"
POOLZ,"Jul 06, 2021",$2.64,$3.17,$2.54,$2.97,"$1,432,539","$4,709,720"
POOLZ,"Jul 05, 2021",$2.91,$2.91,$2.54,$2.57,"$1,272,802","$4,062,467"
POOLZ,"Jul 04, 2021",$2.71,$2.99,$2.58,$2.90,"$1,323,584","$4,599,589"
POOLZ,"Jul 03, 2021",$2.76,$2.92,$2.51,$2.71,"$1,367,461","$4,290,330"
POOLZ,"Jul 02, 2021",$2.50,$2.76,$2.33,$2.61,"$1,207,256","$4,138,029"
POOLZ,"Jul 01, 2021",$3.14,$3.14,$2.35,$2.49,"$1,168,663","$3,949,485"
POOLZ,"Jun 30, 2021",$2.64,$3.14,$2.34,$3.13,"$1,565,885","$4,963,302"
POOLZ,"Jun 29, 2021",$2.03,$2.67,$2.03,$2.64,"$1,325,677","$4,182,769"
POOLZ,"Jun 28, 2021",$1.74,$2.09,$1.68,$2.03,"$1,083,909","$3,216,439"
POOLZ,"Jun 27, 2021",$1.53,$1.74,$1.46,$1.74,"$799,764","$2,757,675"
POOLZ,"Jun 26, 2021",$1.57,$1.64,$1.49,$1.53,"$732,597","$2,425,202"
POOLZ,"Jun 25, 2021",$1.82,$1.85,$1.45,$1.57,"$772,635","$2,490,591"
POOLZ,"Jun 24, 2021",$1.78,$1.86,$1.69,$1.83,"$823,285","$2,890,362"
POOLZ,"Jun 23, 2021",$1.81,$1.96,$1.60,$1.86,"$932,821","$2,948,577"
POOLZ,"Jun 22, 2021",$1.84,$1.99,$1.51,$1.80,"$1,058,012","$2,857,742"
POOLZ,"Jun 21, 2021",$2.47,$2.48,$1.82,$1.84,"$947,830","$2,908,291"
POOLZ,"Jun 20, 2021",$2.23,$2.49,$2.01,$2.47,"$1,390,977","$3,908,075"
POOLZ,"Jun 19, 2021",$2.24,$2.57,$2.23,$2.23,"$1,254,021","$3,536,294"
POOLZ,"Jun 18, 2021",$3.17,$3.19,$2.16,$2.23,"$1,444,595","$3,539,367"
POOLZ,"Jun 17, 2021",$3.48,$3.67,$2.78,$3.17,"$1,940,950","$5,013,719"
POOLZ,"Jun 16, 2021",$3.80,$3.88,$3.40,$3.48,"$1,622,079","$5,507,053"
POOLZ,"Jun 15, 2021",$3.78,$3.98,$3.54,$3.86,"$1,567,233","$6,115,688"
POOLZ,"Jun 14, 2021",$4.24,$4.28,$3.69,$4.10,"$1,730,473","$6,500,049"
POOLZ,"Jun 13, 2021",$3.54,$4.37,$3.42,$4.24,"$1,739,264","$6,720,227"
POOLZ,"Jun 12, 2021",$3.65,$3.73,$3.36,$3.54,"$1,539,936","$5,603,818"
POOLZ,"Jun 11, 2021",$4.04,$4.08,$3.62,$3.64,"$1,512,715","$5,769,599"
POOLZ,"Jun 10, 2021",$4.25,$4.45,$3.17,$4.04,"$1,937,988","$6,398,471"
POOLZ,"Jun 09, 2021",$4.45,$4.64,$4.14,$4.25,"$1,846,514","$6,723,190"
POOLZ,"Jun 08, 2021",$3.94,$4.74,$3.65,$4.46,"$2,175,230","$7,065,894"
POOLZ,"Jun 07, 2021",$4.48,$4.75,$3.85,$3.95,"$1,826,390","$6,250,629"
POOLZ,"Jun 06, 2021",$4.15,$4.63,$4.10,$4.48,"$2,027,913","$7,090,601"
POOLZ,"Jun 05, 2021",$4.33,$4.63,$3.94,$4.14,"$1,761,231","$6,560,583"
POOLZ,"Jun 04, 2021",$4.89,$4.90,$3.94,$4.33,"$1,921,762","$6,853,298"
POOLZ,"Jun 03, 2021",$4.93,$5.27,$4.37,$4.89,"$2,862,621","$7,750,693"
POOLZ,"Jun 02, 2021",$4.17,$5.17,$3.89,$4.94,"$2,339,643","$7,821,347"
POOLZ,"Jun 01, 2021",$4.73,$4.81,$3.85,$4.16,"$1,651,906","$6,596,026"
POOLZ,"May 31, 2021",$3.80,$4.74,$3.63,$4.72,"$1,993,578","$7,473,295"
POOLZ,"May 30, 2021",$3.65,$4.06,$3.46,$3.80,"$1,791,033","$6,014,442"
POOLZ,"May 29, 2021",$3.78,$4.16,$3.49,$3.65,"$1,702,901","$5,779,141"
POOLZ,"May 28, 2021",$4.36,$4.82,$3.41,$3.78,"$1,600,212","$5,981,833"
POOLZ,"May 27, 2021",$4.08,$4.94,$3.96,$4.36,"$2,546,208","$6,911,286"
POOLZ,"May 26, 2021",$4.24,$4.59,$3.74,$4.08,"$1,951,289","$6,462,984"
POOLZ,"May 25, 2021",$5.64,$5.84,$3.72,$4.23,"$2,322,413","$6,691,242"
POOLZ,"May 24, 2021",$3.19,$6.18,$3.10,$5.64,"$3,083,857","$8,924,699"
POOLZ,"May 23, 2021",$4.31,$4.53,$2.78,$3.19,"$1,696,161","$5,048,512"
POOLZ,"May 22, 2021",$4.29,$4.61,$3.77,$4.31,"$2,027,324","$6,829,499"
POOLZ,"May 21, 2021",$5.58,$6.15,$3.79,$4.28,"$2,407,372","$6,783,574"
POOLZ,"May 20, 2021",$5.41,$6.39,$4.70,$5.57,"$2,762,110","$8,828,253"
POOLZ,"May 19, 2021",$8.10,$8.55,$4.45,$5.44,"$2,860,920","$8,611,683"
POOLZ,"May 18, 2021",$7.44,$8.87,$7.43,$8.10,"$4,155,308","$12,832,529"
POOLZ,"May 17, 2021",$6.80,$8.49,$6.49,$7.44,"$3,534,291","$11,780,055"
POOLZ,"May 16, 2021",$7.64,$8.04,$6.43,$6.80,"$1,137,117","$10,764,403"
POOLZ,"May 15, 2021",$8.68,$8.84,$6.59,$7.65,"$4,348,036","$12,119,974"
POOLZ,"May 14, 2021",$8.05,$8.95,$7.94,$8.68,"$4,213,969","$13,741,975"
POOLZ,"May 13, 2021",$8.43,$9.34,$7.54,$8.05,"$3,227,668","$12,753,056"
POOLZ,"May 12, 2021",$11.86,$12.55,$8.50,$8.50,"$3,949,972","$13,468,498"
POOLZ,"May 11, 2021",$12.16,$13.13,$10.95,$11.87,"$4,745,613","$18,802,309"
POOLZ,"May 10, 2021",$15.16,$16.57,$11.51,$12.15,"$5,550,926","$19,239,960"
POOLZ,"May 09, 2021",$14.60,$15.72,$13.20,$15.11,"$5,964,992","$23,926,271"
POOLZ,"May 08, 2021",$12.33,$14.71,$11.77,$14.60,"$5,963,187","$23,116,186"
POOLZ,"May 07, 2021",$13.09,$14.34,$12.07,$12.34,"$5,332,703","$19,536,451"
POOLZ,"May 06, 2021",$12.83,$14.27,$12.20,$13.10,"$5,409,832","$20,742,704"
POOLZ,"May 05, 2021",$13.23,$14.44,$12.09,$12.84,"$6,178,879","$20,327,793"
POOLZ,"May 04, 2021",$14.72,$14.72,$12.77,$13.19,"$6,017,773","$20,895,614"
POOLZ,"May 03, 2021",$14.46,$15.91,$13.77,$14.67,"$6,796,490","$23,240,133"
POOLZ,"May 02, 2021",$16.03,$16.67,$13.62,$14.47,"$6,422,122","$22,921,967"
POOLZ,"May 01, 2021",$14.59,$17.25,$14.42,$16.03,"$6,517,623","$25,390,071"
POOLZ,"Apr 30, 2021",$15.30,$16.89,$14.35,$14.59,"$6,884,021","$23,111,188"
POOLZ,"Apr 29, 2021",$15.69,$17.69,$14.72,$15.31,"$7,126,423","$24,241,623"
POOLZ,"Apr 28, 2021",$16.49,$17.14,$15.10,$15.69,"$7,039,761","$24,842,814"
POOLZ,"Apr 27, 2021",$17.90,$19.53,$16.09,$16.48,"$5,269,283","$26,103,060"
POOLZ,"Apr 26, 2021",$14.30,$18.43,$14.26,$18.33,"$8,253,500","$29,036,914"
POOLZ,"Apr 25, 2021",$14.30,$16.67,$13.40,$14.29,"$6,699,914","$22,629,189"
POOLZ,"Apr 24, 2021",$16.50,$17.95,$14.26,$14.31,"$7,359,669","$22,661,016"
POOLZ,"Apr 23, 2021",$19.79,$19.82,$14.10,$16.51,"$9,781,080","$26,149,607"
POOLZ,"Apr 22, 2021",$21.55,$24.93,$18.01,$19.81,"$10,361,174","$31,369,471"
POOLZ,"Apr 21, 2021",$24.62,$25.98,$21.28,$21.53,"$10,764,021","$34,096,397"
POOLZ,"Apr 20, 2021",$23.36,$25.42,$20.27,$24.61,"$11,713,445","$38,971,033"
POOLZ,"Apr 19, 2021",$27.04,$27.06,$21.04,$23.32,"$13,070,506","$36,938,662"
POOLZ,"Apr 18, 2021",$23.98,$27.34,$19.66,$27.02,"$17,893,101","$42,787,528"
POOLZ,"Apr 17, 2021",$25.18,$27.35,$20.75,$24.00,"$17,478,261","$38,001,360"
POOLZ,"Apr 16, 2021",$31.39,$31.70,$24.05,$25.20,"$13,473,425","$39,906,818"
POOLZ,"Apr 15, 2021",$44.49,$45.81,$27.44,$31.41,"$16,767,584","$49,744,267"
POOLZ,"Apr 14, 2021",$46.65,$54.70,$42.59,$44.47,"$19,175,148","$70,421,926"
POOLZ,"Apr 13, 2021",$50.32,$53.75,$46.01,$46.75,"$17,394,958","$74,031,976"
POOLZ,"Apr 12, 2021",$50.89,$55.41,$47.61,$50.36,"$20,372,554","$79,759,550"
POOLZ,"Apr 11, 2021",$45.01,$54.79,$41.43,$50.89,"$21,849,677","$80,595,849"
POOLZ,"Apr 10, 2021",$49.65,$52.01,$38.81,$45.00,"$18,678,024","$71,266,936"
POOLZ,"Apr 09, 2021",$45.32,$49.93,$36.07,$49.64,"$20,362,311","$78,620,560"
POOLZ,"Apr 08, 2021",$36.33,$45.36,$36.18,$45.32,"$18,712,685","$71,765,212"
POOLZ,"Apr 07, 2021",$35.79,$39.68,$34.55,$36.41,"$13,303,379","$57,663,651"
POOLZ,"Apr 06, 2021",$39.51,$43.54,$34.68,$35.81,"$13,473,210","$56,708,704"
POOLZ,"Apr 05, 2021",$36.58,$46.50,$36.03,$39.46,"$16,321,464","$62,490,969"
POOLZ,"Apr 04, 2021",$37.35,$41.24,$32.12,$36.58,"$14,441,377","$23,686,294"
POOLZ,"Apr 03, 2021",$36.02,$39.60,$28.39,$37.39,"$9,091,863","$24,206,607"
POOLZ,"Apr 02, 2021",$28.13,$36.08,$27.82,$36.00,"$16,445,684","$23,306,194"
POOLZ,"Apr 01, 2021",$26.52,$28.88,$22.44,$28.10,"$12,823,748","$18,196,329"
POOLZ,"Mar 31, 2021",$22.55,$26.91,$22.46,$26.53,"$10,530,958","$17,176,082"
POOLZ,"Mar 30, 2021",$24.21,$28.45,$22.28,$22.56,"$9,766,137","$14,603,837"
POOLZ,"Mar 29, 2021",$23.08,$25.80,$22.03,$24.21,"$9,788,406","$15,672,818"
POOLZ,"Mar 28, 2021",$21.82,$26.60,$21.60,$23.08,"$9,838,102","$14,942,729"
POOLZ,"Mar 27, 2021",$19.94,$23.43,$19.17,$21.83,"$10,207,687","$14,131,908"
POOLZ,"Mar 26, 2021",$17.91,$20.47,$17.91,$19.89,"$8,307,921","$12,875,287"
POOLZ,"Mar 25, 2021",$18.11,$18.85,$17.41,$17.92,"$7,156,196","$11,600,633"
POOLZ,"Mar 24, 2021",$23.23,$23.30,$17.36,$18.12,"$8,327,715","$11,732,072"
POOLZ,"Mar 23, 2021",$17.80,$23.30,$17.01,$23.24,"$10,734,995","$15,049,805"
POOLZ,"Mar 22, 2021",$19.74,$21.15,$17.08,$17.80,"$7,815,955","$11,524,271"
POOLZ,"Mar 21, 2021",$18.13,$20.76,$16.54,$19.73,"$8,966,876","$12,775,308"
POOLZ,"Mar 20, 2021",$16.83,$19.19,$16.60,$18.14,"$8,143,121","$11,746,430"
POOLZ,"Mar 19, 2021",$18.61,$19.15,$16.78,$16.83,"$7,817,425","$10,895,436"
POOLZ,"Mar 18, 2021",$20.00,$20.43,$16.63,$18.61,"$8,240,245","$12,048,342"
POOLZ,"Mar 17, 2021",$21.14,$22.18,$18.55,$19.99,"$14,294,904","$12,944,711"
POOLZ,"Mar 16, 2021",$20.47,$22.94,$18.23,$21.14,"$19,560,051","$13,690,597"
POOLZ,"Mar 15, 2021",$22.47,$22.47,$16.08,$20.47,"$8,136,031","$13,250,704"
POOLZ,"Mar 14, 2021",$22.04,$23.72,$18.98,$22.16,"$1,773,306","$14,346,099"
POOLZ,"Mar 13, 2021",$22.72,$23.57,$19.26,$22.04,"$18,880,536","$14,270,203"
POOLZ,"Mar 12, 2021",$23.05,$24.80,$21.67,$22.74,"$19,286,926","$14,721,345"
POOLZ,"Mar 11, 2021",$24.12,$28.33,$21.67,$23.03,"$22,277,668","$14,913,354"
POOLZ,"Mar 10, 2021",$24.48,$26.13,$23.19,$24.12,"$19,489,679","$15,616,886"
POOLZ,"Mar 09, 2021",$24.39,$26.74,$22.49,$24.52,"$87,533","$15,876,767"
POOLZ,"Mar 08, 2021",$24.23,$25.22,$22.40,$24.40,"$19,303,652","$15,798,270"
POOLZ,"Mar 07, 2021",$24.00,$24.98,$22.50,$24.23,"$73,192","$15,690,803"
POOLZ,"Mar 06, 2021",$24.08,$24.94,$22.20,$24.00,"$512,463","$15,541,408"
POOLZ,"Mar 05, 2021",$23.88,$28.28,$22.51,$24.08,"$19,190,931","$15,591,138"
POOLZ,"Mar 04, 2021",$26.82,$28.96,$23.65,$23.87,"$18,982,942","$15,457,909"
POOLZ,"Mar 03, 2021",$26.19,$28.35,$23.80,$26.83,"$21,449,310","$17,371,448"
POOLZ,"Mar 02, 2021",$27.62,$28.78,$20.95,$26.18,"$21,526,719","$16,952,736"
POOLZ,"Mar 01, 2021",$20.59,$27.83,$20.03,$27.62,"$19,380,216","$17,886,172"
POOLZ,"Feb 28, 2021",$21.22,$21.27,$16.84,$20.59,"$16,344,959","$13,329,127"
POOLZ,"Feb 27, 2021",$20.88,$22.36,$19.45,$21.28,"$18,688,256","$13,775,559"
POOLZ,"Feb 26, 2021",$19.80,$22.25,$17.31,$20.84,"$18,703,296","$13,490,802"
POOLZ,"Feb 25, 2021",$21.86,$23.94,$18.54,$19.81,"$1,804,281","$12,824,660"
POOLZ,"Feb 24, 2021",$17.91,$24.95,$17.22,$21.82,"$18,058,848","$14,126,487"
POOLZ,"Feb 23, 2021",$23.93,$24.09,$14.73,$17.90,"$14,935,769","$11,589,661"
POOLZ,"Feb 22, 2021",$19.85,$26.12,$15.75,$23.91,"$2,424,303","$15,480,580"
POOLZ,"Feb 21, 2021",$23.30,$25.09,$19.40,$19.85,"$2,649,918","$12,855,211"
POOLZ,"Feb 20, 2021",$24.27,$25.55,$20.80,$23.32,"$18,468,644","$15,097,718"
POOLZ,"Feb 19, 2021",$22.92,$27.84,$22.60,$24.27,"$22,579,184","$15,710,929"
POOLZ,"Feb 18, 2021",$26.10,$26.21,$22.23,$22.92,"$21,424,865","$14,841,493"
POOLZ,"Feb 17, 2021",$30.68,$35.17,$20.91,$26.10,"$34,214,138","$16,900,151"
POOLZ,"Feb 16, 2021",$28.91,$33.29,$28.03,$30.70,"$26,925,961","$19,875,618"
POOLZ,"Feb 15, 2021",$33.78,$35.87,$22.28,$28.91,"$13,434,402","$18,718,476"
POOLZ,"Feb 14, 2021",$28.94,$36.31,$27.97,$33.78,"$26,291,340","$21,869,996"
POOLZ,"Feb 13, 2021",$27.11,$33.34,$25.69,$28.94,"$69,817","$18,736,608"
POOLZ,"Feb 12, 2021",$28.51,$31.07,$25.29,$27.12,"$1,516,624","$17,559,022"
POOLZ,"Feb 11, 2021",$25.77,$35.26,$24.25,$28.51,"$2,629,776","$18,460,631"
POOLZ,"Feb 10, 2021",$25.98,$31.09,$22.75,$25.75,"$21,123,873","$16,671,824"
POOLZ,"Feb 09, 2021",$27.80,$30.31,$23.55,$25.98,"$22,066,302","$16,822,991"
POOLZ,"Feb 08, 2021",$24.57,$32.31,$24.57,$27.81,"$25,141,148","$18,004,838"
POOLZ,"Feb 07, 2021",$36.79,$42.09,$20.67,$24.57,"$35,916,807","$15,910,082"
POOLZ,"Feb 06, 2021",$27.64,$44.51,$26.22,$36.80,"$29,857,973","$23,825,851"
POOLZ,"Feb 05, 2021",$20.79,$30.19,$19.87,$27.62,"$23,981,318","$17,884,984"
POOLZ,"Feb 04, 2021",$20.17,$22.80,$19.23,$20.79,"$17,297,052","$13,458,421"
POOLZ,"Feb 03, 2021",$18.99,$23.50,$18.34,$20.16,"$16,554,322","$13,055,596"
POOLZ,"Feb 02, 2021",$21.76,$22.90,$18.41,$18.99,"$16,485,396",$0
POOLZ,"Feb 01, 2021",$18.07,$23.68,$16.45,$21.75,"$20,123,238",$0
POOLZ,"Jan 31, 2021",$16.93,$19.53,$15.61,$18.08,"$15,874,816",$0
POOLZ,"Jan 30, 2021",$16.13,$17.69,$14.33,$16.96,"$13,760,270",$0
