symbol,date,open,high,low,close,volume,marketCap
SDFI,"May 31, 2021",$3.97,$4.38,$2.08,$2.62,"$102,819",$0
SDFI,"May 30, 2021",$2.86,$5.15,$1.85,$3.97,"$62,457",$0
SDFI,"May 29, 2021",$2.39,$5.59,$1.62,$2.86,"$65,114",$0
SDFI,"May 28, 2021",$2.03,$3.45,$1.56,$2.39,"$66,869",$0
SDFI,"May 27, 2021",$1.92,$2.89,$1.66,$2.03,"$82,119",$0
SDFI,"May 26, 2021",$2.34,$3.29,$1.63,$1.92,"$62,039",$0
SDFI,"May 25, 2021",$2.13,$3.31,$1.70,$2.34,"$86,364",$0
SDFI,"May 24, 2021",$2.88,$3.27,$2.08,$2.13,"$87,686",$0
SDFI,"May 23, 2021",$3.07,$3.52,$2.18,$2.88,"$114,504",$0
SDFI,"May 22, 2021",$2.99,$3.61,$2.44,$3.07,"$91,162",$0
SDFI,"May 21, 2021",$2.90,$3.62,$2.39,$2.99,"$103,514",$0
SDFI,"May 20, 2021",$3.28,$3.51,$2.22,$2.90,"$107,328",$0
SDFI,"May 19, 2021",$4.37,$4.58,$3.08,$3.28,"$141,806",$0
SDFI,"May 18, 2021",$4.81,$4.88,$3.53,$4.37,"$132,756",$0
SDFI,"May 17, 2021",$3.79,$4.95,$3.52,$4.82,"$150,033",$0
SDFI,"May 16, 2021",$4.82,$5.58,$3.50,$3.79,"$176,264",$0
SDFI,"May 15, 2021",$3.81,$5.54,$2.81,$4.82,"$185,264",$0
SDFI,"May 14, 2021",$3.90,$5.08,$2.84,$3.81,"$133,213",$0
SDFI,"May 13, 2021",$4.29,$5.47,$3.46,$3.91,"$159,661",$0
SDFI,"May 12, 2021",$3.86,$5.34,$3.31,$4.29,"$151,942",$0
SDFI,"May 11, 2021",$4.51,$7.38,$3.34,$3.86,"$170,614",$0
SDFI,"May 10, 2021",$4.66,$6.30,$4.50,$4.51,"$212,487",$0
SDFI,"May 09, 2021",$4.93,$6.76,$4.63,$4.66,"$188,475",$0
SDFI,"May 08, 2021",$5.92,$7.83,$4.72,$4.93,"$167,086",$0
SDFI,"May 07, 2021",$5.73,$6.33,$4.69,$5.92,"$121,302",$0
SDFI,"May 06, 2021",$6.04,$6.86,$4.62,$5.73,"$179,184",$0
SDFI,"May 05, 2021",$6.41,$7.00,$5.14,$6.04,"$212,438",$0
SDFI,"May 04, 2021",$6.66,$7.16,$5.20,$6.41,"$217,385",$0
SDFI,"May 03, 2021",$6.54,$7.43,$6.25,$6.66,"$224,873",$0
SDFI,"May 02, 2021",$6.75,$7.88,$5.66,$6.54,"$250,847",$0
SDFI,"May 01, 2021",$7.91,$8.55,$6.59,$6.75,"$291,818",$0
SDFI,"Apr 30, 2021",$9.19,$9.57,$7.50,$7.91,"$293,001",$0
SDFI,"Apr 29, 2021",$9.04,$9.77,$7.47,$9.19,"$307,212",$0
SDFI,"Apr 28, 2021",$6.20,$11.05,$6.08,$9.04,"$296,448",$0
SDFI,"Apr 27, 2021",$7.43,$7.74,$5.79,$6.20,"$258,909",$0
SDFI,"Apr 26, 2021",$6.76,$8.72,$4.68,$7.43,"$246,583",$0
SDFI,"Apr 25, 2021",$10.00,$13.75,$6.00,$6.76,"$334,668",$0
SDFI,"Apr 24, 2021",$7.01,$14.00,$6.51,$10.00,"$421,234",$0
SDFI,"Apr 23, 2021",$4.55,$7.65,$3.52,$7.01,"$223,706",$0
SDFI,"Apr 22, 2021",$5.22,$6.32,$4.21,$4.54,"$165,576",$0
SDFI,"Apr 21, 2021",$5.36,$6.09,$4.21,$5.22,"$171,531",$0
SDFI,"Apr 20, 2021",$5.17,$6.39,$3.50,$5.36,"$171,584",$0
SDFI,"Apr 19, 2021",$4.60,$6.42,$3.40,$5.17,"$114,508",$0
SDFI,"Apr 18, 2021",$6.02,$6.08,$2.88,$4.60,"$161,222",$0
SDFI,"Apr 17, 2021",$6.00,$9.02,$4.55,$6.02,"$199,222",$0
SDFI,"Apr 16, 2021",$6.16,$6.27,$3.81,$6.00,"$204,933",$0
SDFI,"Apr 15, 2021",$6.46,$8.16,$5.52,$6.16,"$273,174",$0
SDFI,"Apr 14, 2021",$6.45,$6.46,$6.45,$6.46,"$252,552",$0
