symbol,date,open,high,low,close,volume,marketCap
FISH,"Sep 10, 2021",$1.80,$1.99,$1.54,$1.55,"$663,656",$0
FISH,"Sep 09, 2021",$1.80,$2.03,$1.79,$1.80,"$616,781",$0
FISH,"Sep 08, 2021",$1.85,$1.87,$1.64,$1.82,"$728,976",$0
FISH,"Sep 07, 2021",$3.25,$3.39,$1.81,$1.85,"$743,141",$0
FISH,"Sep 06, 2021",$3.43,$3.48,$2.95,$3.25,"$564,971",$0
FISH,"Sep 05, 2021",$3.97,$3.98,$3.42,$3.43,"$738,766",$0
FISH,"Sep 04, 2021",$3.75,$4.14,$3.43,$3.97,"$507,357",$0
FISH,"Sep 03, 2021",$4.00,$4.01,$3.43,$3.75,"$597,389",$0
FISH,"Sep 02, 2021",$3.98,$4.30,$3.78,$4.00,"$522,463",$0
FISH,"Sep 01, 2021",$3.79,$3.98,$3.50,$3.98,"$619,869",$0
FISH,"Aug 31, 2021",$3.83,$3.86,$3.78,$3.79,"$604,130",$0
FISH,"Aug 30, 2021",$4.02,$4.24,$3.78,$3.83,"$562,541",$0
FISH,"Aug 29, 2021",$4.55,$4.55,$4.00,$4.02,"$380,876",$0
FISH,"Aug 28, 2021",$4.58,$4.60,$4.28,$4.55,"$175,644",$0
FISH,"Aug 27, 2021",$4.50,$4.62,$4.38,$4.58,"$437,798",$0
FISH,"Aug 26, 2021",$4.73,$5.09,$4.50,$4.50,"$677,135",$0
FISH,"Aug 25, 2021",$5.05,$5.32,$4.72,$4.73,"$631,374",$0
FISH,"Aug 24, 2021",$5.43,$5.45,$4.73,$5.05,"$586,217",$0
FISH,"Aug 23, 2021",$5.76,$5.76,$4.96,$5.43,"$522,432",$0
FISH,"Aug 22, 2021",$5.62,$5.76,$5.13,$5.76,"$452,389",$0
FISH,"Aug 21, 2021",$5.65,$5.87,$5.41,$5.62,"$362,585",$0
FISH,"Aug 20, 2021",$4.81,$5.65,$4.79,$5.65,"$434,798",$0
FISH,"Aug 19, 2021",$4.90,$4.91,$4.41,$4.81,"$687,797",$0
FISH,"Aug 18, 2021",$4.99,$5.12,$4.71,$4.90,"$610,820",$0
FISH,"Aug 17, 2021",$5.29,$5.43,$4.86,$4.99,"$491,127",$0
FISH,"Aug 16, 2021",$5.93,$6.00,$5.17,$5.29,"$487,228",$0
FISH,"Aug 15, 2021",$5.99,$6.01,$5.48,$5.93,"$730,530",$0
FISH,"Aug 14, 2021",$6.02,$6.57,$5.48,$5.99,"$893,691",$0
FISH,"Aug 13, 2021",$6.68,$7.02,$4.91,$6.02,"$1,083,241",$0
FISH,"Aug 12, 2021",$6.93,$7.38,$4.52,$6.68,"$888,564",$0
FISH,"Aug 11, 2021",$5.18,$7.41,$5.14,$6.92,"$1,372,909",$0
FISH,"Aug 10, 2021",$6.01,$6.03,$4.99,$5.18,"$2,192,927",$0
FISH,"Aug 09, 2021",$5.49,$6.06,$5.32,$6.01,"$1,676,621",$0
FISH,"Aug 08, 2021",$4.88,$5.55,$4.88,$5.49,"$2,097,625",$0
FISH,"Aug 07, 2021",$4.75,$5.17,$4.57,$4.88,"$1,129,604",$0
FISH,"Aug 06, 2021",$4.70,$4.78,$4.53,$4.75,"$950,649",$0
FISH,"Aug 05, 2021",$4.73,$4.77,$4.62,$4.70,"$1,407,338",$0
FISH,"Aug 04, 2021",$4.89,$4.89,$4.67,$4.73,"$1,170,919",$0
FISH,"Aug 03, 2021",$4.94,$4.98,$4.40,$4.89,"$1,485,319",$0
FISH,"Aug 02, 2021",$4.74,$5.33,$4.50,$4.94,"$1,241,884",$0
FISH,"Aug 01, 2021",$4.70,$5.83,$4.21,$4.74,"$1,575,498",$0
FISH,"Jul 31, 2021",$4.43,$5.53,$3.86,$4.70,"$1,240,604",$0
FISH,"Jul 30, 2021",$5.55,$5.63,$4.26,$4.43,"$1,522,533",$0
FISH,"Jul 29, 2021",$5.48,$5.92,$4.77,$5.55,"$2,301,349",$0
FISH,"Jul 28, 2021",$6.00,$15.58,$5.45,$5.48,"$2,012,667",$0
FISH,"Jul 27, 2021",$5.90,$6.98,$5.64,$6.00,"$1,077,761",$0
FISH,"Jul 26, 2021",$5.85,$9.97,$4.57,$5.90,"$3,133,958",$0
FISH,"Jul 25, 2021",$5.21,$7.13,$5.02,$5.85,"$1,763,640",$0
FISH,"Jul 24, 2021",$5.01,$5.53,$3.08,$5.21,"$684,245",$0
FISH,"Jul 23, 2021",$4.41,$6.66,$4.41,$5.01,"$577,893",$0
FISH,"Jul 22, 2021",$4.65,$7.97,$4.40,$4.41,"$527,389",$0
FISH,"Jul 21, 2021",$4.09,$4.98,$3.65,$4.65,"$1,133,304",$0
FISH,"Jul 20, 2021",$4.25,$5.48,$3.43,$4.09,"$962,043",$0
FISH,"Jul 19, 2021",$4.81,$5.50,$4.19,$4.25,"$434,917",$0
FISH,"Jul 18, 2021",$5.58,$5.58,$4.70,$4.81,"$481,013",$0
FISH,"Jul 17, 2021",$5.52,$6.58,$4.60,$5.58,"$940,415",$0
FISH,"Jul 16, 2021",$5.42,$8.02,$5.11,$5.52,"$797,318",$0
FISH,"Jul 15, 2021",$6.72,$7.07,$5.32,$5.42,"$897,647",$0
FISH,"Jul 14, 2021",$6.23,$6.72,$5.03,$6.72,"$1,272,708",$0
FISH,"Jul 13, 2021",$6.11,$7.58,$5.62,$6.24,"$2,081,825",$0
FISH,"Jul 12, 2021",$9.93,$9.93,$4.63,$6.11,"$4,921,315",$0
FISH,"Jul 11, 2021",$11.30,$11.31,$8.38,$9.93,"$972,759",$0
FISH,"Jul 10, 2021",$11.15,$11.47,$8.45,$11.30,"$871,837",$0
FISH,"Jul 09, 2021",$10.84,$12.93,$7.62,$11.15,"$2,259,005",$0
FISH,"Jul 08, 2021",$12.59,$14.39,$10.74,$10.84,"$4,561,901",$0
FISH,"Jul 07, 2021",$15.38,$16.94,$12.58,$12.58,"$3,418,458",$0
FISH,"Jul 06, 2021",$15.07,$17.00,$15.06,$15.38,"$1,518,759",$0
FISH,"Jul 05, 2021",$16.93,$17.23,$15.06,$15.07,"$1,435,117",$0
FISH,"Jul 04, 2021",$15.39,$17.38,$15.04,$16.93,"$2,178,649",$0
FISH,"Jul 03, 2021",$15.16,$16.93,$14.63,$15.39,"$2,244,628",$0
FISH,"Jul 02, 2021",$15.16,$15.17,$14.60,$15.16,"$1,857,173",$0
FISH,"Jul 01, 2021",$16.00,$16.00,$15.00,$15.16,"$1,932,898",$0
FISH,"Jun 30, 2021",$16.64,$19.33,$14.55,$16.01,"$3,105,101",$0
FISH,"Jun 29, 2021",$14.17,$19.38,$14.10,$16.64,"$3,323,820",$0
FISH,"Jun 28, 2021",$14.77,$15.96,$14.04,$14.17,"$3,430,929",$0
FISH,"Jun 27, 2021",$14.48,$15.08,$13.19,$14.78,"$2,328,194",$0
FISH,"Jun 26, 2021",$15.27,$16.79,$13.38,$14.48,"$2,892,725",$0
FISH,"Jun 25, 2021",$17.51,$17.71,$13.38,$15.27,"$3,678,682",$0
FISH,"Jun 24, 2021",$16.99,$18.36,$16.21,$17.51,"$2,510,140",$0
FISH,"Jun 23, 2021",$12.53,$18.01,$12.53,$16.22,"$336,426",$0
FISH,"Jun 22, 2021",$16.17,$22.96,$12.01,$12.53,"$491,094",$0
FISH,"Jun 21, 2021",$20.97,$25.40,$16.17,$16.17,"$478,815",$0
FISH,"Jun 20, 2021",$25.52,$25.53,$20.21,$20.97,"$455,923",$0
FISH,"Jun 19, 2021",$22.45,$27.83,$19.45,$25.52,"$455,582",$0
FISH,"Jun 18, 2021",$23.75,$28.94,$20.37,$22.45,"$717,510",$0
FISH,"Jun 17, 2021",$21.56,$24.77,$18.05,$23.76,"$850,406",$0
FISH,"Jun 16, 2021",$24.35,$25.00,$16.01,$21.56,"$535,479",$0
FISH,"Jun 15, 2021",$21.02,$25.01,$20.81,$21.23,"$318,888",$0
FISH,"Jun 14, 2021",$26.93,$27.82,$20.12,$25.00,"$388,027",$0
FISH,"Jun 13, 2021",$18.77,$31.98,$16.52,$26.93,"$374,997",$0
FISH,"Jun 12, 2021",$14.50,$19.27,$13.01,$18.77,"$210,571",$0
FISH,"Jun 11, 2021",$18.11,$23.98,$13.00,$14.50,"$248,470",$0
FISH,"Jun 10, 2021",$26.31,$26.31,$18.01,$18.11,"$283,736",$0
FISH,"Jun 09, 2021",$22.49,$34.16,$18.85,$26.31,"$326,265",$0
FISH,"Jun 08, 2021",$23.53,$26.03,$18.84,$22.49,"$387,666",$0
FISH,"Jun 07, 2021",$29.01,$34.52,$23.04,$23.53,"$324,683",$0
FISH,"Jun 06, 2021",$31.99,$35.01,$20.04,$29.01,"$203,566",$0
FISH,"Jun 05, 2021",$36.01,$37.95,$26.00,$31.99,"$362,353",$0
FISH,"Jun 04, 2021",$40.92,$40.95,$35.03,$36.01,"$384,346",$0
FISH,"Jun 03, 2021",$44.69,$48.02,$38.07,$40.92,"$390,744",$0
FISH,"Jun 02, 2021",$46.98,$47.64,$36.25,$44.68,"$368,122",$0
FISH,"Jun 01, 2021",$60.74,$66.28,$35.13,$46.98,"$1,264,774",$0
FISH,"May 31, 2021",$36.82,$60.95,$33.87,$60.75,"$276,295",$0
FISH,"May 30, 2021",$27.47,$41.62,$25.15,$36.78,"$12,254",$0
FISH,"May 29, 2021",$28.51,$29.12,$23.90,$27.72,"$2,255",$0
