symbol,date,open,high,low,close,volume,marketCap
AMPL,"Jul 20, 2021",$0.95,$0.9926,$0.9312,$0.9906,"$2,332,557","$116,206,342"
AMPL,"Jul 19, 2021",$0.9482,$0.9559,$0.9139,$0.9496,"$1,718,430","$112,229,604"
AMPL,"Jul 18, 2021",$0.942,$0.9669,$0.9417,$0.9481,"$691,170","$113,028,184"
AMPL,"Jul 17, 2021",$0.954,$0.9568,$0.9323,$0.9422,"$1,921,995","$113,487,843"
AMPL,"Jul 16, 2021",$0.9607,$0.9765,$0.9489,$0.9543,"$803,401","$115,926,157"
AMPL,"Jul 15, 2021",$0.9827,$0.9843,$0.9571,$0.961,"$1,355,239","$117,561,675"
AMPL,"Jul 14, 2021",$0.9574,$0.9907,$0.9454,$0.9827,"$2,130,792","$121,047,550"
AMPL,"Jul 13, 2021",$0.9938,$0.9967,$0.9495,$0.9571,"$3,119,302","$118,689,060"
AMPL,"Jul 12, 2021",$1.01,$1.02,$0.9841,$0.9941,"$1,697,730","$123,275,023"
AMPL,"Jul 11, 2021",$0.9906,$1.02,$0.9836,$1.01,"$1,167,351","$125,546,980"
AMPL,"Jul 10, 2021",$0.9686,$0.9931,$0.9647,$0.9898,"$1,515,759","$123,460,890"
AMPL,"Jul 09, 2021",$0.9355,$0.9742,$0.9165,$0.969,"$2,822,112","$122,019,286"
AMPL,"Jul 08, 2021",$0.9612,$0.9658,$0.9263,$0.9358,"$1,716,797","$119,043,741"
AMPL,"Jul 07, 2021",$0.9421,$0.9786,$0.9337,$0.9611,"$2,541,590","$123,098,591"
AMPL,"Jul 06, 2021",$1.02,$1.08,$0.9279,$0.9415,"$8,478,011","$121,233,408"
AMPL,"Jul 05, 2021",$1.07,$1.07,$0.9981,$1.02,"$2,216,475","$131,582,318"
AMPL,"Jul 04, 2021",$1.01,$1.09,$0.9999,$1.07,"$1,881,307","$138,250,500"
AMPL,"Jul 03, 2021",$0.9321,$1.01,$0.9293,$1.01,"$2,029,722","$130,282,855"
AMPL,"Jul 02, 2021",$0.8831,$0.9331,$0.8798,$0.9322,"$3,263,744","$122,285,923"
AMPL,"Jul 01, 2021",$0.9049,$0.9089,$0.8742,$0.8831,"$1,651,008","$117,452,494"
AMPL,"Jun 30, 2021",$0.9176,$0.9251,$0.8626,$0.9045,"$3,254,303","$121,952,932"
AMPL,"Jun 29, 2021",$0.883,$0.9419,$0.883,$0.9178,"$2,090,077","$125,292,160"
AMPL,"Jun 28, 2021",$0.8512,$0.9103,$0.848,$0.883,"$2,376,777","$122,449,603"
AMPL,"Jun 27, 2021",$0.833,$0.8515,$0.7781,$0.8515,"$6,120,303","$120,594,549"
AMPL,"Jun 26, 2021",$0.8444,$0.8444,$0.8126,$0.832,"$2,129,628","$120,532,038"
AMPL,"Jun 25, 2021",$0.8814,$0.9121,$0.8349,$0.8451,"$1,383,178","$124,785,079"
AMPL,"Jun 24, 2021",$0.8524,$0.8885,$0.8408,$0.8811,"$917,600","$154,178,828"
AMPL,"Jun 23, 2021",$0.7965,$0.8708,$0.7869,$0.8602,"$6,213,672","$128,916,551"
AMPL,"Jun 22, 2021",$0.791,$0.8581,$0.7496,$0.7964,"$6,074,200","$122,234,204"
AMPL,"Jun 21, 2021",$0.8819,$0.8834,$0.7883,$0.791,"$5,157,694","$124,208,073"
AMPL,"Jun 20, 2021",$0.8578,$0.8906,$0.8351,$0.8818,"$2,756,699","$140,966,503"
AMPL,"Jun 19, 2021",$0.8638,$0.892,$0.8543,$0.8575,"$1,256,004","$139,286,080"
AMPL,"Jun 18, 2021",$0.9298,$0.9357,$0.8524,$0.8637,"$2,618,441","$142,428,287"
AMPL,"Jun 17, 2021",$0.9245,$0.9734,$0.9135,$0.9298,"$2,336,333","$154,935,607"
AMPL,"Jun 16, 2021",$1.01,$1.02,$0.9229,$0.9244,"$3,196,014","$155,004,820"
AMPL,"Jun 15, 2021",$1.02,$1.08,$1.00,$1.08,"$6,686,853","$180,376,317"
AMPL,"Jun 14, 2021",$0.8913,$1.05,$0.8831,$0.9262,"$4,054,328","$158,734,230"
AMPL,"Jun 13, 2021",$0.8314,$0.8985,$0.8267,$0.8909,"$3,724,164","$152,676,210"
AMPL,"Jun 12, 2021",$0.8533,$0.8711,$0.8296,$0.8314,"$1,763,575","$145,479,383"
AMPL,"Jun 11, 2021",$0.8598,$0.8846,$0.8471,$0.8529,"$1,392,427","$151,918,815"
AMPL,"Jun 10, 2021",$0.8919,$0.9059,$0.8452,$0.8598,"$1,806,390","$155,684,482"
AMPL,"Jun 09, 2021",$0.8666,$0.9073,$0.8585,$0.8926,"$2,859,539","$164,111,317"
AMPL,"Jun 08, 2021",$0.8227,$0.8715,$0.799,$0.8666,"$7,909,562","$162,576,392"
AMPL,"Jun 07, 2021",$0.8721,$0.9117,$0.8217,$0.8226,"$1,856,997","$156,770,208"
AMPL,"Jun 06, 2021",$0.8525,$0.8827,$0.8456,$0.8723,"$1,327,076","$169,092,070"
AMPL,"Jun 05, 2021",$0.8735,$0.9083,$0.8392,$0.8529,"$1,800,618","$168,001,247"
AMPL,"Jun 04, 2021",$0.9323,$0.9345,$0.8635,$0.8743,"$2,096,656","$174,888,174"
AMPL,"Jun 03, 2021",$0.8889,$0.9469,$0.881,$0.932,"$2,128,746","$188,582,821"
AMPL,"Jun 02, 2021",$0.8611,$0.919,$0.8459,$0.8893,"$2,888,073","$182,562,108"
AMPL,"Jun 01, 2021",$0.8878,$0.9045,$0.8443,$0.861,"$2,299,668","$179,671,332"
AMPL,"May 31, 2021",$0.8068,$0.8911,$0.7735,$0.8882,"$3,594,453","$189,086,712"
AMPL,"May 30, 2021",$0.7792,$0.8177,$0.7411,$0.8072,"$2,842,971","$176,020,191"
AMPL,"May 29, 2021",$0.7764,$0.8435,$0.7453,$0.7764,"$4,162,694","$173,243,045"
AMPL,"May 28, 2021",$0.7917,$0.8212,$0.7463,$0.7767,"$7,981,429","$177,619,275"
AMPL,"May 27, 2021",$0.7324,$0.8027,$0.6984,$0.7911,"$6,601,315","$185,732,103"
AMPL,"May 26, 2021",$0.6902,$0.7439,$0.6833,$0.7323,"$4,442,464","$173,317,124"
AMPL,"May 25, 2021",$0.6893,$0.7075,$0.6464,$0.6901,"$5,297,169","$169,257,173"
AMPL,"May 24, 2021",$0.5511,$0.6941,$0.5446,$0.689,"$5,032,981","$176,222,382"
AMPL,"May 23, 2021",$0.6366,$0.6568,$0.4834,$0.551,"$9,913,240","$147,767,830"
AMPL,"May 22, 2021",$0.6518,$0.6674,$0.5715,$0.6369,"$9,126,239","$177,791,366"
AMPL,"May 21, 2021",$0.6924,$0.7397,$0.6111,$0.6511,"$7,246,715","$185,930,373"
AMPL,"May 20, 2021",$0.646,$0.7532,$0.5892,$0.6927,"$9,901,003","$204,636,328"
AMPL,"May 19, 2021",$0.8393,$0.8497,$0.5872,$0.6469,"$15,150,640","$197,337,287"
AMPL,"May 18, 2021",$0.7841,$0.853,$0.7791,$0.8396,"$4,972,912","$261,375,925"
AMPL,"May 17, 2021",$0.8539,$0.8556,$0.7596,$0.7838,"$8,350,941","$249,252,405"
AMPL,"May 16, 2021",$0.9041,$0.9229,$0.818,$0.8533,"$6,232,080","$181,101,606"
AMPL,"May 15, 2021",$0.9973,$1.00,$0.9032,$0.9054,"$4,047,275","$192,159,230"
AMPL,"May 14, 2021",$0.8962,$1.02,$0.8944,$0.9978,"$4,815,035","$211,760,063"
AMPL,"May 13, 2021",$0.9521,$0.9888,$0.8717,$0.8955,"$8,204,157","$190,059,951"
AMPL,"May 12, 2021",$1.11,$1.12,$0.9581,$0.9581,"$10,970,401","$203,329,320"
AMPL,"May 11, 2021",$1.19,$1.20,$1.05,$1.11,"$14,849,020","$234,677,284"
AMPL,"May 10, 2021",$1.19,$1.29,$1.13,$1.18,"$12,794,713","$251,394,545"
AMPL,"May 09, 2021",$1.37,$1.38,$1.13,$1.19,"$10,645,949","$251,906,995"
AMPL,"May 08, 2021",$1.32,$1.39,$1.22,$1.37,"$8,309,662","$291,654,732"
AMPL,"May 07, 2021",$1.43,$1.46,$1.30,$1.32,"$12,593,193","$281,065,610"
AMPL,"May 06, 2021",$1.42,$1.43,$1.32,$1.43,"$8,729,020","$304,005,239"
AMPL,"May 05, 2021",$1.25,$1.42,$1.25,$1.42,"$9,878,983","$301,027,189"
AMPL,"May 04, 2021",$1.20,$1.32,$1.14,$1.25,"$10,645,112","$266,006,089"
AMPL,"May 03, 2021",$1.07,$1.23,$1.06,$1.20,"$8,502,434","$254,779,976"
AMPL,"May 02, 2021",$1.15,$1.21,$1.02,$1.06,"$6,375,336","$224,682,145"
AMPL,"May 01, 2021",$1.12,$1.16,$1.12,$1.15,"$3,424,554","$243,430,630"
AMPL,"Apr 30, 2021",$1.12,$1.13,$1.09,$1.12,"$4,929,702","$238,521,845"
AMPL,"Apr 29, 2021",$1.20,$1.20,$1.09,$1.12,"$5,095,119","$238,693,363"
AMPL,"Apr 28, 2021",$1.23,$1.25,$1.15,$1.20,"$6,069,038","$253,739,689"
AMPL,"Apr 27, 2021",$1.13,$1.24,$1.12,$1.23,"$6,690,498","$260,098,567"
AMPL,"Apr 26, 2021",$1.15,$1.26,$1.10,$1.13,"$9,002,770","$239,468,159"
AMPL,"Apr 25, 2021",$1.09,$1.23,$1.09,$1.15,"$6,619,282","$245,072,494"
AMPL,"Apr 24, 2021",$1.05,$1.12,$1.01,$1.09,"$11,358,005","$232,309,481"
AMPL,"Apr 23, 2021",$1.15,$1.15,$0.9185,$1.05,"$14,027,187","$222,354,401"
AMPL,"Apr 22, 2021",$1.23,$1.38,$1.13,$1.15,"$23,780,445","$243,858,685"
AMPL,"Apr 21, 2021",$1.40,$1.66,$1.15,$1.22,"$51,966,057","$259,967,327"
AMPL,"Apr 20, 2021",$1.18,$1.41,$1.09,$1.40,"$12,857,184","$296,356,525"
AMPL,"Apr 19, 2021",$1.20,$1.25,$1.12,$1.18,"$7,604,684","$249,437,128"
AMPL,"Apr 18, 2021",$1.26,$1.30,$1.07,$1.20,"$13,382,002","$255,273,319"
AMPL,"Apr 17, 2021",$1.14,$1.32,$1.14,$1.26,"$11,039,507","$268,409,965"
AMPL,"Apr 16, 2021",$1.12,$1.14,$1.06,$1.14,"$4,196,790","$242,153,221"
AMPL,"Apr 15, 2021",$1.08,$1.13,$1.06,$1.12,"$2,382,053","$238,531,793"
AMPL,"Apr 14, 2021",$1.07,$1.09,$1.02,$1.08,"$4,395,541","$230,232,922"
AMPL,"Apr 13, 2021",$0.9602,$1.07,$0.9601,$1.07,"$4,156,400","$226,528,705"
AMPL,"Apr 12, 2021",$0.9766,$0.9858,$0.9524,$0.9645,"$2,414,729","$206,007,579"
AMPL,"Apr 11, 2021",$1.01,$1.03,$0.9656,$0.9767,"$2,992,271","$208,609,356"
AMPL,"Apr 10, 2021",$0.9956,$1.05,$0.9939,$1.01,"$2,977,294","$216,705,653"
AMPL,"Apr 09, 2021",$0.9839,$1.01,$0.9839,$0.9955,"$3,125,362","$212,632,146"
AMPL,"Apr 08, 2021",$0.9508,$0.9861,$0.925,$0.984,"$3,024,264","$211,743,715"
AMPL,"Apr 07, 2021",$1.04,$1.05,$0.9499,$0.9523,"$4,128,139","$204,914,527"
AMPL,"Apr 06, 2021",$0.9406,$1.05,$0.9395,$1.04,"$5,861,434","$223,817,956"
AMPL,"Apr 05, 2021",$1.04,$1.04,$0.8715,$0.9397,"$9,617,392","$204,053,213"
AMPL,"Apr 04, 2021",$1.02,$1.06,$1.02,$1.04,"$4,117,412","$225,522,398"
AMPL,"Apr 03, 2021",$1.18,$1.22,$1.02,$1.03,"$10,751,295","$220,930,940"
AMPL,"Apr 02, 2021",$0.8659,$1.18,$0.8533,$1.17,"$11,846,548","$253,050,223"
AMPL,"Apr 01, 2021",$0.862,$0.8883,$0.8518,$0.8638,"$2,880,809","$189,033,151"
AMPL,"Mar 31, 2021",$0.881,$0.8944,$0.8188,$0.8633,"$5,713,194","$192,121,996"
AMPL,"Mar 30, 2021",$0.8582,$0.886,$0.8553,$0.8812,"$3,005,012","$199,176,248"
AMPL,"Mar 29, 2021",$0.8038,$0.8961,$0.7981,$0.8582,"$2,505,626","$197,535,641"
AMPL,"Mar 28, 2021",$0.8212,$0.8456,$0.7981,$0.8037,"$2,859,726","$188,972,136"
AMPL,"Mar 27, 2021",$0.8327,$0.8696,$0.8212,$0.8212,"$4,389,136","$196,568,914"
AMPL,"Mar 26, 2021",$0.7807,$0.8344,$0.7803,$0.833,"$2,551,965","$198,202,840"
AMPL,"Mar 25, 2021",$0.8164,$0.8289,$0.7766,$0.7809,"$4,665,658","$190,184,823"
AMPL,"Mar 24, 2021",$0.8162,$0.877,$0.8058,$0.8171,"$3,976,278","$202,883,347"
AMPL,"Mar 23, 2021",$0.8527,$0.8804,$0.8165,$0.8165,"$3,891,168","$206,690,252"
AMPL,"Mar 22, 2021",$0.8767,$0.9138,$0.8528,$0.8529,"$2,556,382","$219,098,304"
AMPL,"Mar 21, 2021",$0.9209,$0.9222,$0.8734,$0.8758,"$2,067,840","$228,209,238"
AMPL,"Mar 20, 2021",$0.8971,$0.9446,$0.8949,$0.9216,"$3,557,873","$242,568,384"
AMPL,"Mar 19, 2021",$0.8331,$0.9018,$0.8181,$0.8968,"$4,692,543","$239,786,548"
AMPL,"Mar 18, 2021",$0.8788,$0.8938,$0.8256,$0.833,"$6,150,557","$226,718,023"
AMPL,"Mar 17, 2021",$0.8421,$0.8888,$0.8378,$0.8786,"$3,351,763","$243,218,185"
AMPL,"Mar 16, 2021",$0.9065,$0.908,$0.8378,$0.842,"$10,514,882","$237,098,903"
AMPL,"Mar 15, 2021",$0.9459,$0.9618,$0.8881,$0.9065,"$7,728,034","$258,150,074"
AMPL,"Mar 14, 2021",$0.9961,$0.9961,$0.9432,$0.9459,"$5,933,174","$271,003,484"
AMPL,"Mar 13, 2021",$0.9025,$1.01,$0.8833,$0.9963,"$10,578,701","$287,193,388"
AMPL,"Mar 12, 2021",$0.9415,$0.9451,$0.8828,$0.9024,"$8,911,279","$263,319,845"
AMPL,"Mar 11, 2021",$0.9774,$0.9775,$0.9026,$0.9415,"$12,499,563","$277,222,451"
AMPL,"Mar 10, 2021",$1.04,$1.04,$0.9732,$0.9775,"$7,807,568","$287,824,505"
AMPL,"Mar 09, 2021",$1.01,$1.04,$1.00,$1.04,"$10,664,826","$304,878,630"
AMPL,"Mar 08, 2021",$1.02,$1.03,$0.9589,$1.01,"$10,658,519","$297,598,947"
AMPL,"Mar 07, 2021",$1.09,$1.10,$0.9917,$1.02,"$11,599,352","$300,077,857"
AMPL,"Mar 06, 2021",$0.9141,$1.09,$0.9104,$1.09,"$25,289,728","$321,927,486"
AMPL,"Mar 05, 2021",$0.8565,$0.9191,$0.8162,$0.9141,"$12,030,137","$273,097,101"
AMPL,"Mar 04, 2021",$0.8931,$0.9215,$0.8488,$0.8565,"$6,326,151","$259,234,419"
AMPL,"Mar 03, 2021",$0.837,$0.9257,$0.8364,$0.8931,"$7,585,463","$273,713,052"
AMPL,"Mar 02, 2021",$0.8438,$0.889,$0.8275,$0.837,"$9,489,579","$260,494,569"
AMPL,"Mar 01, 2021",$0.7755,$0.8709,$0.7715,$0.8438,"$11,639,247","$267,118,497"
AMPL,"Feb 28, 2021",$0.7998,$0.8018,$0.7284,$0.7754,"$15,629,658","$251,818,583"
AMPL,"Feb 27, 2021",$0.7717,$0.8279,$0.7716,$0.7999,"$14,678,971","$265,260,659"
AMPL,"Feb 26, 2021",$0.7978,$0.8127,$0.7515,$0.7716,"$15,619,813","$256,233,284"
AMPL,"Feb 25, 2021",$0.8945,$0.9169,$0.7942,$0.7978,"$28,059,469","$268,067,275"
AMPL,"Feb 24, 2021",$0.8913,$0.9427,$0.8653,$0.8943,"$19,293,647","$304,194,566"
AMPL,"Feb 23, 2021",$0.9265,$0.9599,$0.8358,$0.8912,"$39,690,933","$307,363,355"
AMPL,"Feb 22, 2021",$1.06,$1.06,$0.909,$0.9265,"$35,098,924","$322,059,228"
AMPL,"Feb 21, 2021",$1.03,$1.09,$1.03,$1.06,"$26,327,719","$361,569,298"
AMPL,"Feb 20, 2021",$1.26,$1.26,$1.00,$1.03,"$42,761,308","$348,198,668"
AMPL,"Feb 19, 2021",$1.15,$1.26,$1.13,$1.26,"$39,689,713","$407,877,736"
AMPL,"Feb 18, 2021",$1.15,$1.17,$1.12,$1.15,"$29,222,649","$372,637,604"
AMPL,"Feb 17, 2021",$1.19,$1.19,$1.08,$1.15,"$32,546,013","$372,109,716"
AMPL,"Feb 16, 2021",$1.02,$1.19,$0.9992,$1.19,"$33,918,035","$385,326,911"
AMPL,"Feb 15, 2021",$0.992,$1.10,$0.8835,$1.02,"$36,663,316","$331,521,929"
AMPL,"Feb 14, 2021",$1.14,$1.19,$0.9717,$0.992,"$38,370,365","$322,105,426"
