,symbol,date,open,high,low,close,volume,marketCap
94,ZPR,"Jul 17, 2021",$0.0003123,$0.0003189,$0.0003088,$0.0003159,$0,"$397,508"
95,ZPR,"Jul 16, 2021",$0.000318,$0.0003261,$0.0003084,$0.000313,$0,"$393,801"
96,ZPR,"Jul 15, 2021",$0.0003319,$0.0003391,$0.0003134,$0.000318,$0,"$400,150"
97,ZPR,"Jul 14, 2021",$0.0003228,$0.0003353,$0.000311,$0.0003317,$0,"$417,367"
98,ZPR,"Jul 13, 2021",$0.0003389,$0.0003396,$0.0003199,$0.000323,$0,"$406,425"
99,ZPR,"Jul 12, 2021",$0.000356,$0.0003607,$0.0003346,$0.0003389,$0,"$426,415"
100,ZPR,"Jul 11, 2021",$0.0003513,$0.0003615,$0.0003467,$0.000356,$0,"$447,962"
101,ZPR,"Jul 10, 2021",$0.0003572,$0.0003644,$0.0003464,$0.0003512,$0,"$441,924"
102,ZPR,"Jul 09, 2021",$0.0003528,$0.0003636,$0.0003413,$0.0003578,$0,"$450,190"
103,ZPR,"Jul 08, 2021",$0.0003857,$0.0003867,$0.0003477,$0.000353,$0,"$444,141"
104,ZPR,"Jul 07, 2021",$0.0003866,$0.0004,$0.0003824,$0.0003847,$0,"$484,064"
105,ZPR,"Jul 06, 2021",$0.0002569,$0.0003904,$0.0002569,$0.000387,$8,"$486,889"
106,ZPR,"Jul 05, 2021",$0.0002714,$0.0002714,$0.0002529,$0.0002577,$0,"$324,251"
107,ZPR,"Jul 04, 2021",$0.0002602,$0.0002787,$0.0002561,$0.0002713,$0,"$341,404"
108,ZPR,"Jul 03, 2021",$0.0002513,$0.0002616,$0.0002476,$0.0002603,$0,"$327,535"
109,ZPR,"Jul 02, 2021",$0.0002471,$0.000252,$0.0002363,$0.0002514,$0,"$316,294"
110,ZPR,"Jul 01, 2021",$0.0002659,$0.0002659,$0.0002433,$0.0002467,$0,"$310,448"
111,ZPR,"Jun 30, 2021",$0.0002526,$0.0002669,$0.0002444,$0.0002657,$0,"$334,315"
112,ZPR,"Jun 29, 2021",$0.0002431,$0.0002621,$0.0002427,$0.0002532,$0,"$318,545"
113,ZPR,"Jun 28, 2021",$0.0002313,$0.0002501,$0.0002295,$0.0002433,$0,"$306,103"
114,ZPR,"Jun 27, 2021",$0.0003044,$0.0003147,$0.0002117,$0.0002309,$0,"$290,560"
115,ZPR,"Jun 26, 2021",$0.0003017,$0.0003079,$0.0002861,$0.0003036,$0,"$381,991"
116,ZPR,"Jun 25, 2021",$0.0003309,$0.0003358,$0.0002986,$0.0003019,$0,"$379,836"
117,ZPR,"Jun 24, 2021",$0.0003276,$0.0003382,$0.0003141,$0.000331,$0,"$417,205"
118,ZPR,"Jun 23, 2021",$0.0003126,$0.00034,$0.0003041,$0.0003316,$0,"$417,866"
119,ZPR,"Jun 22, 2021",$0.0003139,$0.0003317,$0.0002841,$0.000312,$0,"$393,214"
120,ZPR,"Jun 21, 2021",$0.0003736,$0.000376,$0.0003107,$0.0003142,$0,"$396,045"
121,ZPR,"Jun 20, 2021",$0.0003971,$0.0004162,$0.0003723,$0.0003738,$0,"$471,107"
122,ZPR,"Jun 19, 2021",$0.0003724,$0.0004167,$0.0003629,$0.0003985,$22,"$502,177"
123,ZPR,"Jun 18, 2021",$0.0003956,$0.000396,$0.0003577,$0.0003718,$0,"$468,601"
124,ZPR,"Jun 17, 2021",$0.000394,$0.0004094,$0.0003852,$0.0003952,$21,"$498,053"
125,ZPR,"Jun 16, 2021",$0.0004235,$0.0004251,$0.0003918,$0.0003937,$0,"$496,244"
126,ZPR,"Jun 15, 2021",$0.0004726,$0.0004824,$0.0004185,$0.0004779,$25,"$602,318"
127,ZPR,"Jun 14, 2021",$0.0007613,$0.0007765,$0.0004522,$0.0007763,$1,"$978,402"
128,ZPR,"Jun 13, 2021",$0.0007613,$0.0007613,$0.0007613,$0.0007613,$0,"$959,458"
129,ZPR,"Jun 12, 2021",$0.0007613,$0.0007613,$0.0007613,$0.0007613,$0,"$959,459"
130,ZPR,"Jun 11, 2021",$0.000452,$0.0007658,$0.0004406,$0.0007613,$0,"$959,459"
131,ZPR,"Jun 10, 2021",$0.0007607,$0.0007629,$0.0004452,$0.0004515,$4,"$569,103"
132,ZPR,"Jun 09, 2021",$0.0007604,$0.0007638,$0.0007601,$0.0007607,$0,"$958,686"
133,ZPR,"Jun 08, 2021",$0.0007655,$0.0007655,$0.0007603,$0.0007604,$0,"$958,412"
134,ZPR,"Jun 07, 2021",$0.0007653,$0.0007661,$0.0007631,$0.0007655,$0,"$964,808"
135,ZPR,"Jun 06, 2021",$0.0007653,$0.0007653,$0.0007652,$0.0007653,$0,"$964,530"
136,ZPR,"Jun 05, 2021",$0.0007653,$0.0007653,$0.0007653,$0.0007653,$0,"$964,530"
137,ZPR,"Jun 04, 2021",$0.0007614,$0.0007658,$0.0007597,$0.0007653,$0,"$964,530"
138,ZPR,"Jun 03, 2021",$0.0004952,$0.0007638,$0.0004882,$0.0007614,$0,"$959,554"
139,ZPR,"Jun 02, 2021",$0.0004827,$0.0005127,$0.0004684,$0.0004958,$248,"$624,885"
140,ZPR,"Jun 01, 2021",$0.0007672,$0.0007691,$0.0004644,$0.0004823,$5,"$607,877"
141,ZPR,"May 31, 2021",$0.000337,$0.0007676,$0.0003214,$0.0007672,$0,"$966,907"
142,ZPR,"May 30, 2021",$0.0007631,$0.0007631,$0.0003302,$0.0003371,$55,"$424,919"
143,ZPR,"May 29, 2021",$0.0007631,$0.0007631,$0.0007631,$0.0007631,$0,"$961,785"
144,ZPR,"May 28, 2021",$0.0006442,$0.0007633,$0.000571,$0.0007631,$0,"$961,785"
145,ZPR,"May 27, 2021",$0.0007613,$0.000762,$0.0006374,$0.0006447,$6,"$812,483"
146,ZPR,"May 26, 2021",$0.0007573,$0.000762,$0.0007571,$0.0007613,$0,"$959,442"
147,ZPR,"May 25, 2021",$0.0007568,$0.0007583,$0.0007559,$0.0007573,$0,"$954,423"
148,ZPR,"May 24, 2021",$0.0004916,$0.000757,$0.0004894,$0.0007568,$0,"$953,822"
149,ZPR,"May 23, 2021",$0.0007537,$0.0007537,$0.0004067,$0.0004938,$0,"$622,419"
150,ZPR,"May 22, 2021",$0.0007537,$0.0007537,$0.0007537,$0.0007537,$0,"$949,897"
151,ZPR,"May 21, 2021",$0.0007712,$0.0007727,$0.0005964,$0.0007537,$0,"$949,897"
152,ZPR,"May 20, 2021",$0.0007583,$0.0007721,$0.0004871,$0.0007715,$262,"$972,387"
153,ZPR,"May 19, 2021",$0.0009202,$0.0009203,$0.0007471,$0.0007583,$202,"$955,650"
154,ZPR,"May 18, 2021",$0.0009235,$0.0009757,$0.0007806,$0.0009202,$208,"$1,159,729"
155,ZPR,"May 17, 2021",$0.001569,$0.00168,$0.0007728,$0.0009234,$832,"$1,163,815"
156,ZPR,"May 16, 2021",$0.001003,$0.001569,$0.0005871,$0.001569,$680,"$1,976,869"
157,ZPR,"May 15, 2021",$0.001101,$0.001687,$0.001003,$0.001003,$13,"$1,264,183"
158,ZPR,"May 14, 2021",$0.001039,$0.001688,$0.001035,$0.001101,$11,"$1,386,845"
159,ZPR,"May 13, 2021",$0.000788,$0.001679,$0.0007759,$0.001038,"$3,437","$1,308,394"
160,ZPR,"May 12, 2021",$0.001145,$0.001677,$0.0007822,$0.0007881,$753,"$992,963"
161,ZPR,"May 11, 2021",$0.001308,$0.001308,$0.001112,$0.001145,$9,"$1,442,660"
162,ZPR,"May 10, 2021",$0.001222,$0.001321,$0.001218,$0.001308,$12,"$1,647,462"
163,ZPR,"May 09, 2021",$0.001196,$0.001222,$0.0008052,$0.001222,$601,"$1,539,626"
164,ZPR,"May 08, 2021",$0.001231,$0.001258,$0.001007,$0.001196,$408,"$1,507,171"
165,ZPR,"May 07, 2021",$0.0014,$0.001428,$0.001084,$0.001231,"$6,424","$1,550,606"
166,ZPR,"May 06, 2021",$0.001509,$0.001513,$0.001084,$0.0014,$341,"$1,764,114"
167,ZPR,"May 05, 2021",$0.001948,$0.001991,$0.001411,$0.001508,$73,"$1,900,566"
168,ZPR,"May 04, 2021",$0.0007329,$0.002005,$0.0006831,$0.001949,"$2,400","$2,455,200"
169,ZPR,"May 03, 2021",$0.001033,$0.001048,$0.0005509,$0.0007304,$264,"$920,313"
170,ZPR,"May 02, 2021",$0.0008201,$0.00221,$0.0007964,$0.001033,$9,"$1,302,065"
171,ZPR,"May 01, 2021",$0.0008594,$0.0008888,$0.000735,$0.0008204,$50,"$1,033,688"
172,ZPR,"Apr 30, 2021",$0.0007107,$0.000863,$0.0007033,$0.0008594,$205,"$1,082,872"
173,ZPR,"Apr 29, 2021",$0.0005515,$0.002436,$0.0005366,$0.0007109,$248,"$895,719"
174,ZPR,"Apr 28, 2021",$0.0006197,$0.0006314,$0.0005149,$0.0005513,$36,"$694,607"
175,ZPR,"Apr 27, 2021",$0.0007887,$0.0007924,$0.0005583,$0.0006191,$129,"$780,088"
176,ZPR,"Apr 26, 2021",$0.001564,$0.00167,$0.000495,$0.0007893,$950,"$994,505"
177,ZPR,"Apr 25, 2021",$0.001499,$0.001605,$0.0009764,$0.001562,$184,"$1,967,516"
178,ZPR,"Apr 24, 2021",$0.004961,$0.005551,$0.0000471,$0.0015,"$252,871","$1,890,495"
179,ZPR,"Apr 23, 2021",$0.001559,$0.004967,$0.001374,$0.004967,"$37,283","$6,257,743"
180,ZPR,"Apr 22, 2021",$0.001407,$0.00158,$0.001161,$0.001562,$15,"$1,967,481"
181,ZPR,"Apr 21, 2021",$0.001164,$0.001484,$0.001162,$0.001406,$2,"$1,771,787"
182,ZPR,"Apr 20, 2021",$0.001228,$0.001229,$0.0004031,$0.001164,$0,"$1,466,776"
183,ZPR,"Apr 19, 2021",$0.002013,$0.002049,$0.001215,$0.001228,$0,"$1,547,474"
184,ZPR,"Apr 18, 2021",$0.002111,$0.003107,$0.001841,$0.002012,$42,"$2,534,941"
185,ZPR,"Apr 17, 2021",$0.003283,$0.003371,$0.002101,$0.002113,$82,"$2,662,033"
186,ZPR,"Apr 16, 2021",$0.0034,$0.003438,$0.000915,$0.003287,$126,"$4,141,501"
187,ZPR,"Apr 15, 2021",$0.003287,$0.003434,$0.002615,$0.003398,$58,"$4,281,245"
188,ZPR,"Apr 14, 2021",$0.003117,$0.003307,$0.003097,$0.003286,$100,"$4,139,803"
189,ZPR,"Apr 13, 2021",$0.001043,$0.003143,$0.001043,$0.003124,"$1,105","$3,936,281"
190,ZPR,"Apr 12, 2021",$0.00143,$0.001435,$0.001013,$0.001044,$116,"$1,315,538"
191,ZPR,"Apr 11, 2021",$0.001284,$0.00143,$0.0004464,$0.00143,$175,"$1,801,253"
192,ZPR,"Apr 10, 2021",$0.001842,$0.001954,$0.001255,$0.001284,$2,"$1,617,742"
193,ZPR,"Apr 09, 2021",$0.001627,$0.001874,$0.001146,$0.001843,$108,"$2,321,781"
194,ZPR,"Apr 08, 2021",$0.0004529,$0.001844,$0.0004502,$0.001626,$225,"$2,049,281"
195,ZPR,"Apr 07, 2021",$0.002414,$0.002417,$0.00008251,$0.0004539,$125,"$571,914"
196,ZPR,"Apr 06, 2021",$0.0024,$0.002417,$0.002224,$0.002412,$0,"$3,034,246"
197,ZPR,"Apr 05, 2021",$0.00239,$0.0024,$0.001949,$0.0024,$0,"$3,018,876"
198,ZPR,"Apr 04, 2021",$0.002307,$0.002461,$0.001877,$0.00239,$360,"$3,006,208"
199,ZPR,"Apr 03, 2021",$0.002832,$0.002832,$0.002134,$0.002307,"$1,526","$2,901,445"
200,ZPR,"Apr 02, 2021",$0.002197,$0.003337,$0.002182,$0.002832,"$4,166","$3,562,931"
201,ZPR,"Apr 01, 2021",$0.002566,$0.003353,$0.002069,$0.002197,$645,"$2,763,069"
202,ZPR,"Mar 31, 2021",$0.001465,$0.002567,$0.001464,$0.002566,"$1,780","$3,227,973"
203,ZPR,"Mar 30, 2021",$0.001419,$0.001863,$0.001418,$0.001465,$197,"$1,842,488"
204,ZPR,"Mar 29, 2021",$0.001612,$0.001858,$0.001349,$0.001419,$591,"$1,785,140"
205,ZPR,"Mar 28, 2021",$0.001054,$0.002556,$0.001054,$0.001612,"$2,247","$2,027,494"
206,ZPR,"Mar 27, 2021",$0.00114,$0.001148,$0.001054,$0.001054,$121,"$1,325,933"
207,ZPR,"Mar 26, 2021",$0.001068,$0.00114,$0.001068,$0.00114,$163,"$1,434,319"
208,ZPR,"Mar 25, 2021",$0.001048,$0.001068,$0.0008438,$0.001068,$108,"$1,343,514"
209,ZPR,"Mar 24, 2021",$0.0008485,$0.001053,$0.0006622,$0.001048,"$7,145","$1,318,861"
210,ZPR,"Mar 23, 2021",$0.0009235,$0.0009237,$0.0007051,$0.0008485,$231,"$1,067,405"
211,ZPR,"Mar 22, 2021",$0.0009296,$0.001163,$0.0009087,$0.0009235,$5,"$1,161,729"
212,ZPR,"Mar 21, 2021",$0.0009474,$0.001151,$0.0006198,$0.0009296,"$5,976","$1,169,402"
213,ZPR,"Mar 20, 2021",$0.0008942,$0.001151,$0.0007172,$0.0009474,"$1,223","$1,191,698"
214,ZPR,"Mar 19, 2021",$0.0009236,$0.000939,$0.0008942,$0.0008942,$840,"$1,124,874"
215,ZPR,"Mar 18, 2021",$0.0009447,$0.00118,$0.0009112,$0.0009228,$8,"$1,160,764"
216,ZPR,"Mar 17, 2021",$0.0009197,$0.0009449,$0.0009013,$0.0009447,$15,"$1,188,368"
217,ZPR,"Mar 16, 2021",$0.0009272,$0.001743,$0.0009012,$0.0009198,$14,"$1,156,985"
218,ZPR,"Mar 15, 2021",$0.0009593,$0.001738,$0.0006344,$0.0009272,$102,"$1,166,398"
219,ZPR,"Mar 14, 2021",$0.0009679,$0.00161,$0.0006423,$0.0009593,$867,"$1,206,683"
220,ZPR,"Mar 13, 2021",$0.0008914,$0.0009679,$0.000879,$0.0009679,$18,"$1,217,532"
221,ZPR,"Mar 12, 2021",$0.0009292,$0.001373,$0.0008759,$0.0008917,$30,"$1,121,750"
222,ZPR,"Mar 11, 2021",$0.000914,$0.001358,$0.000397,$0.0009291,$321,"$1,166,802"
223,ZPR,"Mar 10, 2021",$0.0009863,$0.001335,$0.0009132,$0.0009141,$154,"$1,147,953"
224,ZPR,"Mar 09, 2021",$0.001008,$0.001375,$0.0009855,$0.0009863,$147,"$1,238,679"
225,ZPR,"Mar 08, 2021",$0.001019,$0.00102,$0.001006,$0.001008,$36,"$1,265,531"
226,ZPR,"Mar 07, 2021",$0.001019,$0.001019,$0.001019,$0.001019,$1,"$1,280,240"
227,ZPR,"Mar 06, 2021",$0.001019,$0.001019,$0.001019,$0.001019,$1,"$1,280,118"
228,ZPR,"Mar 05, 2021",$0.001028,$0.00103,$0.001014,$0.001019,$94,"$1,280,118"
229,ZPR,"Mar 04, 2021",$0.001017,$0.00103,$0.0007092,$0.001028,$125,"$1,290,480"
230,ZPR,"Mar 03, 2021",$0.0008538,$0.001021,$0.0008492,$0.001017,$13,"$1,277,542"
231,ZPR,"Mar 02, 2021",$0.0008086,$0.000906,$0.0008059,$0.0008535,$50,"$1,071,938"
232,ZPR,"Mar 01, 2021",$0.0007974,$0.000857,$0.0007709,$0.000806,$22,"$1,012,237"
233,ZPR,"Feb 28, 2021",$0.000859,$0.0008858,$0.0007752,$0.0007972,$761,"$1,001,194"
234,ZPR,"Feb 27, 2021",$0.0006667,$0.0009156,$0.000659,$0.0008593,$264,"$1,079,203"
235,ZPR,"Feb 26, 2021",$0.001045,$0.001862,$0.0006578,$0.0006667,$998,"$837,334"
236,ZPR,"Feb 25, 2021",$0.001138,$0.004491,$0.001045,$0.001045,$16,"$1,312,207"
237,ZPR,"Feb 24, 2021",$0.0009547,$0.001578,$0.0009521,$0.001138,"$1,549","$1,429,008"
238,ZPR,"Feb 23, 2021",$0.0009527,$0.0009562,$0.0009512,$0.0009547,$10,"$1,198,973"
239,ZPR,"Feb 22, 2021",$0.001357,$0.001368,$0.0009515,$0.0009527,$10,"$1,196,431"
240,ZPR,"Feb 21, 2021",$0.0006299,$0.00137,$0.0006234,$0.001357,$298,"$1,704,542"
241,ZPR,"Feb 20, 2021",$0.0006318,$0.001411,$0.0005752,$0.0006299,$44,"$791,062"
242,ZPR,"Feb 19, 2021",$0.0005607,$0.00101,$0.0004909,$0.0006318,$597,"$793,478"
243,ZPR,"Feb 18, 2021",$0.0005345,$0.0005637,$0.0003269,$0.0005609,$28,"$704,412"
244,ZPR,"Feb 17, 2021",$0.0004453,$0.0005919,$0.0004342,$0.0005345,$362,"$671,207"
245,ZPR,"Feb 16, 2021",$0.0003722,$0.0004458,$0.0001097,$0.0004453,$692,"$559,198"
246,ZPR,"Feb 15, 2021",$0.0002433,$0.0008082,$0.0002431,$0.0003722,$30,"$467,423"
247,ZPR,"Feb 14, 2021",$0.0002717,$0.0002834,$0.0002424,$0.0002434,$11,"$305,640"
248,ZPR,"Feb 13, 2021",$0.0002075,$0.0002717,$0.0002046,$0.0002717,$18,"$341,157"
249,ZPR,"Feb 12, 2021",$0.0002598,$0.0002617,$0.0001459,$0.0002075,$60,"$260,618"
250,ZPR,"Feb 11, 2021",$0.0002418,$0.0002718,$0.0001765,$0.0002595,$76,"$325,898"
