symbol,date,open,high,low,close,volume,marketCap
MRX,"Oct 08, 2021",$0.0007315,$0.0007428,$0.0006496,$0.0006972,"$29,017","$11,535,864"
MRX,"Oct 07, 2021",$0.0007067,$0.0007589,$0.0006866,$0.0007315,"$32,139","$12,105,521"
MRX,"Oct 06, 2021",$0.000751,$0.0007842,$0.0006614,$0.0007063,"$35,963","$11,686,826"
MRX,"Oct 05, 2021",$0.0006903,$0.0007846,$0.0006899,$0.0007511,"$36,781","$12,436,589"
MRX,"Oct 04, 2021",$0.0007339,$0.0007872,$0.0006838,$0.0006901,"$40,337","$11,408,885"
MRX,"Oct 03, 2021",$0.0007474,$0.0007824,$0.0007135,$0.0007341,"$41,655","$12,129,030"
MRX,"Oct 02, 2021",$0.0008174,$0.0008239,$0.0007456,$0.000747,"$48,856","$12,321,906"
MRX,"Oct 01, 2021",$0.0006789,$0.0008347,$0.0006636,$0.0008172,"$46,470","$13,471,883"
MRX,"Sep 30, 2021",$0.0006447,$0.0007281,$0.0006447,$0.0006787,"$64,627","$11,201,384"
MRX,"Sep 29, 2021",$0.0008291,$0.0008588,$0.000619,$0.000645,"$97,585","$10,643,097"
MRX,"Sep 28, 2021",$0.0007867,$0.000901,$0.00077,$0.0008299,"$56,175","$13,685,305"
MRX,"Sep 27, 2021",$0.0008141,$0.0008439,$0.0007859,$0.0007866,"$13,051","$12,962,396"
MRX,"Sep 26, 2021",$0.0008262,$0.0008356,$0.0007634,$0.0008138,"$21,122","$13,402,541"
MRX,"Sep 25, 2021",$0.0008333,$0.0008586,$0.0007841,$0.0008266,"$23,087","$13,604,743"
MRX,"Sep 24, 2021",$0.0008776,$0.0008931,$0.0007843,$0.0008326,"$8,526","$13,668,676"
MRX,"Sep 23, 2021",$0.0008442,$0.0008794,$0.0006897,$0.0008779,$0,"$14,403,390"
MRX,"Sep 22, 2021",$0.0007929,$0.0008643,$0.0007912,$0.0008439,"$4,529","$13,842,632"
MRX,"Sep 21, 2021",$0.0008538,$0.0008881,$0.000791,$0.0007931,"$16,205","$13,020,294"
MRX,"Sep 20, 2021",$0.0009133,$0.001021,$0.000847,$0.0008549,"$18,641","$14,025,411"
MRX,"Sep 19, 2021",$0.000846,$0.0009293,$0.0008458,$0.0009159,"$17,543","$15,030,004"
MRX,"Sep 18, 2021",$0.00104,$0.00104,$0.0008374,$0.0008459,"$16,038","$13,865,654"
MRX,"Sep 17, 2021",$0.000987,$0.001156,$0.0009329,$0.001039,$12,"$17,027,943"
MRX,"Sep 16, 2021",$0.001023,$0.001029,$0.0009654,$0.0009865,"$11,851","$16,171,647"
MRX,"Sep 15, 2021",$0.00102,$0.001085,$0.0009844,$0.001023,"$25,778","$16,763,992"
MRX,"Sep 14, 2021",$0.001105,$0.001107,$0.000895,$0.00102,"$378,106","$16,719,530"
MRX,"Sep 13, 2021",$0.001129,$0.001133,$0.001053,$0.001105,"$262,206","$18,097,295"
MRX,"Sep 12, 2021",$0.001147,$0.001206,$0.001101,$0.001128,"$136,721","$18,501,934"
MRX,"Sep 11, 2021",$0.001122,$0.001208,$0.001091,$0.001146,"$47,620","$18,844,664"
MRX,"Sep 10, 2021",$0.001021,$0.001129,$0.0009194,$0.001122,"$174,086","$18,443,674"
MRX,"Sep 09, 2021",$0.000824,$0.001023,$0.0008221,$0.001021,"$208,111","$16,822,830"
MRX,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008021,$0.0008297,"$181,301","$13,684,962"
MRX,"Sep 07, 2021",$0.0007899,$0.0009947,$0.0007884,$0.0009364,"$224,779","$15,436,043"
MRX,"Sep 06, 2021",$0.0009316,$0.0009474,$0.0007658,$0.0007895,$735,"$13,006,064"
MRX,"Sep 05, 2021",$0.0006992,$0.0009336,$0.0006517,$0.0009315,$649,"$15,355,829"
MRX,"Sep 04, 2021",$0.0007004,$0.0007076,$0.0006937,$0.0006992,$2,"$11,524,909"
MRX,"Sep 03, 2021",$0.0006413,$0.0007075,$0.000629,$0.0007006,$430,"$11,544,584"
MRX,"Sep 02, 2021",$0.000635,$0.0006545,$0.0006325,$0.0006414,$149,"$10,572,801"
MRX,"Sep 01, 2021",$0.0007072,$0.0007367,$0.0006129,$0.000635,$907,"$10,460,200"
MRX,"Aug 31, 2021",$0.0006588,$0.0007593,$0.0006545,$0.0007081,"$1,027","$11,645,839"
MRX,"Aug 30, 2021",$0.000586,$0.000682,$0.0005233,$0.0006588,$982,"$10,778,253"
MRX,"Aug 29, 2021",$0.0005869,$0.0005957,$0.0005323,$0.000586,$364,"$9,585,215"
MRX,"Aug 28, 2021",$0.0005889,$0.0005914,$0.000582,$0.0005868,$0,"$9,601,856"
MRX,"Aug 27, 2021",$0.0005164,$0.0006179,$0.0004805,$0.0005887,$433,"$9,626,506"
MRX,"Aug 26, 2021",$0.0005386,$0.0005428,$0.0004717,$0.0005163,$77,"$8,441,703"
MRX,"Aug 25, 2021",$0.0005725,$0.000583,$0.0005211,$0.0005386,$791,"$8,799,437"
MRX,"Aug 24, 2021",$0.0006441,$0.0006484,$0.0005722,$0.0005731,$965,"$9,361,011"
MRX,"Aug 23, 2021",$0.0004932,$0.0006466,$0.0004914,$0.000644,"$3,557","$10,516,875"
MRX,"Aug 22, 2021",$0.000489,$0.0005935,$0.000482,$0.0004933,$1,"$8,055,235"
MRX,"Aug 21, 2021",$0.0005921,$0.0005921,$0.0004831,$0.0004893,"$1,230","$7,991,538"
MRX,"Aug 20, 2021",$0.0005139,$0.0006142,$0.0005132,$0.0005921,$75,"$9,664,333"
MRX,"Aug 19, 2021",$0.0004922,$0.0006532,$0.000484,$0.0005138,$693,"$8,395,412"
MRX,"Aug 18, 2021",$0.0006256,$0.0006377,$0.0004892,$0.0004928,$437,"$8,058,775"
MRX,"Aug 17, 2021",$0.0005981,$0.0007071,$0.00059,$0.0006257,"$1,016","$10,216,428"
MRX,"Aug 16, 2021",$0.0007057,$0.0007195,$0.0005532,$0.0005986,$650,"$9,780,528"
MRX,"Aug 15, 2021",$0.0005181,$0.0007095,$0.0005021,$0.0007063,"$1,055","$11,554,331"
MRX,"Aug 14, 2021",$0.0005257,$0.0005673,$0.0005079,$0.0005178,$14,"$8,472,112"
MRX,"Aug 13, 2021",$0.0005331,$0.0006065,$0.0005213,$0.0005261,"$1,679","$8,619,458"
MRX,"Aug 12, 2021",$0.0005927,$0.000601,$0.0005263,$0.0005332,$207,"$8,720,998"
MRX,"Aug 11, 2021",$0.000547,$0.0006949,$0.0005442,$0.0005935,"$1,679","$9,693,090"
MRX,"Aug 10, 2021",$0.0006955,$0.0006996,$0.0005434,$0.0005467,$368,"$8,922,711"
MRX,"Aug 09, 2021",$0.0006131,$0.0006969,$0.0005999,$0.0006943,"$4,982","$11,318,288"
MRX,"Aug 08, 2021",$0.0007129,$0.0007164,$0.0006098,$0.0006126,$499,"$9,984,111"
MRX,"Aug 07, 2021",$0.0005568,$0.000715,$0.0005542,$0.0007149,"$5,945","$11,627,502"
MRX,"Aug 06, 2021",$0.0005313,$0.0006058,$0.0005197,$0.0005575,$45,"$9,066,346"
MRX,"Aug 05, 2021",$0.0005565,$0.0005867,$0.0004869,$0.0005313,$431,"$8,674,558"
MRX,"Aug 04, 2021",$0.0005341,$0.0005592,$0.0005263,$0.0005568,$839,"$9,080,253"
MRX,"Aug 03, 2021",$0.0005488,$0.0006513,$0.0004558,$0.0005339,$692,"$8,705,157"
MRX,"Aug 02, 2021",$0.0005197,$0.0005659,$0.0004701,$0.0005485,"$1,221","$8,944,753"
MRX,"Aug 01, 2021",$0.0005411,$0.000553,$0.000514,$0.0005197,$29,"$8,485,309"
MRX,"Jul 31, 2021",$0.0005068,$0.000633,$0.0004938,$0.0005422,$9,"$8,883,673"
MRX,"Jul 30, 2021",$0.0006801,$0.0006843,$0.0004675,$0.0005056,"$1,201","$8,300,832"
MRX,"Jul 29, 2021",$0.0004799,$0.0006862,$0.0004722,$0.0006798,$160,"$11,149,921"
MRX,"Jul 28, 2021",$0.0005123,$0.0007678,$0.0004753,$0.0004802,$465,"$7,881,899"
MRX,"Jul 27, 2021",$0.0005601,$0.0005806,$0.0004932,$0.0005121,$26,"$8,399,560"
MRX,"Jul 26, 2021",$0.0005303,$0.0006075,$0.0005232,$0.0005606,$108,"$9,193,639"
MRX,"Jul 25, 2021",$0.0005487,$0.0005567,$0.0005156,$0.0005303,$0,"$8,694,213"
MRX,"Jul 24, 2021",$0.0005889,$0.0005909,$0.0005348,$0.0005484,$0,"$8,993,396"
MRX,"Jul 23, 2021",$0.0005626,$0.0005885,$0.0004182,$0.0005885,"$30,398","$9,667,125"
MRX,"Jul 22, 2021",$0.0004819,$0.0005857,$0.0004777,$0.0005627,"$55,359","$9,229,689"
MRX,"Jul 21, 2021",$0.0005931,$0.0005931,$0.0004494,$0.0004819,"$31,900","$7,891,695"
MRX,"Jul 20, 2021",$0.0004899,$0.0005963,$0.0004417,$0.0005932,"$74,594","$9,713,005"
MRX,"Jul 19, 2021",$0.0004785,$0.0005609,$0.0004578,$0.0004899,"$66,939","$8,023,301"
MRX,"Jul 18, 2021",$0.0004576,$0.0005621,$0.0004089,$0.0004783,"$14,337","$7,835,749"
MRX,"Jul 17, 2021",$0.0005748,$0.0005784,$0.0003821,$0.0004575,"$39,757","$7,489,435"
MRX,"Jul 16, 2021",$0.0005973,$0.0006017,$0.0004052,$0.0005749,"$28,143","$9,371,085"
MRX,"Jul 15, 2021",$0.0006374,$0.0006436,$0.0004817,$0.0005959,"$64,408","$9,702,788"
MRX,"Jul 14, 2021",$0.0006156,$0.0006523,$0.0005845,$0.0006374,"$73,618","$10,376,047"
MRX,"Jul 13, 2021",$0.0006132,$0.0006514,$0.0005819,$0.0006155,"$50,370","$10,022,396"
MRX,"Jul 12, 2021",$0.0006769,$0.0006839,$0.000595,$0.0006132,"$54,131","$10,001,191"
MRX,"Jul 11, 2021",$0.0006717,$0.0006838,$0.0006281,$0.0006768,"$7,499","$11,047,059"
MRX,"Jul 10, 2021",$0.0006482,$0.0006756,$0.0006025,$0.0006714,"$48,037","$10,946,287"
MRX,"Jul 09, 2021",$0.0006167,$0.0006717,$0.0005847,$0.0006494,"$42,921","$10,566,348"
MRX,"Jul 08, 2021",$0.0006589,$0.0006797,$0.0006031,$0.0006161,"$36,074","$10,012,875"
MRX,"Jul 07, 2021",$0.000699,$0.0007025,$0.0006586,$0.0006586,"$27,694","$10,696,785"
MRX,"Jul 06, 2021",$0.0006581,$0.0006988,$0.0005998,$0.0006988,"$38,146","$11,336,543"
MRX,"Jul 05, 2021",$0.000669,$0.0007479,$0.0005973,$0.0006585,"$71,406","$10,686,326"
MRX,"Jul 04, 2021",$0.0006583,$0.0007166,$0.000649,$0.0006689,"$113,476","$10,837,492"
MRX,"Jul 03, 2021",$0.0006606,$0.0007052,$0.0006401,$0.0006583,"$91,086","$10,687,895"
MRX,"Jul 02, 2021",$0.0006653,$0.0006839,$0.0006176,$0.0006606,"$141,517","$10,713,345"
MRX,"Jul 01, 2021",$0.0007322,$0.0007322,$0.0006152,$0.0006648,"$122,554","$10,779,251"
MRX,"Jun 30, 2021",$0.0007194,$0.0007355,$0.0006325,$0.0007321,"$136,474","$11,873,740"
MRX,"Jun 29, 2021",$0.0007411,$0.0007629,$0.0006523,$0.0007198,"$94,798","$11,671,472"
MRX,"Jun 28, 2021",$0.0006586,$0.0007472,$0.0006154,$0.0007407,"$112,139","$12,007,720"
MRX,"Jun 27, 2021",$0.0006688,$0.0007463,$0.0005872,$0.0006577,"$259,686","$10,660,280"
MRX,"Jun 26, 2021",$0.0005601,$0.0007084,$0.0005352,$0.000667,"$149,231","$10,803,547"
MRX,"Jun 25, 2021",$0.0006928,$0.0007093,$0.0005604,$0.0005604,"$219,372","$9,078,892"
MRX,"Jun 24, 2021",$0.0007667,$0.00077,$0.0006376,$0.0006932,"$279,233","$11,203,131"
MRX,"Jun 23, 2021",$0.0007068,$0.0007848,$0.0006487,$0.0006834,"$232,416","$11,026,087"
MRX,"Jun 22, 2021",$0.0006757,$0.0007786,$0.0006054,$0.000706,"$162,761","$11,389,652"
MRX,"Jun 21, 2021",$0.0007689,$0.0007748,$0.0006732,$0.0006757,"$68,162","$10,921,652"
MRX,"Jun 20, 2021",$0.0007951,$0.0008308,$0.0007198,$0.0007689,"$88,057","$12,426,015"
MRX,"Jun 19, 2021",$0.0008487,$0.000864,$0.0007141,$0.0007951,"$83,191","$12,835,162"
MRX,"Jun 18, 2021",$0.0008772,$0.0008913,$0.0007053,$0.0008486,"$154,149","$13,688,848"
MRX,"Jun 17, 2021",$0.0007977,$0.00093,$0.0007845,$0.0008772,"$85,690","$14,140,555"
MRX,"Jun 16, 2021",$0.0008828,$0.001,$0.0007941,$0.0007975,"$59,298","$12,895,353"
MRX,"Jun 15, 2021",$0.0009671,$0.001115,$0.0007788,$0.001071,"$191,131","$17,346,441"
MRX,"Jun 14, 2021",$0.0009446,$0.001071,$0.0008921,$0.001038,"$148,518","$16,808,998"
MRX,"Jun 13, 2021",$0.000866,$0.00102,$0.0008318,$0.0009461,"$138,815","$15,304,259"
MRX,"Jun 12, 2021",$0.000901,$0.0009942,$0.0008356,$0.0008659,"$87,018","$13,957,892"
MRX,"Jun 11, 2021",$0.0008143,$0.001024,$0.0007978,$0.0009008,"$195,826","$14,484,433"
MRX,"Jun 10, 2021",$0.0008205,$0.0008802,$0.0007828,$0.0008142,"$139,404","$13,045,429"
MRX,"Jun 09, 2021",$0.0007397,$0.0008571,$0.0007275,$0.0008195,"$208,959","$13,121,633"
MRX,"Jun 08, 2021",$0.0008146,$0.0008366,$0.0006319,$0.0007407,"$305,494","$11,847,405"
MRX,"Jun 07, 2021",$0.0008324,$0.0009375,$0.0007661,$0.0008157,"$252,646","$13,036,910"
MRX,"Jun 06, 2021",$0.0008735,$0.000967,$0.0007865,$0.0008323,"$302,210","$13,312,735"
MRX,"Jun 05, 2021",$0.0009985,$0.001006,$0.0008487,$0.0008735,"$326,931","$13,975,955"
MRX,"Jun 04, 2021",$0.0009813,$0.001006,$0.0008214,$0.0009989,"$386,256","$15,985,843"
MRX,"Jun 03, 2021",$0.0008749,$0.000983,$0.0008549,$0.0009806,"$398,769","$15,660,855"
MRX,"Jun 02, 2021",$0.0008393,$0.0009564,$0.000827,$0.0008753,"$400,616","$13,970,499"
MRX,"Jun 01, 2021",$0.0009081,$0.0009291,$0.0007922,$0.000839,"$353,205","$13,394,300"
MRX,"May 31, 2021",$0.0008347,$0.0009394,$0.0007895,$0.0009078,"$308,854","$14,482,823"
MRX,"May 30, 2021",$0.0007906,$0.0009248,$0.0007689,$0.0008344,"$317,072","$13,314,676"
MRX,"May 29, 2021",$0.0009428,$0.0009802,$0.0007514,$0.0007901,"$314,308","$12,599,822"
MRX,"May 28, 2021",$0.0009667,$0.001297,$0.0009113,$0.0009421,"$324,369","$15,020,510"
MRX,"May 27, 2021",$0.0009982,$0.001014,$0.0009394,$0.0009666,"$236,449","$15,400,406"
MRX,"May 26, 2021",$0.0009855,$0.001076,$0.0009575,$0.0009989,"$250,316","$15,911,478"
MRX,"May 25, 2021",$0.0009794,$0.001054,$0.0009308,$0.0009832,"$258,213","$15,643,431"
MRX,"May 24, 2021",$0.000738,$0.001001,$0.0006945,$0.0009771,"$291,004","$15,565,671"
MRX,"May 23, 2021",$0.0008808,$0.0009648,$0.0007184,$0.0007395,"$215,771","$11,783,184"
MRX,"May 22, 2021",$0.001033,$0.001047,$0.0008579,$0.0008809,"$150,549","$14,033,920"
MRX,"May 21, 2021",$0.001101,$0.001187,$0.00081,$0.001031,"$183,258","$16,429,742"
MRX,"May 20, 2021",$0.001059,$0.001219,$0.0009927,$0.001097,"$266,381","$17,480,389"
MRX,"May 19, 2021",$0.001227,$0.001325,$0.0009202,$0.001064,"$249,704","$16,945,321"
MRX,"May 18, 2021",$0.001177,$0.001343,$0.00116,$0.00123,"$268,759","$19,584,895"
MRX,"May 17, 2021",$0.001285,$0.001342,$0.001053,$0.001172,"$291,462","$18,673,205"
MRX,"May 16, 2021",$0.001255,$0.001482,$0.001117,$0.001286,"$277,223","$20,470,043"
MRX,"May 15, 2021",$0.00116,$0.001468,$0.001102,$0.001256,"$265,566","$19,993,760"
MRX,"May 14, 2021",$0.0009913,$0.001268,$0.0009837,$0.001159,"$303,919","$18,467,249"
MRX,"May 13, 2021",$0.001027,$0.001172,$0.0009625,$0.0009916,"$234,535","$15,796,863"
MRX,"May 12, 2021",$0.001292,$0.00135,$0.001041,$0.001043,"$251,999","$16,614,064"
MRX,"May 11, 2021",$0.001204,$0.001412,$0.001058,$0.001292,"$243,514","$20,597,121"
MRX,"May 10, 2021",$0.001613,$0.001814,$0.001106,$0.001203,"$273,351","$19,185,643"
MRX,"May 09, 2021",$0.001275,$0.001749,$0.001252,$0.001613,"$315,862","$25,704,304"
MRX,"May 08, 2021",$0.001216,$0.001324,$0.001184,$0.001274,"$253,940","$20,328,381"
MRX,"May 07, 2021",$0.001089,$0.001263,$0.001081,$0.001216,"$291,636","$19,409,181"
MRX,"May 06, 2021",$0.001149,$0.001169,$0.001077,$0.001088,"$276,468","$17,383,425"
MRX,"May 05, 2021",$0.001055,$0.001189,$0.001035,$0.001149,"$266,283","$18,354,923"
MRX,"May 04, 2021",$0.001171,$0.001234,$0.001045,$0.001054,"$236,590","$16,862,159"
MRX,"May 03, 2021",$0.00109,$0.001212,$0.001082,$0.00117,"$292,515","$18,770,999"
MRX,"May 02, 2021",$0.001124,$0.001166,$0.001069,$0.00109,"$224,362","$17,443,281"
MRX,"May 01, 2021",$0.001188,$0.001325,$0.001089,$0.001124,"$281,541","$17,959,265"
MRX,"Apr 30, 2021",$0.001094,$0.001226,$0.001076,$0.001189,"$266,932","$18,997,989"
MRX,"Apr 29, 2021",$0.001058,$0.001185,$0.001023,$0.001095,"$206,834","$17,490,723"
MRX,"Apr 28, 2021",$0.001264,$0.001265,$0.001016,$0.001057,"$242,165","$16,863,305"
MRX,"Apr 27, 2021",$0.001079,$0.001268,$0.0009791,$0.001263,"$231,590","$20,146,099"
MRX,"Apr 26, 2021",$0.001107,$0.001374,$0.0008381,$0.001079,"$214,003","$17,198,262"
MRX,"Apr 25, 2021",$0.00122,$0.001431,$0.0007246,$0.001107,"$243,222","$17,648,915"
MRX,"Apr 24, 2021",$0.001237,$0.001558,$0.001193,$0.001221,"$235,929","$19,472,557"
MRX,"Apr 23, 2021",$0.001523,$0.001599,$0.001049,$0.001237,"$239,799","$19,743,890"
MRX,"Apr 22, 2021",$0.001831,$0.001873,$0.001449,$0.001524,"$233,122","$24,314,561"
MRX,"Apr 21, 2021",$0.001777,$0.002104,$0.001531,$0.001831,"$309,971","$29,214,194"
MRX,"Apr 20, 2021",$0.002144,$0.002213,$0.001577,$0.001777,"$331,640","$28,437,442"
MRX,"Apr 19, 2021",$0.002153,$0.002285,$0.002065,$0.002146,"$129,403","$34,416,893"
MRX,"Apr 18, 2021",$0.002244,$0.002292,$0.001989,$0.002154,"$115,828",$0
MRX,"Apr 17, 2021",$0.002387,$0.002474,$0.002171,$0.002246,"$130,721",$0
MRX,"Apr 16, 2021",$0.00242,$0.002523,$0.002251,$0.00239,"$143,138",$0
MRX,"Apr 15, 2021",$0.00221,$0.002527,$0.002198,$0.002419,"$143,419",$0
MRX,"Apr 14, 2021",$0.002312,$0.002598,$0.002166,$0.002209,"$135,881",$0
MRX,"Apr 13, 2021",$0.002132,$0.002445,$0.002101,$0.002316,"$92,982",$0
MRX,"Apr 12, 2021",$0.00223,$0.002304,$0.001958,$0.002133,"$139,280",$0
MRX,"Apr 11, 2021",$0.002209,$0.002462,$0.001981,$0.00223,"$174,211",$0
MRX,"Apr 10, 2021",$0.002008,$0.002607,$0.002008,$0.002209,"$127,330",$0
MRX,"Apr 09, 2021",$0.002073,$0.002077,$0.001798,$0.002008,"$138,266",$0
MRX,"Apr 08, 2021",$0.002269,$0.002354,$0.001683,$0.002072,"$171,610",$0
MRX,"Apr 07, 2021",$0.002599,$0.002605,$0.001415,$0.002274,"$184,199",$0
MRX,"Apr 06, 2021",$0.003017,$0.003038,$0.002427,$0.002601,"$164,793",$0
MRX,"Apr 05, 2021",$0.002978,$0.003096,$0.002901,$0.00301,"$164,386",$0
MRX,"Apr 04, 2021",$0.002874,$0.003077,$0.002806,$0.002978,"$155,167",$0
MRX,"Apr 03, 2021",$0.003107,$0.00329,$0.002602,$0.002875,"$174,116",$0
MRX,"Apr 02, 2021",$0.003203,$0.003636,$0.002884,$0.003107,"$245,219",$0
MRX,"Apr 01, 2021",$0.002837,$0.003699,$0.002799,$0.003203,"$254,416",$0
MRX,"Mar 31, 2021",$0.002767,$0.003175,$0.002724,$0.002837,"$184,352",$0
MRX,"Mar 30, 2021",$0.005217,$0.005583,$0.002084,$0.002767,"$280,150",$0
MRX,"Mar 29, 2021",$0.001813,$0.005511,$0.001581,$0.005217,"$607,535",$0
MRX,"Mar 28, 2021",$0.001422,$0.001917,$0.001138,$0.001813,"$183,749",$0
MRX,"Mar 27, 2021",$0.001047,$0.001544,$0.001037,$0.001422,"$201,968",$0
MRX,"Mar 26, 2021",$0.0008526,$0.001047,$0.0008508,$0.001047,"$171,395",$0
MRX,"Mar 25, 2021",$0.0007059,$0.000998,$0.0006933,$0.0008527,"$77,423",$0
MRX,"Mar 24, 2021",$0.000837,$0.0009008,$0.000666,$0.0007059,"$61,648",$0
MRX,"Mar 23, 2021",$0.0006587,$0.0008407,$0.0006033,$0.0008374,"$20,649",$0
MRX,"Mar 22, 2021",$0.0006178,$0.000693,$0.0006145,$0.0006588,"$6,450",$0
MRX,"Mar 21, 2021",$0.0006708,$0.0008167,$0.0005959,$0.0006177,"$8,823",$0
MRX,"Mar 20, 2021",$0.0005843,$0.0007377,$0.0005831,$0.0006709,"$15,256",$0
MRX,"Mar 19, 2021",$0.0006115,$0.0006454,$0.0005843,$0.0005844,"$5,601",$0
MRX,"Mar 18, 2021",$0.0006134,$0.0006391,$0.0005749,$0.0006115,"$4,833",$0
MRX,"Mar 17, 2021",$0.0005171,$0.0006131,$0.0005152,$0.0006131,"$53,511",$0
MRX,"Mar 16, 2021",$0.0005948,$0.0005966,$0.0004742,$0.0005154,"$109,463",$0
MRX,"Mar 15, 2021",$0.0006079,$0.0006231,$0.0004981,$0.0005943,"$120,790",$0
MRX,"Mar 14, 2021",$0.0006385,$0.0006436,$0.0005495,$0.0006091,"$127,530",$0
MRX,"Mar 13, 2021",$0.0005291,$0.000667,$0.000502,$0.0006387,"$118,473",$0
MRX,"Mar 12, 2021",$0.0005836,$0.0005927,$0.0005008,$0.0005289,"$114,386",$0
MRX,"Mar 11, 2021",$0.0005569,$0.0006497,$0.0005322,$0.0005833,"$85,376",$0
MRX,"Mar 10, 2021",$0.0005472,$0.0005857,$0.000514,$0.0005573,"$117,473",$0
MRX,"Mar 09, 2021",$0.0005385,$0.0006021,$0.0005299,$0.0005468,"$85,429",$0
MRX,"Mar 08, 2021",$0.0005121,$0.0005413,$0.0005024,$0.0005385,"$104,708",$0
MRX,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,$0
MRX,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,$0
MRX,"Mar 05, 2021",$0.0004856,$0.0009879,$0.0004654,$0.0004894,$272,$0
MRX,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$39,$0
MRX,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,$0
MRX,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,$0
MRX,"Mar 01, 2021",$0.0009028,$0.0009488,$0.0004724,$0.0004965,$74,"$8,087,823"
MRX,"Feb 28, 2021",$0.0004619,$0.0009096,$0.0004324,$0.0009026,$44,"$15,815,106"
MRX,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$8,096,448"
MRX,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$3,"$8,118,343"
MRX,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$11,"$8,258,865"
MRX,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,"$2,553","$8,699,368"
MRX,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,"$2,541","$8,552,966"
MRX,"Feb 22, 2021",$0.0005754,$0.001131,$0.0004897,$0.0005422,"$1,425","$9,500,770"
MRX,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$70,"$10,082,867"
MRX,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$53,"$9,830,066"
MRX,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$9,794,509"
MRX,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$98,"$9,058,400"
MRX,"Feb 17, 2021",$0.000492,$0.001011,$0.0004907,$0.0005215,$457,"$9,137,874"
MRX,"Feb 16, 2021",$0.0004795,$0.0009722,$0.000472,$0.000492,$74,"$8,621,194"
MRX,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$151,"$8,400,724"
MRX,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$423,"$8,536,864"
