symbol,date,open,high,low,close,volume,marketCap
VIN,"Aug 20, 2021",$0.005211,$0.005635,$0.003627,$0.005542,"$230,180","$3,270,482"
VIN,"Aug 19, 2021",$0.004904,$0.005271,$0.003606,$0.005209,"$276,730","$3,073,841"
VIN,"Aug 18, 2021",$0.004788,$0.005151,$0.003677,$0.004908,"$260,414","$2,896,457"
VIN,"Aug 17, 2021",$0.004764,$0.005271,$0.003851,$0.004788,"$257,810","$2,825,688"
VIN,"Aug 16, 2021",$0.005258,$0.005449,$0.003866,$0.004772,"$253,206","$2,815,722"
VIN,"Aug 15, 2021",$0.005069,$0.005413,$0.003755,$0.005258,"$281,402","$3,102,632"
VIN,"Aug 14, 2021",$0.00517,$0.005527,$0.003699,$0.005068,"$281,029","$2,990,503"
VIN,"Aug 13, 2021",$0.004546,$0.00545,$0.003873,$0.005173,"$284,706","$3,052,754"
VIN,"Aug 12, 2021",$0.005217,$0.005765,$0.003692,$0.004548,"$201,773","$2,683,943"
VIN,"Aug 11, 2021",$0.00492,$0.005564,$0.003879,$0.005226,"$179,962","$3,083,864"
VIN,"Aug 10, 2021",$0.004679,$0.005274,$0.003734,$0.004918,"$273,474","$2,902,039"
VIN,"Aug 09, 2021",$0.004086,$0.00526,$0.003604,$0.004672,"$278,531","$2,756,934"
VIN,"Aug 08, 2021",$0.003866,$0.005429,$0.003699,$0.004082,"$263,500","$2,408,620"
VIN,"Aug 07, 2021",$0.003839,$0.005391,$0.003536,$0.003876,"$269,874","$2,287,292"
VIN,"Aug 06, 2021",$0.004534,$0.005069,$0.003692,$0.003844,"$254,719","$2,268,520"
VIN,"Aug 05, 2021",$0.004664,$0.004894,$0.00313,$0.004534,"$246,750","$2,675,501"
VIN,"Aug 04, 2021",$0.004233,$0.004753,$0.00307,$0.004667,"$234,032","$2,753,838"
VIN,"Aug 03, 2021",$0.003446,$0.004605,$0.003064,$0.004232,"$218,717","$2,497,329"
VIN,"Aug 02, 2021",$0.003984,$0.00468,$0.003105,$0.003444,"$235,542","$2,032,529"
VIN,"Aug 01, 2021",$0.004237,$0.004774,$0.0033,$0.003993,"$239,385","$2,356,183"
VIN,"Jul 31, 2021",$0.003655,$0.004603,$0.003212,$0.004243,"$249,091","$2,504,074"
VIN,"Jul 30, 2021",$0.003755,$0.004522,$0.003362,$0.003648,"$236,902","$2,152,905"
VIN,"Jul 29, 2021",$0.004523,$0.00473,$0.003504,$0.003752,"$236,236","$2,214,303"
VIN,"Jul 28, 2021",$0.004207,$0.004781,$0.003535,$0.004526,"$232,355","$2,670,974"
VIN,"Jul 27, 2021",$0.003738,$0.0046,$0.003384,$0.004205,"$230,326","$2,481,562"
VIN,"Jul 26, 2021",$0.003672,$0.004834,$0.003426,$0.003743,"$221,155","$2,208,563"
VIN,"Jul 25, 2021",$0.004306,$0.004432,$0.003201,$0.003673,"$207,717","$2,167,686"
VIN,"Jul 24, 2021",$0.004037,$0.004426,$0.003262,$0.004303,"$210,020","$2,539,086"
VIN,"Jul 23, 2021",$0.003831,$0.004187,$0.003059,$0.004035,"$204,935","$2,381,095"
VIN,"Jul 22, 2021",$0.003869,$0.004138,$0.002954,$0.003831,"$196,604","$2,260,963"
VIN,"Jul 21, 2021",$0.003178,$0.004144,$0.002787,$0.003867,"$193,854","$2,281,990"
VIN,"Jul 20, 2021",$0.003726,$0.003793,$0.002817,$0.003064,"$176,919","$1,807,903"
VIN,"Jul 19, 2021",$0.003525,$0.003966,$0.002986,$0.003726,"$181,446","$2,198,703"
VIN,"Jul 18, 2021",$0.003432,$0.00403,$0.003011,$0.003524,"$184,830","$2,079,744"
VIN,"Jul 17, 2021",$0.003575,$0.003984,$0.003179,$0.003432,"$187,680","$2,024,978"
VIN,"Jul 16, 2021",$0.003694,$0.004011,$0.003,$0.003576,"$185,498","$2,109,972"
VIN,"Jul 15, 2021",$0.004,$0.004086,$0.00325,$0.003685,"$189,209","$2,174,809"
VIN,"Jul 14, 2021",$0.003993,$0.004143,$0.003123,$0.004,"$195,597","$2,360,195"
VIN,"Jul 13, 2021",$0.00331,$0.004101,$0.003069,$0.003993,"$193,106","$2,356,286"
VIN,"Jul 12, 2021",$0.004172,$0.004212,$0.003212,$0.00331,"$200,284","$1,953,110"
VIN,"Jul 11, 2021",$0.003376,$0.004174,$0.0032,$0.004172,"$205,838","$2,461,658"
VIN,"Jul 10, 2021",$0.00413,$0.004194,$0.003186,$0.003375,"$202,060","$1,991,385"
VIN,"Jul 09, 2021",$0.003854,$0.004179,$0.003126,$0.004138,"$201,462","$2,441,732"
VIN,"Jul 08, 2021",$0.003382,$0.004255,$0.003132,$0.003852,"$197,445","$2,273,326"
VIN,"Jul 07, 2021",$0.004171,$0.004546,$0.003257,$0.003379,"$202,125","$1,994,262"
VIN,"Jul 06, 2021",$0.003146,$0.004479,$0.002054,$0.004168,"$206,688","$2,459,850"
VIN,"Jul 05, 2021",$0.00416,$0.004181,$0.002358,$0.003154,"$109,414","$1,861,298"
VIN,"Jul 04, 2021",$0.004087,$0.0044,$0.003366,$0.004159,"$212,278","$2,454,178"
VIN,"Jul 03, 2021",$0.003711,$0.004305,$0.003326,$0.004087,"$209,694","$2,411,996"
VIN,"Jul 02, 2021",$0.004019,$0.004148,$0.003078,$0.003711,"$205,245","$2,190,019"
VIN,"Jul 01, 2021",$0.003161,$0.004202,$0.002966,$0.004015,"$201,584","$2,369,035"
VIN,"Jun 30, 2021",$0.003072,$0.004237,$0.002895,$0.00316,"$164,646","$1,864,665"
VIN,"Jun 29, 2021",$0.003651,$0.004379,$0.002901,$0.003078,"$216,507","$1,816,354"
VIN,"Jun 28, 2021",$0.003253,$0.004137,$0.002653,$0.003654,"$211,827","$2,155,979"
VIN,"Jun 27, 2021",$0.002565,$0.003896,$0.001732,$0.003249,"$206,705","$1,917,088"
VIN,"Jun 26, 2021",$0.002977,$0.003241,$0.001613,$0.002559,"$9,105","$1,509,801"
VIN,"Jun 25, 2021",$0.003854,$0.004027,$0.002536,$0.002979,"$36,907","$1,757,775"
VIN,"Jun 24, 2021",$0.003452,$0.004038,$0.00304,$0.003856,"$185,368","$2,275,314"
VIN,"Jun 23, 2021",$0.00304,$0.00385,$0.002732,$0.003541,"$120,151","$2,089,454"
VIN,"Jun 22, 2021",$0.003243,$0.00376,$0.002091,$0.003037,"$195,896","$1,792,024"
VIN,"Jun 21, 2021",$0.004073,$0.004319,$0.002106,$0.003241,"$101,632","$1,912,261"
VIN,"Jun 20, 2021",$0.003318,$0.004364,$0.003131,$0.004075,"$217,632","$2,404,745"
VIN,"Jun 19, 2021",$0.004083,$0.004423,$0.003314,$0.003316,"$212,362","$1,956,701"
VIN,"Jun 18, 2021",$0.003793,$0.004512,$0.003272,$0.004083,"$186,513","$2,409,296"
VIN,"Jun 17, 2021",$0.003821,$0.004518,$0.003381,$0.003792,"$228,731","$2,237,989"
VIN,"Jun 16, 2021",$0.00465,$0.004855,$0.003667,$0.00382,"$231,627","$2,254,107"
VIN,"Jun 15, 2021",$0.004497,$0.004972,$0.004424,$0.004684,"$224,779","$2,764,348"
VIN,"Jun 14, 2021",$0.004364,$0.0048,$0.004008,$0.004252,"$122,603","$2,509,382"
VIN,"Jun 13, 2021",$0.004212,$0.004531,$0.004017,$0.004363,"$184,154","$2,574,710"
VIN,"Jun 12, 2021",$0.004318,$0.004474,$0.00367,$0.004208,"$214,238","$2,482,927"
VIN,"Jun 11, 2021",$0.004389,$0.004608,$0.003912,$0.004312,"$225,419","$2,544,648"
VIN,"Jun 10, 2021",$0.004511,$0.004759,$0.004167,$0.004388,"$220,823","$2,589,263"
VIN,"Jun 09, 2021",$0.004267,$0.004694,$0.004058,$0.004506,"$225,332","$2,658,852"
VIN,"Jun 08, 2021",$0.004357,$0.004461,$0.003948,$0.004268,"$199,566","$2,518,735"
VIN,"Jun 07, 2021",$0.004595,$0.004868,$0.004327,$0.004367,"$198,849","$2,576,887"
VIN,"Jun 06, 2021",$0.004504,$0.004744,$0.004461,$0.004594,"$215,249","$2,711,214"
VIN,"Jun 05, 2021",$0.00465,$0.00491,$0.004391,$0.004502,"$214,079","$2,656,403"
VIN,"Jun 04, 2021",$0.005,$0.005008,$0.004412,$0.004652,"$219,712","$2,744,964"
VIN,"Jun 03, 2021",$0.003707,$0.005046,$0.002958,$0.004997,"$235,678","$2,948,789"
VIN,"Jun 02, 2021",$0.003587,$0.00469,$0.002942,$0.003711,"$171,874","$2,189,636"
VIN,"Jun 01, 2021",$0.004231,$0.004286,$0.003154,$0.003584,"$222,471","$2,115,197"
VIN,"May 31, 2021",$0.003298,$0.004224,$0.002903,$0.004221,"$226,762","$2,490,965"
VIN,"May 30, 2021",$0.003521,$0.00401,$0.00273,$0.003297,"$214,393","$1,945,677"
VIN,"May 29, 2021",$0.003698,$0.004128,$0.002728,$0.003518,"$209,237","$2,076,012"
VIN,"May 28, 2021",$0.004256,$0.004404,$0.002875,$0.003696,"$214,907","$2,180,929"
VIN,"May 27, 2021",$0.00435,$0.004626,$0.00328,$0.004258,"$231,832","$2,512,464"
VIN,"May 26, 2021",$0.003675,$0.004676,$0.003336,$0.004349,"$241,789","$2,566,218"
VIN,"May 25, 2021",$0.004042,$0.004454,$0.003141,$0.003664,"$233,110","$2,161,980"
VIN,"May 24, 2021",$0.002749,$0.004349,$0.002639,$0.004037,"$234,957","$2,382,387"
VIN,"May 23, 2021",$0.003911,$0.004015,$0.002494,$0.002753,"$209,835","$1,624,559"
VIN,"May 22, 2021",$0.003971,$0.004108,$0.003177,$0.003909,"$225,455","$2,306,664"
VIN,"May 21, 2021",$0.003888,$0.004693,$0.003227,$0.003969,"$225,864","$2,342,131"
VIN,"May 20, 2021",$0.004043,$0.004775,$0.003135,$0.003877,"$245,782","$2,287,798"
VIN,"May 19, 2021",$0.004914,$0.005197,$0.003209,$0.004065,"$223,225","$2,399,079"
VIN,"May 18, 2021",$0.004089,$0.005452,$0.003849,$0.004923,"$259,198","$2,905,186"
VIN,"May 17, 2021",$0.004931,$0.005495,$0.0037,$0.004072,"$263,448","$2,402,915"
VIN,"May 16, 2021",$0.005075,$0.005962,$0.004201,$0.004931,"$281,386","$2,909,696"
VIN,"May 15, 2021",$0.005065,$0.00622,$0.004254,$0.005084,"$281,782","$3,000,291"
VIN,"May 14, 2021",$0.005763,$0.006763,$0.004092,$0.005063,"$301,418","$2,987,864"
VIN,"May 13, 2021",$0.004565,$0.006447,$0.003535,$0.005771,"$174,770","$3,405,276"
VIN,"May 12, 2021",$0.006086,$0.007857,$0.004295,$0.0046,"$306,741","$2,714,470"
VIN,"May 11, 2021",$0.005011,$0.007516,$0.004094,$0.006092,"$174,065","$3,595,081"
VIN,"May 10, 2021",$0.006318,$0.006788,$0.00451,$0.005011,"$263,893","$2,956,975"
VIN,"May 09, 2021",$0.006085,$0.006507,$0.004647,$0.006321,"$352,348","$3,730,045"
VIN,"May 08, 2021",$0.005229,$0.006406,$0.004507,$0.006083,"$356,241","$3,589,723"
VIN,"May 07, 2021",$0.00465,$0.006027,$0.004419,$0.005229,"$347,829","$3,085,878"
VIN,"May 06, 2021",$0.004566,$0.006095,$0.004421,$0.004646,"$342,171","$2,741,551"
VIN,"May 05, 2021",$0.005566,$0.006023,$0.004297,$0.004568,"$351,059","$2,695,374"
VIN,"May 04, 2021",$0.004506,$0.00616,$0.004287,$0.005551,"$323,354","$3,275,800"
VIN,"May 03, 2021",$0.005196,$0.005993,$0.002902,$0.0045,"$352,455","$2,655,676"
VIN,"May 02, 2021",$0.004909,$0.005671,$0.003501,$0.005197,"$174,344","$3,066,543"
VIN,"May 01, 2021",$0.003071,$0.005275,$0.00255,$0.00491,"$280,718","$2,897,290"
VIN,"Apr 30, 2021",$0.004377,$0.005089,$0.002752,$0.003072,"$81,587","$1,812,518"
VIN,"Apr 29, 2021",$0.004674,$0.004919,$0.003798,$0.004378,"$321,503","$2,583,642"
VIN,"Apr 28, 2021",$0.004775,$0.004892,$0.003709,$0.004672,"$329,019","$2,757,123"
VIN,"Apr 27, 2021",$0.004567,$0.004812,$0.003723,$0.00477,"$331,280","$2,815,011"
VIN,"Apr 26, 2021",$0.003783,$0.00473,$0.002585,$0.004567,"$324,735","$2,694,882"
VIN,"Apr 25, 2021",$0.004257,$0.004373,$0.003332,$0.00378,"$219,713","$2,230,544"
VIN,"Apr 24, 2021",$0.004358,$0.004459,$0.003306,$0.004259,"$300,523","$2,513,262"
VIN,"Apr 23, 2021",$0.004521,$0.004634,$0.003359,$0.00436,"$306,773","$2,572,754"
VIN,"Apr 22, 2021",$0.004604,$0.004959,$0.00376,$0.004525,"$310,914","$2,670,276"
VIN,"Apr 21, 2021",$0.005302,$0.005395,$0.003767,$0.004603,"$323,760","$2,716,147"
VIN,"Apr 20, 2021",$0.00507,$0.006583,$0.004096,$0.005302,"$339,008","$3,128,756"
VIN,"Apr 19, 2021",$0.005177,$0.006765,$0.003394,$0.005064,"$335,462","$2,988,070"
VIN,"Apr 18, 2021",$0.006423,$0.006446,$0.002838,$0.005177,"$338,353","$3,054,821"
VIN,"Apr 17, 2021",$0.006286,$0.006968,$0.005645,$0.006428,"$347,554","$3,793,103"
VIN,"Apr 16, 2021",$0.008517,$0.08767,$0.004074,$0.006293,"$371,139","$3,713,650"
VIN,"Apr 15, 2021",$0.007922,$0.008568,$0.00644,$0.008513,"$377,681","$5,023,319"
VIN,"Apr 14, 2021",$0.008037,$0.008422,$0.006412,$0.007917,"$378,674","$4,672,182"
VIN,"Apr 13, 2021",$0.007691,$0.008241,$0.004444,$0.008051,"$382,098","$4,751,010"
VIN,"Apr 12, 2021",$0.008048,$0.008447,$0.006403,$0.007697,"$359,770","$4,542,169"
VIN,"Apr 11, 2021",$0.006715,$0.009185,$0.005751,$0.008048,"$362,888","$4,749,360"
VIN,"Apr 10, 2021",$0.006219,$0.006881,$0.005501,$0.006714,"$357,729","$3,962,081"
VIN,"Apr 09, 2021",$0.006393,$0.006601,$0.004616,$0.006218,"$349,663","$3,669,260"
VIN,"Apr 08, 2021",$0.00652,$0.006705,$0.005244,$0.006392,"$349,949","$3,772,040"
VIN,"Apr 07, 2021",$0.006601,$0.007108,$0.005269,$0.006534,"$336,413","$3,855,961"
VIN,"Apr 06, 2021",$0.007014,$0.00718,$0.006277,$0.006604,"$349,889","$3,897,072"
VIN,"Apr 05, 2021",$0.006705,$0.007165,$0.005444,$0.007003,"$353,789","$4,132,453"
VIN,"Apr 04, 2021",$0.006353,$0.007079,$0.005355,$0.006704,"$352,675","$3,956,140"
VIN,"Apr 03, 2021",$0.006695,$0.007193,$0.005708,$0.006354,"$340,943","$3,749,803"
VIN,"Apr 02, 2021",$0.006302,$0.007193,$0.004943,$0.006695,"$354,982","$3,950,709"
VIN,"Apr 01, 2021",$0.005938,$0.006625,$0.004835,$0.006303,"$355,122","$3,719,278"
VIN,"Mar 31, 2021",$0.005422,$0.006596,$0.0041,$0.005938,"$353,709","$3,504,094"
VIN,"Mar 30, 2021",$0.005627,$0.006271,$0.005,$0.005423,"$257,624","$3,200,132"
VIN,"Mar 29, 2021",$0.005012,$0.006223,$0.004799,$0.005627,"$347,635","$3,320,787"
VIN,"Mar 28, 2021",$0.00476,$0.006037,$0.004604,$0.005012,"$336,024","$2,957,619"
VIN,"Mar 27, 2021",$0.005782,$0.00606,$0.004525,$0.004761,"$302,704","$2,809,463"
VIN,"Mar 26, 2021",$0.004892,$0.00619,$0.003471,$0.005782,"$287,439","$3,411,725"
VIN,"Mar 25, 2021",$0.005079,$0.005689,$0.004164,$0.004893,"$259,868","$2,887,215"
VIN,"Mar 24, 2021",$0.00559,$0.006068,$0.00411,$0.005079,"$318,172","$2,997,353"
VIN,"Mar 23, 2021",$0.005064,$0.00599,$0.005027,$0.005593,"$329,867","$3,300,368"
VIN,"Mar 22, 2021",$0.00588,$0.006261,$0.004707,$0.005065,"$327,547","$2,988,772"
VIN,"Mar 21, 2021",$0.006198,$0.006294,$0.004664,$0.005879,"$346,473","$3,469,464"
VIN,"Mar 20, 2021",$0.00712,$0.007538,$0.004883,$0.0062,"$350,510","$3,658,838"
VIN,"Mar 19, 2021",$0.004029,$0.007656,$0.00315,$0.007119,"$350,851","$4,200,907"
VIN,"Mar 18, 2021",$0.005503,$0.005659,$0.003516,$0.00403,"$173,618","$2,378,000"
VIN,"Mar 17, 2021",$0.003808,$0.005632,$0.002789,$0.005501,"$353,269","$3,246,128"
VIN,"Mar 16, 2021",$0.005325,$0.005575,$0.003793,$0.003808,"$181,955","$2,247,273"
VIN,"Mar 15, 2021",$0.005725,$0.005839,$0.003003,$0.005325,"$326,528","$3,142,203"
VIN,"Mar 14, 2021",$0.006491,$0.006699,$0.003523,$0.005731,"$358,954","$3,382,198"
VIN,"Mar 13, 2021",$0.004834,$0.007433,$0.002833,$0.006492,"$369,181","$3,830,777"
VIN,"Mar 12, 2021",$0.004462,$0.005624,$0.003535,$0.004836,"$345,261","$2,853,878"
VIN,"Mar 11, 2021",$0.004663,$0.005651,$0.004335,$0.004462,"$347,121","$2,632,939"
VIN,"Mar 10, 2021",$0.004834,$0.005703,$0.0031,$0.004669,"$337,875","$2,755,140"
VIN,"Mar 09, 2021",$0.004394,$0.005911,$0.004327,$0.00483,"$205,418","$2,850,470"
VIN,"Mar 08, 2021",$0.005243,$0.005749,$0.004033,$0.004394,"$288,084","$2,593,052"
VIN,"Mar 07, 2021",$0.004741,$0.005767,$0.003131,$0.005243,"$278,005","$3,093,843"
VIN,"Mar 06, 2021",$0.003755,$0.005499,$0.003497,$0.004745,"$206,469","$2,800,027"
VIN,"Mar 05, 2021",$0.004569,$0.005326,$0.002906,$0.003755,"$228,511","$2,215,797"
VIN,"Mar 04, 2021",$0.004614,$0.005125,$0.003137,$0.004567,"$207,481","$2,695,226"
VIN,"Mar 03, 2021",$0.004466,$0.005588,$0.002695,$0.004621,"$270,195","$2,726,644"
VIN,"Mar 02, 2021",$0.004623,$0.005476,$0.003209,$0.004465,"$272,474","$2,635,038"
VIN,"Mar 01, 2021",$0.003051,$0.005232,$0.002988,$0.004622,"$237,904","$2,727,615"
VIN,"Feb 28, 2021",$0.003464,$0.003751,$0.00278,$0.003051,"$121,995","$1,800,153"
VIN,"Feb 27, 2021",$0.002921,$0.00364,$0.002014,$0.003464,"$192,138","$2,044,293"
VIN,"Feb 26, 2021",$0.003645,$0.003729,$0.002865,$0.002921,"$123,387","$1,723,736"
VIN,"Feb 25, 2021",$0.002444,$0.003902,$0.001717,$0.003648,"$235,063","$2,152,537"
VIN,"Feb 24, 2021",$0.003141,$0.003808,$0.001773,$0.002443,"$189,072","$1,441,498"
VIN,"Feb 23, 2021",$0.003539,$0.003893,$0.00213,$0.003126,"$221,636","$1,844,815"
VIN,"Feb 22, 2021",$0.004449,$0.004575,$0.0026,$0.003538,"$184,282","$2,087,943"
VIN,"Feb 21, 2021",$0.004043,$0.004728,$0.002954,$0.004448,"$331,980","$2,624,786"
VIN,"Feb 20, 2021",$0.003846,$0.004824,$0.003698,$0.004046,"$326,242","$2,387,658"
VIN,"Feb 19, 2021",$0.004246,$0.00478,$0.003499,$0.003845,"$310,988","$2,268,749"
VIN,"Feb 18, 2021",$0.00335,$0.004357,$0.002612,$0.004248,"$319,598","$2,506,555"
VIN,"Feb 17, 2021",$0.003782,$0.004218,$0.002789,$0.003345,"$221,723","$1,973,845"
VIN,"Feb 16, 2021",$0.00417,$0.004321,$0.001648,$0.003785,"$111,846","$2,233,566"
VIN,"Feb 15, 2021",$0.003877,$0.004312,$0.002484,$0.004168,"$223,997","$2,459,633"
VIN,"Feb 14, 2021",$0.003933,$0.004139,$0.003038,$0.003877,"$146,493","$2,288,094"
VIN,"Feb 13, 2021",$0.004069,$0.004375,$0.003402,$0.003933,"$69,456","$2,321,083"
VIN,"Feb 12, 2021",$0.004305,$0.004359,$0.002732,$0.004071,"$148,501","$2,402,038"
VIN,"Feb 11, 2021",$0.003722,$0.00467,$0.003377,$0.004303,"$154,966","$2,539,490"
VIN,"Feb 10, 2021",$0.004175,$0.005268,$0.003143,$0.003723,"$177,825","$2,196,796"
VIN,"Feb 09, 2021",$0.004019,$0.005349,$0.002881,$0.004175,"$233,146","$2,463,447"
VIN,"Feb 08, 2021",$0.003152,$0.004839,$0.002659,$0.004016,"$231,368","$2,369,636"
