symbol,date,open,high,low,close,volume,marketCap
VNXLU,"Oct 01, 2021",$0.004817,$0.006214,$0.004765,$0.005777,"$1,911","$162,360"
VNXLU,"Sep 30, 2021",$0.004572,$0.006922,$0.004559,$0.004816,"$5,274","$135,342"
VNXLU,"Sep 29, 2021",$0.006566,$0.006799,$0.004225,$0.004569,"$5,028","$128,401"
VNXLU,"Sep 28, 2021",$0.008447,$0.008485,$0.006206,$0.006556,"$13,930","$184,259"
VNXLU,"Sep 27, 2021",$0.0242,$0.02461,$0.004378,$0.008447,"$10,677","$237,406"
VNXLU,"Sep 26, 2021",$0.02349,$0.02459,$0.01887,$0.02421,"$54,763","$680,466"
VNXLU,"Sep 25, 2021",$0.03127,$0.03181,$0.02302,$0.02349,"$38,778","$660,298"
VNXLU,"Sep 24, 2021",$0.04081,$0.04575,$0.0291,$0.03127,"$86,717","$878,969"
VNXLU,"Sep 23, 2021",$0.04004,$0.04129,$0.0392,$0.04082,"$79,857","$1,147,182"
VNXLU,"Sep 22, 2021",$0.03743,$0.0404,$0.03264,$0.04004,"$104,753","$1,125,449"
VNXLU,"Sep 21, 2021",$0.03894,$0.04002,$0.0366,$0.03731,"$104,892","$1,048,497"
VNXLU,"Sep 20, 2021",$0.04338,$0.04344,$0.03872,$0.03898,"$120,723","$1,095,381"
VNXLU,"Sep 19, 2021",$0.04436,$0.04441,$0.0426,$0.04339,"$109,646","$1,219,429"
VNXLU,"Sep 18, 2021",$0.04337,$0.04487,$0.04275,$0.04433,"$101,078","$1,245,979"
VNXLU,"Sep 17, 2021",$0.0438,$0.04411,$0.0425,$0.04333,"$111,324","$1,217,859"
VNXLU,"Sep 16, 2021",$0.04567,$0.04594,$0.04265,$0.0438,"$42,242","$1,230,869"
VNXLU,"Sep 15, 2021",$0.04419,$0.04632,$0.04384,$0.04567,"$87,086","$1,283,591"
VNXLU,"Sep 14, 2021",$0.04221,$0.04513,$0.04202,$0.04417,"$100,643","$1,241,339"
VNXLU,"Sep 13, 2021",$0.04327,$0.04449,$0.04093,$0.04222,"$131,576","$1,186,471"
VNXLU,"Sep 12, 2021",$0.04331,$0.04445,$0.04206,$0.0433,"$57,932","$1,217,001"
VNXLU,"Sep 11, 2021",$0.04296,$0.04403,$0.04198,$0.04329,"$96,182","$1,216,718"
VNXLU,"Sep 10, 2021",$0.04437,$0.045,$0.04165,$0.04295,"$111,908","$1,207,036"
VNXLU,"Sep 09, 2021",$0.0462,$0.04752,$0.04334,$0.04436,"$85,131","$1,246,748"
VNXLU,"Sep 08, 2021",$0.04686,$0.04736,$0.0443,$0.0465,"$96,554","$1,306,768"
VNXLU,"Sep 07, 2021",$0.04312,$0.05116,$0.03974,$0.04686,"$111,997","$1,317,102"
VNXLU,"Sep 06, 2021",$0.04007,$0.04387,$0.04003,$0.04312,"$3,507","$1,212,013"
VNXLU,"Sep 05, 2021",$0.0495,$0.0495,$0.03942,$0.04007,"$9,393","$1,126,134"
VNXLU,"Sep 04, 2021",$0.0509,$0.05112,$0.04932,$0.0495,"$13,798","$1,391,103"
VNXLU,"Sep 03, 2021",$0.05274,$0.05312,$0.04969,$0.05091,"$80,610","$1,430,864"
VNXLU,"Sep 02, 2021",$0.04755,$0.0533,$0.04699,$0.05275,"$147,483","$1,482,646"
VNXLU,"Sep 01, 2021",$0.03456,$0.04756,$0.03366,$0.04756,"$170,643","$1,336,714"
VNXLU,"Aug 31, 2021",$0.055,$0.0858,$0.03431,$0.0346,"$79,526","$972,562"
VNXLU,"Aug 30, 2021",$0.05699,$0.0571,$0.05443,$0.05493,"$70,220","$1,543,768"
VNXLU,"Aug 29, 2021",$0.05687,$0.05771,$0.05582,$0.05699,"$63,801","$1,601,580"
VNXLU,"Aug 28, 2021",$0.05576,$0.05718,$0.05533,$0.05687,"$34,507","$1,598,444"
VNXLU,"Aug 27, 2021",$0.05381,$0.05576,$0.0359,$0.05576,"$50,067","$1,567,249"
VNXLU,"Aug 26, 2021",$0.05663,$0.05711,$0.0536,$0.05381,"$63,125","$1,512,212"
VNXLU,"Aug 25, 2021",$0.05501,$0.05697,$0.05427,$0.05665,"$60,217","$1,592,186"
VNXLU,"Aug 24, 2021",$0.05553,$0.05689,$0.05381,$0.05506,"$61,889","$1,547,549"
VNXLU,"Aug 23, 2021",$0.05774,$0.05902,$0.0548,$0.05552,"$80,555","$1,560,317"
VNXLU,"Aug 22, 2021",$0.05769,$0.05933,$0.05584,$0.05775,"$52,100","$1,623,015"
VNXLU,"Aug 21, 2021",$0.05585,$0.05915,$0.0546,$0.05772,"$61,823","$1,622,235"
VNXLU,"Aug 20, 2021",$0.05406,$0.05674,$0.05307,$0.05585,"$71,988","$1,569,637"
VNXLU,"Aug 19, 2021",$0.05184,$0.05436,$0.05033,$0.05405,"$68,370","$1,518,983"
VNXLU,"Aug 18, 2021",$0.05039,$0.05322,$0.05039,$0.05186,"$75,441","$1,457,600"
VNXLU,"Aug 17, 2021",$0.04964,$0.06387,$0.04343,$0.05039,"$41,023","$1,416,309"
VNXLU,"Aug 16, 2021",$0.04749,$0.05481,$0.03862,$0.04964,"$7,653","$1,394,989"
VNXLU,"Aug 15, 2021",$0.0542,$0.0542,$0.04302,$0.04749,"$4,319","$1,334,654"
VNXLU,"Aug 14, 2021",$0.05402,$0.05548,$0.04998,$0.0542,"$15,693","$1,523,246"
VNXLU,"Aug 13, 2021",$0.05003,$0.0543,$0.04987,$0.05407,"$78,823","$1,519,504"
VNXLU,"Aug 12, 2021",$0.05149,$0.05178,$0.04937,$0.05003,"$66,624","$1,406,149"
VNXLU,"Aug 11, 2021",$0.0531,$0.0543,$0.05149,$0.05156,"$60,977","$1,449,010"
VNXLU,"Aug 10, 2021",$0.05409,$0.05441,$0.03174,$0.05307,"$55,179","$1,491,542"
VNXLU,"Aug 09, 2021",$0.05078,$0.05438,$0.03389,$0.054,"$38,256","$1,517,645"
VNXLU,"Aug 08, 2021",$0.05118,$0.05195,$0.0492,$0.05073,"$59,455","$1,425,679"
VNXLU,"Aug 07, 2021",$0.049,$0.05133,$0.04804,$0.05132,"$61,888","$1,442,240"
VNXLU,"Aug 06, 2021",$0.03177,$0.0497,$0.03174,$0.04908,"$31,423","$1,379,464"
VNXLU,"Aug 05, 2021",$0.03144,$0.0358,$0.03142,$0.03177,$783,"$892,935"
VNXLU,"Aug 04, 2021",$0.03308,$0.03933,$0.03105,$0.03144,$489,"$883,594"
VNXLU,"Aug 03, 2021",$0.03389,$0.03399,$0.03078,$0.03308,$246,"$929,792"
VNXLU,"Aug 02, 2021",$0.03381,$0.03392,$0.03049,$0.03389,$89,"$952,465"
VNXLU,"Aug 01, 2021",$0.03386,$0.03386,$0.0305,$0.03381,$867,"$950,300"
VNXLU,"Jul 31, 2021",$0.04409,$0.04409,$0.03081,$0.03386,$845,"$951,519"
VNXLU,"Jul 30, 2021",$0.04189,$0.044,$0.04014,$0.04398,"$20,846","$1,236,009"
VNXLU,"Jul 29, 2021",$0.04166,$0.04256,$0.04101,$0.04187,"$57,001","$1,176,816"
VNXLU,"Jul 28, 2021",$0.04125,$0.04225,$0.03011,$0.04169,"$53,736","$1,171,597"
VNXLU,"Jul 27, 2021",$0.03908,$0.04124,$0.03815,$0.04124,"$79,597","$1,158,942"
VNXLU,"Jul 26, 2021",$0.03703,$0.0423,$0.03696,$0.03912,"$107,933","$1,099,413"
VNXLU,"Jul 25, 2021",$0.03583,$0.03705,$0.03535,$0.03703,"$79,342","$1,040,751"
VNXLU,"Jul 24, 2021",$0.03458,$0.03605,$0.03442,$0.03581,"$96,291","$1,006,346"
VNXLU,"Jul 23, 2021",$0.03393,$0.03517,$0.03302,$0.03456,"$78,565","$971,163"
VNXLU,"Jul 22, 2021",$0.03302,$0.03417,$0.03275,$0.03394,"$70,621","$953,810"
VNXLU,"Jul 21, 2021",$0.0307,$0.03412,$0.03043,$0.03301,"$113,346","$927,873"
VNXLU,"Jul 20, 2021",$0.03173,$0.03248,$0.03025,$0.03071,"$125,139","$862,997"
VNXLU,"Jul 19, 2021",$0.03276,$0.03346,$0.03153,$0.03173,"$140,667","$891,642"
VNXLU,"Jul 18, 2021",$0.03316,$0.03402,$0.03225,$0.03274,"$117,559","$920,263"
VNXLU,"Jul 17, 2021",$0.03304,$0.03369,$0.03222,$0.03316,"$93,429","$931,894"
VNXLU,"Jul 16, 2021",$0.0334,$0.03443,$0.03224,$0.03305,"$120,353","$928,802"
VNXLU,"Jul 15, 2021",$0.03447,$0.03479,$0.03221,$0.03333,"$84,992","$936,595"
VNXLU,"Jul 14, 2021",$0.03461,$0.0347,$0.03263,$0.03447,"$136,892","$968,776"
VNXLU,"Jul 13, 2021",$0.03485,$0.03516,$0.03357,$0.0346,"$111,529","$972,545"
VNXLU,"Jul 12, 2021",$0.03495,$0.03594,$0.03373,$0.03485,"$191,244","$979,553"
VNXLU,"Jul 11, 2021",$0.03419,$0.03529,$0.03369,$0.03494,"$185,410","$982,092"
VNXLU,"Jul 10, 2021",$0.03451,$0.0349,$0.03347,$0.03418,"$105,478","$960,572"
VNXLU,"Jul 09, 2021",$0.03387,$0.04276,$0.03265,$0.03458,"$51,895","$971,822"
VNXLU,"Jul 08, 2021",$0.03426,$0.03495,$0.03251,$0.03384,"$167,722","$950,964"
VNXLU,"Jul 07, 2021",$0.03495,$0.03606,$0.03402,$0.03424,"$126,055","$962,439"
VNXLU,"Jul 06, 2021",$0.03446,$0.04264,$0.03363,$0.03492,"$105,992","$981,300"
VNXLU,"Jul 05, 2021",$0.03634,$0.03634,$0.03326,$0.03453,"$219,208","$970,564"
VNXLU,"Jul 04, 2021",$0.04346,$0.04582,$0.03567,$0.03633,"$115,964","$1,021,168"
VNXLU,"Jul 03, 2021",$0.04367,$0.04497,$0.04258,$0.04346,"$67,749","$1,221,536"
VNXLU,"Jul 02, 2021",$0.0439,$0.04633,$0.04234,$0.04367,"$77,801","$1,227,344"
VNXLU,"Jul 01, 2021",$0.0442,$0.04516,$0.04161,$0.04387,"$88,644","$1,232,905"
VNXLU,"Jun 30, 2021",$0.04521,$0.04653,$0.04304,$0.04419,"$70,366","$1,241,827"
VNXLU,"Jun 29, 2021",$0.04345,$0.04712,$0.04322,$0.04528,"$80,992","$1,272,575"
VNXLU,"Jun 28, 2021",$0.04547,$0.04573,$0.0428,$0.04347,"$78,892","$1,221,796"
VNXLU,"Jun 27, 2021",$0.04274,$0.04548,$0.04241,$0.04541,"$73,093","$1,276,310"
VNXLU,"Jun 26, 2021",$0.04161,$0.04304,$0.04065,$0.04264,"$84,973","$1,198,413"
VNXLU,"Jun 25, 2021",$0.0458,$0.04669,$0.04129,$0.04163,"$83,561","$1,169,992"
VNXLU,"Jun 24, 2021",$0.04397,$0.04659,$0.04259,$0.04582,"$59,325","$1,287,839"
VNXLU,"Jun 23, 2021",$0.04323,$0.04938,$0.0431,$0.04836,"$3,259","$1,359,192"
VNXLU,"Jun 22, 2021",$0.05189,$0.05189,$0.04045,$0.04323,"$2,192","$1,214,958"
VNXLU,"Jun 21, 2021",$0.05285,$0.05292,$0.04404,$0.05188,"$2,745","$1,458,174"
VNXLU,"Jun 20, 2021",$0.05536,$0.05541,$0.05021,$0.05285,$900,"$1,485,385"
VNXLU,"Jun 19, 2021",$0.05589,$0.05726,$0.05373,$0.05536,$748,"$1,555,940"
VNXLU,"Jun 18, 2021",$0.05994,$0.06005,$0.05589,$0.05589,"$1,561","$1,570,793"
VNXLU,"Jun 17, 2021",$0.05574,$0.06029,$0.05559,$0.05994,"$6,930","$1,684,564"
VNXLU,"Jun 16, 2021",$0.06256,$0.06713,$0.05573,$0.05574,"$6,894","$1,566,538"
VNXLU,"Jun 15, 2021",$0.05455,$0.06259,$0.05454,$0.05723,"$13,338","$1,608,325"
VNXLU,"Jun 14, 2021",$0.05199,$0.06256,$0.05199,$0.06105,"$5,773","$1,715,804"
VNXLU,"Jun 13, 2021",$0.05044,$0.05808,$0.04727,$0.05199,"$4,757","$1,461,176"
VNXLU,"Jun 12, 2021",$0.05077,$0.05143,$0.04705,$0.0504,"$54,588","$1,416,355"
VNXLU,"Jun 11, 2021",$0.04971,$0.05685,$0.04864,$0.0507,"$63,167","$1,424,874"
VNXLU,"Jun 10, 2021",$0.04897,$0.05161,$0.04827,$0.0497,"$78,416","$1,396,787"
VNXLU,"Jun 09, 2021",$0.04445,$0.04987,$0.04323,$0.04891,"$69,156","$1,374,592"
VNXLU,"Jun 08, 2021",$0.04268,$0.04475,$0.04009,$0.04446,"$125,707","$1,249,447"
VNXLU,"Jun 07, 2021",$0.04534,$0.05163,$0.04266,$0.04275,"$97,525","$1,201,558"
VNXLU,"Jun 06, 2021",$0.04548,$0.04808,$0.04469,$0.04533,"$65,539","$1,273,922"
VNXLU,"Jun 05, 2021",$0.04779,$0.05108,$0.04456,$0.04548,"$57,702","$1,278,214"
VNXLU,"Jun 04, 2021",$0.05329,$0.05387,$0.04398,$0.04781,"$81,824","$1,343,759"
VNXLU,"Jun 03, 2021",$0.05042,$0.06094,$0.04522,$0.05326,"$127,021","$1,496,926"
VNXLU,"Jun 02, 2021",$0.04204,$0.0647,$0.0399,$0.05043,"$82,434","$1,417,357"
VNXLU,"Jun 01, 2021",$0.04186,$0.04426,$0.03657,$0.04202,"$67,253","$1,180,911"
VNXLU,"May 31, 2021",$0.06698,$0.06735,$0.03485,$0.04184,"$74,356","$1,175,884"
VNXLU,"May 30, 2021",$0.04653,$0.06877,$0.03973,$0.06695,"$52,435","$1,881,477"
VNXLU,"May 29, 2021",$0.04723,$0.08099,$0.04512,$0.04649,"$71,007","$1,306,656"
VNXLU,"May 28, 2021",$0.05658,$0.1844,$0.03003,$0.04719,"$107,589","$1,326,383"
VNXLU,"May 27, 2021",$0.1514,$0.1877,$0.04038,$0.0566,"$68,799","$1,590,591"
VNXLU,"May 26, 2021",$0.03848,$0.1908,$0.02907,$0.1516,"$139,624","$4,259,337"
VNXLU,"May 25, 2021",$0.03881,$0.04059,$0.03683,$0.0384,"$113,492","$1,079,193"
VNXLU,"May 24, 2021",$0.04072,$0.04397,$0.03602,$0.03876,"$131,024","$1,089,468"
VNXLU,"May 23, 2021",$0.03835,$0.04197,$0.03204,$0.04078,"$134,662","$1,146,186"
VNXLU,"May 22, 2021",$0.03889,$0.04037,$0.03646,$0.03833,"$107,877","$1,077,208"
VNXLU,"May 21, 2021",$0.04204,$0.04521,$0.03464,$0.03888,"$124,590","$1,092,786"
VNXLU,"May 20, 2021",$0.03865,$0.0452,$0.03286,$0.0419,"$116,169","$1,177,706"
VNXLU,"May 19, 2021",$0.04862,$0.05031,$0.03386,$0.03876,"$316,944","$1,089,347"
VNXLU,"May 18, 2021",$0.05424,$0.05699,$0.03444,$0.04869,"$96,104","$1,368,332"
VNXLU,"May 17, 2021",$0.06214,$0.06418,$0.0523,$0.05406,"$159,688","$1,519,291"
VNXLU,"May 16, 2021",$0.06728,$0.07403,$0.06192,$0.06214,"$22,153","$1,746,360"
VNXLU,"May 15, 2021",$0.06218,$0.06777,$0.06218,$0.06728,"$16,050","$1,891,010"
VNXLU,"May 14, 2021",$0.06285,$0.06805,$0.06103,$0.06218,"$19,182","$1,747,563"
VNXLU,"May 13, 2021",$0.06334,$0.06851,$0.0609,$0.06284,"$40,326","$1,766,055"
VNXLU,"May 12, 2021",$0.06696,$0.08082,$0.06333,$0.06334,"$89,222","$1,780,114"
VNXLU,"May 11, 2021",$0.07433,$0.08495,$0.06696,$0.06697,"$72,524","$1,882,100"
VNXLU,"May 10, 2021",$0.07431,$0.08113,$0.07408,$0.07433,"$63,159","$2,089,099"
VNXLU,"May 09, 2021",$0.08163,$0.08172,$0.06918,$0.07431,"$66,406","$2,088,336"
VNXLU,"May 08, 2021",$0.08176,$0.08536,$0.07911,$0.08163,"$43,098","$2,294,143"
VNXLU,"May 07, 2021",$0.08515,$0.08659,$0.07781,$0.08176,"$58,284","$2,297,931"
VNXLU,"May 06, 2021",$0.08879,$0.09124,$0.08488,$0.08515,"$88,784","$2,393,082"
VNXLU,"May 05, 2021",$0.09325,$0.0979,$0.08458,$0.08883,"$227,204","$2,496,490"
VNXLU,"May 04, 2021",$0.1291,$0.1291,$0.09325,$0.09326,"$462,348","$2,620,957"
VNXLU,"May 03, 2021",$0.07783,$0.1693,$0.07761,$0.1291,"$1,503,539","$3,629,410"
VNXLU,"May 02, 2021",$0.08061,$0.08168,$0.07694,$0.07783,"$25,810","$2,187,511"
VNXLU,"May 01, 2021",$0.08186,$0.08499,$0.07654,$0.08061,"$61,317","$2,265,454"
VNXLU,"Apr 30, 2021",$0.0942,$0.1073,$0.07918,$0.08186,"$80,230","$2,300,655"
VNXLU,"Apr 29, 2021",$0.1011,$0.1072,$0.08647,$0.09422,"$117,149","$2,647,927"
VNXLU,"Apr 28, 2021",$0.1053,$0.1121,$0.08604,$0.1011,"$160,773","$2,841,481"
VNXLU,"Apr 27, 2021",$0.1148,$0.116,$0.1047,$0.1052,"$130,323","$2,957,128"
VNXLU,"Apr 26, 2021",$0.1223,$0.1251,$0.1083,$0.1147,"$167,584","$3,224,785"
VNXLU,"Apr 25, 2021",$0.1251,$0.1464,$0.1144,$0.1223,"$143,952","$3,435,840"
VNXLU,"Apr 24, 2021",$0.1587,$0.1711,$0.1205,$0.1251,"$116,569","$3,517,206"
VNXLU,"Apr 23, 2021",$0.1698,$0.1761,$0.118,$0.1587,"$177,398","$4,459,835"
VNXLU,"Apr 22, 2021",$0.21,$0.2188,$0.1607,$0.1699,"$208,113","$4,774,028"
VNXLU,"Apr 21, 2021",$0.2542,$0.2952,$0.2022,$0.21,"$276,737","$5,903,369"
VNXLU,"Apr 20, 2021",$0.2499,$0.2664,$0.214,$0.2542,"$151,286","$7,144,143"
VNXLU,"Apr 19, 2021",$0.2903,$0.3029,$0.2484,$0.25,"$130,074","$7,026,725"
VNXLU,"Apr 18, 2021",$0.343,$0.3525,$0.2676,$0.2903,"$240,496","$8,159,212"
VNXLU,"Apr 17, 2021",$0.3792,$0.4224,$0.3282,$0.3431,"$262,990","$9,641,442"
VNXLU,"Apr 16, 2021",$0.4462,$0.4576,$0.3749,$0.3793,"$356,596","$10,660,252"
VNXLU,"Apr 15, 2021",$0.4427,$0.5891,$0.4378,$0.4462,"$386,756","$12,539,349"
VNXLU,"Apr 14, 2021",$0.5061,$0.5102,$0.4386,$0.4427,"$215,868","$12,443,107"
VNXLU,"Apr 13, 2021",$0.6227,$0.6356,$0.4949,$0.5063,"$292,471","$14,229,971"
VNXLU,"Apr 12, 2021",$0.7193,$0.7193,$0.569,$0.6227,"$571,234","$17,500,452"
VNXLU,"Apr 11, 2021",$0.8055,$0.827,$0.7065,$0.7193,"$431,045","$20,215,773"
VNXLU,"Apr 10, 2021",$1.02,$1.29,$0.714,$0.8055,"$1,466,848","$22,638,947"
VNXLU,"Apr 09, 2021",$0.779,$14.74,$0.7611,$1.02,"$2,747,395","$28,778,539"
VNXLU,"Apr 08, 2021",$0.2689,$0.779,$0.2619,$0.779,"$240,205","$21,892,776"
VNXLU,"Apr 07, 2021",$0.2848,$0.286,$0.2536,$0.2694,"$82,922","$7,571,133"
VNXLU,"Apr 06, 2021",$0.3003,$0.3014,$0.2597,$0.2849,"$81,229","$8,005,919"
VNXLU,"Apr 05, 2021",$0.276,$0.317,$0.2705,$0.3,"$84,531","$8,430,377"
VNXLU,"Apr 04, 2021",$0.2716,$0.276,$0.2615,$0.276,"$46,336","$7,756,937"
VNXLU,"Apr 03, 2021",$0.286,$0.2948,$0.2652,$0.2716,"$68,534","$7,633,597"
VNXLU,"Apr 02, 2021",$0.2756,$0.2922,$0.2746,$0.286,"$68,548","$8,038,687"
VNXLU,"Apr 01, 2021",$0.275,$0.2832,$0.2687,$0.2756,"$58,079","$7,745,775"
VNXLU,"Mar 31, 2021",$0.2842,$0.3648,$0.2664,$0.275,"$62,930","$7,727,579"
VNXLU,"Mar 30, 2021",$0.313,$0.313,$0.2686,$0.2842,"$66,662","$7,987,626"
VNXLU,"Mar 29, 2021",$0.2642,$0.3504,$0.2623,$0.313,"$131,654","$8,796,458"
VNXLU,"Mar 28, 2021",$0.2547,$0.271,$0.2541,$0.2642,"$63,657","$7,425,582"
VNXLU,"Mar 27, 2021",$0.2565,$0.2633,$0.2467,$0.2548,"$53,711","$7,160,093"
VNXLU,"Mar 26, 2021",$0.2346,$0.2565,$0.2341,$0.2564,"$46,721","$7,205,531"
VNXLU,"Mar 25, 2021",$0.2429,$0.2481,$0.231,$0.2347,"$69,811","$6,594,909"
VNXLU,"Mar 24, 2021",$0.2491,$0.2662,$0.2395,$0.2429,"$70,705","$6,827,220"
VNXLU,"Mar 23, 2021",$0.2486,$0.2875,$0.2428,$0.2492,"$46,820","$7,004,314"
VNXLU,"Mar 22, 2021",$0.2614,$0.2718,$0.2475,$0.2486,"$73,588","$6,987,098"
VNXLU,"Mar 21, 2021",$0.2667,$0.274,$0.255,$0.2614,"$63,273","$7,346,264"
VNXLU,"Mar 20, 2021",$0.2711,$0.2795,$0.2642,$0.2667,"$51,585","$7,496,059"
VNXLU,"Mar 19, 2021",$0.2628,$0.2761,$0.2579,$0.2711,"$47,379","$7,618,144"
VNXLU,"Mar 18, 2021",$0.2662,$0.2791,$0.2524,$0.2628,"$41,197","$7,385,116"
VNXLU,"Mar 17, 2021",$0.2616,$0.2737,$0.2471,$0.2661,"$63,267","$7,479,203"
VNXLU,"Mar 16, 2021",$0.2547,$0.264,$0.2444,$0.2615,"$55,498","$7,349,247"
VNXLU,"Mar 15, 2021",$0.2691,$0.2805,$0.2545,$0.2547,"$50,164","$7,156,952"
VNXLU,"Mar 14, 2021",$0.2832,$0.2848,$0.2688,$0.2696,"$42,765","$7,575,951"
VNXLU,"Mar 13, 2021",$0.2594,$0.2841,$0.2551,$0.2832,"$25,593","$7,958,975"
VNXLU,"Mar 12, 2021",$0.2615,$0.2692,$0.2505,$0.2593,"$14,712","$7,288,364"
VNXLU,"Mar 11, 2021",$0.26,$0.274,$0.2467,$0.2615,"$47,198","$7,348,765"
VNXLU,"Mar 10, 2021",$0.2557,$0.2736,$0.243,$0.2599,"$26,498","$7,305,288"
VNXLU,"Mar 09, 2021",$0.2439,$0.2559,$0.2428,$0.2555,"$18,405","$7,179,581"
VNXLU,"Mar 08, 2021",$0.239,$0.2442,$0.2255,$0.2439,"$23,824","$6,854,272"
VNXLU,"Mar 07, 2021",$0.2303,$0.2399,$0.2249,$0.2391,"$51,692","$6,720,678"
VNXLU,"Mar 06, 2021",$0.2248,$0.2311,$0.2107,$0.2303,"$10,640","$6,472,182"
VNXLU,"Mar 05, 2021",$0.2223,$0.227,$0.208,$0.2248,"$40,827","$6,318,932"
VNXLU,"Mar 04, 2021",$0.2338,$0.2386,$0.2126,$0.2224,"$56,449","$6,249,088"
VNXLU,"Mar 03, 2021",$0.217,$0.2436,$0.2165,$0.2338,"$75,597","$6,570,785"
VNXLU,"Mar 02, 2021",$0.222,$0.23,$0.212,$0.217,"$50,831","$6,097,677"
VNXLU,"Mar 01, 2021",$0.2071,$0.2285,$0.2017,$0.222,"$71,562","$6,238,641"
VNXLU,"Feb 28, 2021",$0.2071,$0.2141,$0.1941,$0.2071,"$53,154","$5,821,523"
VNXLU,"Feb 27, 2021",$0.2064,$0.2208,$0.2033,$0.2072,"$25,095","$5,824,191"
VNXLU,"Feb 26, 2021",$0.2105,$0.2196,$0.1983,$0.2064,"$50,460","$5,800,028"
VNXLU,"Feb 25, 2021",$0.239,$0.2413,$0.2107,$0.2107,"$52,745","$5,921,207"
VNXLU,"Feb 24, 2021",$0.2417,$0.3049,$0.2302,$0.2388,"$23,805","$6,710,545"
VNXLU,"Feb 23, 2021",$0.2484,$0.2668,$0.205,$0.2417,"$5,630","$6,792,238"
VNXLU,"Feb 22, 2021",$0.2629,$0.2645,$0.2198,$0.2485,"$62,539","$6,983,984"
VNXLU,"Feb 21, 2021",$0.2561,$0.2678,$0.2483,$0.2629,"$47,947","$7,389,235"
VNXLU,"Feb 20, 2021",$0.255,$0.2625,$0.2458,$0.2562,"$73,972","$7,199,144"
VNXLU,"Feb 19, 2021",$0.2374,$0.2567,$0.2281,$0.2551,"$63,924","$7,168,861"
VNXLU,"Feb 18, 2021",$0.2321,$0.2406,$0.2284,$0.2375,"$34,601","$6,675,398"
VNXLU,"Feb 17, 2021",$0.1601,$0.2398,$0.1455,$0.2322,"$53,343","$6,524,932"
VNXLU,"Feb 16, 2021",$0.2441,$0.2524,$0.1424,$0.1602,"$71,067","$4,502,594"
VNXLU,"Feb 15, 2021",$0.1871,$0.249,$0.1393,$0.2442,"$66,474","$6,862,497"
VNXLU,"Feb 14, 2021",$0.4067,$0.4262,$0.1107,$0.1871,"$63,437","$5,258,361"
VNXLU,"Feb 13, 2021",$0.2807,$0.4075,$0.02995,$0.4066,"$49,792","$11,427,463"
VNXLU,"Feb 12, 2021",$0.1616,$0.2807,$0.1602,$0.2807,$673,"$7,889,074"
VNXLU,"Feb 11, 2021",$0.1632,$0.1966,$0.1475,$0.1613,"$32,037","$4,534,147"
VNXLU,"Feb 10, 2021",$0.1622,$0.2374,$0.05135,$0.163,"$48,207","$4,582,409"
VNXLU,"Feb 09, 2021",$0.346,$0.3631,$0.01378,$0.1622,"$75,984","$4,557,509"
VNXLU,"Feb 08, 2021",$0.292,$0.3552,$0.2858,$0.346,"$79,519","$9,725,112"
VNXLU,"Feb 07, 2021",$0.3032,$0.3055,$0.2817,$0.292,"$55,156","$8,206,053"
