symbol,date,open,high,low,close,volume,marketCap
MUSE,"Jan 23, 2021",$0.2117,$0.4942,$0.2072,$0.4328,"$38,163",$0
MUSE,"Jan 22, 2021",$0.1711,$0.2134,$0.1611,$0.2117,$913,$0
MUSE,"Jan 21, 2021",$0.2339,$0.234,$0.1231,$0.1711,"$3,538",$0
MUSE,"Jan 20, 2021",$0.2381,$0.2477,$0.213,$0.2339,"$2,051",$0
MUSE,"Jan 19, 2021",$0.3062,$0.3172,$0.21,$0.2381,"$10,035",$0
MUSE,"Jan 18, 2021",$0.2767,$0.3063,$0.2581,$0.3062,"$1,351",$0
MUSE,"Jan 17, 2021",$0.3636,$0.3636,$0.264,$0.2767,"$5,030",$0
MUSE,"Jan 16, 2021",$0.2953,$0.4235,$0.2953,$0.3636,"$6,237",$0
MUSE,"Jan 15, 2021",$0.2915,$0.3202,$0.2509,$0.2953,"$4,497",$0
MUSE,"Jan 14, 2021",$0.2749,$0.3121,$0.2651,$0.2915,"$1,398",$0
MUSE,"Jan 13, 2021",$0.274,$0.2813,$0.2383,$0.2749,"$2,609",$0
MUSE,"Jan 12, 2021",$0.2461,$0.3211,$0.2374,$0.274,"$8,205",$0
MUSE,"Jan 11, 2021",$0.29,$0.2905,$0.1912,$0.2461,"$2,108",$0
MUSE,"Jan 10, 2021",$0.2902,$0.3368,$0.2525,$0.29,"$3,961",$0
MUSE,"Jan 09, 2021",$0.3205,$0.3985,$0.2064,$0.2902,"$10,101",$0
MUSE,"Jan 08, 2021",$0.2929,$0.3886,$0.2437,$0.3205,"$6,661",$0
MUSE,"Jan 07, 2021",$0.3103,$0.4959,$0.2457,$0.2927,"$31,291",$0
MUSE,"Jan 06, 2021",$0.305,$0.6873,$0.1727,$0.3103,"$46,211",$0
MUSE,"Jan 05, 2021",$0.4836,$0.5263,$0.2074,$0.3048,"$10,666",$0
MUSE,"Jan 04, 2021",$0.5469,$0.5517,$0.4212,$0.4836,"$4,014",$0
MUSE,"Jan 03, 2021",$0.3426,$0.6579,$0.3412,$0.5469,"$7,370",$0
MUSE,"Jan 02, 2021",$0.3303,$0.4377,$0.2449,$0.3425,"$6,727",$0
MUSE,"Jan 01, 2021",$0.3387,$0.4228,$0.3188,$0.3303,"$5,511",$0
MUSE,"Dec 31, 2020",$0.3856,$0.4256,$0.3356,$0.3387,"$4,953",$0
MUSE,"Dec 30, 2020",$0.4128,$0.4762,$0.3444,$0.3856,"$9,191",$0
MUSE,"Dec 29, 2020",$0.5156,$0.5156,$0.407,$0.4128,"$5,697",$0
MUSE,"Dec 28, 2020",$0.4564,$0.5246,$0.4347,$0.5156,"$6,775",$0
MUSE,"Dec 27, 2020",$0.471,$0.5023,$0.3877,$0.4564,"$5,398",$0
MUSE,"Dec 26, 2020",$0.4862,$0.523,$0.4468,$0.471,"$5,539",$0
MUSE,"Dec 25, 2020",$0.3536,$0.4894,$0.3074,$0.4862,"$7,533",$0
MUSE,"Dec 24, 2020",$0.4769,$0.5269,$0.1221,$0.3536,"$41,381",$0
MUSE,"Dec 23, 2020",$0.5994,$0.635,$0.4647,$0.4769,"$4,929",$0
MUSE,"Dec 22, 2020",$0.5442,$0.6093,$0.4837,$0.5994,"$8,430",$0
MUSE,"Dec 21, 2020",$0.5791,$0.689,$0.5281,$0.5442,"$9,571",$0
MUSE,"Dec 20, 2020",$0.6972,$0.7171,$0.5743,$0.5791,"$25,363",$0
MUSE,"Dec 19, 2020",$0.6816,$0.7084,$0.6171,$0.6972,"$12,778",$0
MUSE,"Dec 18, 2020",$0.5931,$0.7458,$0.584,$0.6816,"$12,290",$0
MUSE,"Dec 17, 2020",$0.6856,$0.8059,$0.5495,$0.5931,"$15,974",$0
MUSE,"Dec 16, 2020",$0.6833,$0.7474,$0.6,$0.6856,"$15,436",$0
MUSE,"Dec 15, 2020",$0.6677,$0.8797,$0.6384,$0.6833,"$24,664",$0
MUSE,"Dec 14, 2020",$0.6938,$0.7424,$0.5837,$0.6678,"$15,310",$0
MUSE,"Dec 13, 2020",$0.6779,$0.7988,$0.6049,$0.6938,"$17,140",$0
MUSE,"Dec 12, 2020",$0.7279,$0.7563,$0.6504,$0.6779,"$8,014",$0
MUSE,"Dec 11, 2020",$0.8682,$0.8682,$0.6432,$0.7279,"$10,680",$0
MUSE,"Dec 10, 2020",$0.9554,$1.00,$0.8369,$0.8682,"$9,756",$0
MUSE,"Dec 09, 2020",$1.21,$1.21,$0.7861,$0.9554,"$47,174",$0
MUSE,"Dec 08, 2020",$1.04,$1.54,$1.04,$1.21,"$42,622",$0
MUSE,"Dec 07, 2020",$0.9683,$1.32,$0.9265,$1.04,"$63,074",$0
MUSE,"Dec 06, 2020",$1.01,$1.27,$0.9388,$0.9683,"$35,267",$0
MUSE,"Dec 05, 2020",$1.31,$1.31,$0.9568,$1.01,"$45,098",$0
MUSE,"Dec 04, 2020",$1.75,$1.77,$1.25,$1.31,"$51,623",$0
MUSE,"Dec 03, 2020",$1.58,$2.36,$1.52,$1.75,"$139,568",$0
MUSE,"Dec 02, 2020",$1.94,$2.39,$1.38,$1.58,"$98,192",$0
MUSE,"Nov 29, 2020",$0.7293,$2.04,$0.7293,$1.87,"$283,004",$0
