symbol,date,open,high,low,close,volume,marketCap
NAVY,"Jul 29, 2021",$0.0005789,$0.0005967,$0.0005719,$0.0005925,$0,"$43,764"
NAVY,"Jul 28, 2021",$0.0005774,$0.0005904,$0.0005669,$0.0005794,$0,"$42,799"
NAVY,"Jul 27, 2021",$0.0005552,$0.0005771,$0.0005378,$0.0005763,$0,"$42,564"
NAVY,"Jul 26, 2021",$0.0005383,$0.0006033,$0.0005357,$0.0005561,$0,"$41,074"
NAVY,"Jul 25, 2021",$0.0003429,$0.0005388,$0.000339,$0.0005386,$0,"$39,780"
NAVY,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$408,"$25,316"
NAVY,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,"$4,326","$24,788"
NAVY,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,"$3,113","$23,874"
NAVY,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,"$6,993","$23,716"
NAVY,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,"$7,426","$22,020"
NAVY,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,"$8,185","$22,762"
NAVY,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,"$4,183","$23,478"
NAVY,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,"$9,464","$23,286"
NAVY,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,"$6,144","$23,214"
NAVY,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,"$4,078","$23,422"
NAVY,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,"$4,566","$24,243"
NAVY,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,"$4,836","$24,150"
NAVY,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,"$4,347","$24,492"
NAVY,"Jul 11, 2021",$0.0006836,$0.0006904,$0.0003371,$0.0003424,"$4,143","$25,288"
NAVY,"Jul 10, 2021",$0.0006922,$0.0007034,$0.0006753,$0.0006833,$0,"$50,474"
NAVY,"Jul 09, 2021",$0.0006786,$0.0006974,$0.0006616,$0.0006934,$0,"$51,217"
NAVY,"Jul 08, 2021",$0.0007214,$0.0007221,$0.00067,$0.0006785,$0,"$50,113"
NAVY,"Jul 07, 2021",$0.0007259,$0.0007455,$0.0007192,$0.0007199,$0,"$53,172"
NAVY,"Jul 06, 2021",$0.0006999,$0.0007375,$0.0006998,$0.0007257,$0,"$53,604"
NAVY,"Jul 05, 2021",$0.000736,$0.000736,$0.000689,$0.000702,$0,"$51,849"
NAVY,"Jul 04, 2021",$0.000714,$0.0007525,$0.0007055,$0.0007358,$0,"$54,346"
NAVY,"Jul 03, 2021",$0.0006937,$0.000718,$0.0006835,$0.0007141,$0,"$52,747"
NAVY,"Jul 02, 2021",$0.0006845,$0.0006942,$0.0006614,$0.0006938,$0,"$51,246"
NAVY,"Jul 01, 2021",$0.0007257,$0.0007257,$0.0006731,$0.0006836,$0,"$50,493"
NAVY,"Jun 30, 2021",$0.0007152,$0.0007282,$0.0006868,$0.0007254,$0,"$53,577"
NAVY,"Jun 29, 2021",$0.0006875,$0.0007354,$0.0006866,$0.0007166,$0,"$52,930"
NAVY,"Jun 28, 2021",$0.000673,$0.0007014,$0.0006667,$0.0006879,$0,"$50,812"
NAVY,"Jun 27, 2021",$0.0006237,$0.0006732,$0.0006203,$0.000672,$0,"$49,633"
NAVY,"Jun 26, 2021",$0.0006156,$0.0006317,$0.0005856,$0.000622,$0,"$45,945"
NAVY,"Jun 25, 2021",$0.0006747,$0.0006878,$0.0006111,$0.0006158,$0,"$45,488"
NAVY,"Jun 24, 2021",$0.0006614,$0.0006876,$0.0006353,$0.0006751,$0,"$49,862"
NAVY,"Jun 23, 2021",$0.0006344,$0.0006836,$0.0006193,$0.0006663,$0,"$49,216"
NAVY,"Jun 22, 2021",$0.0006284,$0.0006608,$0.0005707,$0.0006338,$0,"$46,815"
NAVY,"Jun 21, 2021",$0.0007276,$0.00073,$0.000621,$0.0006276,$0,"$46,357"
NAVY,"Jun 20, 2021",$0.0007156,$0.0007339,$0.0006726,$0.0007279,$0,"$53,767"
NAVY,"Jun 19, 2021",$0.0007261,$0.0007405,$0.0007088,$0.000715,$0,"$52,816"
NAVY,"Jun 18, 2021",$0.0007719,$0.0007741,$0.0007069,$0.0007261,$0,"$53,634"
NAVY,"Jun 17, 2021",$0.0007741,$0.0007994,$0.0007588,$0.0007718,$0,"$57,007"
NAVY,"Jun 16, 2021",$0.0008217,$0.0008261,$0.0007703,$0.0007738,$0,"$57,156"
NAVY,"Jun 15, 2021",$0.0008303,$0.0008431,$0.0008118,$0.0008354,$1,"$61,704"
NAVY,"Jun 14, 2021",$0.0008049,$0.0008353,$0.000795,$0.0008184,$1,"$60,451"
NAVY,"Jun 13, 2021",$0.000747,$0.0008119,$0.0007309,$0.0008047,$0,"$59,440"
NAVY,"Jun 12, 2021",$0.0007617,$0.0007651,$0.0007265,$0.0007463,$0,"$55,125"
NAVY,"Jun 11, 2021",$0.0007748,$0.0007857,$0.0007538,$0.0007607,$0,"$56,186"
NAVY,"Jun 10, 2021",$0.0008038,$0.0008116,$0.0007603,$0.0007745,$0,"$57,209"
NAVY,"Jun 09, 2021",$0.0007501,$0.0008056,$0.0007239,$0.0008028,$0,"$59,300"
NAVY,"Jun 08, 2021",$0.000763,$0.0007726,$0.0006932,$0.0007504,$0,"$55,429"
NAVY,"Jun 07, 2021",$0.0008066,$0.0008368,$0.0007615,$0.0007636,$0,"$56,405"
NAVY,"Jun 06, 2021",$0.0007896,$0.0008166,$0.0007862,$0.0008065,$0,"$59,568"
NAVY,"Jun 05, 2021",$0.0008125,$0.0008435,$0.0007716,$0.0007891,$0,"$58,285"
NAVY,"Jun 04, 2021",$0.0008632,$0.0008639,$0.0007804,$0.0008127,$0,"$60,031"
NAVY,"Jun 03, 2021",$0.0008223,$0.0008713,$0.0008128,$0.0008626,$0,"$63,715"
NAVY,"Jun 02, 2021",$0.0008014,$0.000844,$0.0007813,$0.0008231,$0,"$60,799"
NAVY,"Jun 01, 2021",$0.0008213,$0.000831,$0.0007759,$0.0008008,$0,"$59,152"
NAVY,"May 31, 2021",$0.0007512,$0.0008224,$0.0007194,$0.0008197,$0,"$60,545"
NAVY,"May 30, 2021",$0.0007223,$0.0007695,$0.0006964,$0.0007511,$0,"$55,481"
NAVY,"May 29, 2021",$0.0007563,$0.0007954,$0.0007028,$0.0007216,$0,"$53,301"
NAVY,"May 28, 2021",$0.0008359,$0.0008439,$0.0007333,$0.0007558,$0,"$55,825"
NAVY,"May 27, 2021",$0.0008696,$0.0008763,$0.0008085,$0.0008362,$0,"$61,764"
NAVY,"May 26, 2021",$0.0008306,$0.000888,$0.0008167,$0.0008694,$0,"$64,219"
NAVY,"May 25, 2021",$0.0008232,$0.0008507,$0.0007613,$0.0008281,$0,"$61,165"
NAVY,"May 24, 2021",$0.0006958,$0.0008385,$0.0006907,$0.0008223,$0,"$60,738"
NAVY,"May 23, 2021",$0.0007542,$0.0007757,$0.0005991,$0.000697,$0,"$51,480"
NAVY,"May 22, 2021",$0.0007741,$0.0007977,$0.0007116,$0.0007537,$0,"$55,671"
NAVY,"May 21, 2021",$0.0008672,$0.0009033,$0.0006849,$0.0007737,$0,"$57,146"
NAVY,"May 20, 2021",$0.000776,$0.0009185,$0.0007089,$0.0008649,$0,"$63,883"
NAVY,"May 19, 2021",$0.0009876,$0.001003,$0.000629,$0.0007802,$0,"$57,630"
NAVY,"May 18, 2021",$0.000977,$0.001045,$0.0009671,$0.0009887,$0,"$73,028"
NAVY,"May 17, 2021",$0.001056,$0.001058,$0.0009385,$0.0009728,$0,"$71,852"
NAVY,"May 16, 2021",$0.001068,$0.001134,$0.0009925,$0.001056,$0,"$78,037"
NAVY,"May 15, 2021",$0.001172,$0.001185,$0.001068,$0.00107,$0,"$79,018"
NAVY,"May 14, 2021",$0.00111,$0.0012,$0.001107,$0.001171,$0,"$86,516"
NAVY,"May 13, 2021",$0.001116,$0.001176,$0.001056,$0.001111,$0,"$82,073"
NAVY,"May 12, 2021",$0.001255,$0.001296,$0.00113,$0.00113,$0,"$83,486"
NAVY,"May 11, 2021",$0.001211,$0.001257,$0.001171,$0.001256,$0,"$92,746"
NAVY,"May 10, 2021",$0.00123,$0.001276,$0.001149,$0.001211,$0,"$89,424"
NAVY,"May 09, 2021",$0.001234,$0.001243,$0.001183,$0.001231,$0,"$90,895"
NAVY,"May 08, 2021",$0.001148,$0.00124,$0.00114,$0.001232,$0,"$90,998"
NAVY,"May 07, 2021",$0.00114,$0.001202,$0.00111,$0.001149,$0,"$84,835"
NAVY,"May 06, 2021",$0.001156,$0.001168,$0.001118,$0.001139,$0,"$84,114"
NAVY,"May 05, 2021",$0.00107,$0.001157,$0.00106,$0.001156,$0,"$85,386"
NAVY,"May 04, 2021",$0.001138,$0.001141,$0.001061,$0.001067,$0,"$78,844"
NAVY,"May 03, 2021",$0.001053,$0.001144,$0.001053,$0.001136,$0,"$83,898"
NAVY,"May 02, 2021",$0.001064,$0.001066,$0.001035,$0.001053,$0,"$77,807"
NAVY,"May 01, 2021",$0.001035,$0.001067,$0.00103,$0.001064,$0,"$78,626"
NAVY,"Apr 30, 2021",$0.001071,$0.00109,$0.0009932,$0.001035,$0,"$76,472"
NAVY,"Apr 29, 2021",$0.001096,$0.001102,$0.001048,$0.001071,"$4,495","$79,144"
NAVY,"Apr 28, 2021",$0.001101,$0.001108,$0.0005389,$0.001096,"$10,293","$80,966"
NAVY,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,"$15,202","$81,222"
NAVY,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,"$7,204","$79,782"
NAVY,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,"$9,163","$72,384"
NAVY,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,"$10,202","$73,953"
NAVY,"Apr 23, 2021",$0.001035,$0.001042,$0.0009563,$0.001022,"$4,369","$75,480"
NAVY,"Apr 22, 2021",$0.0005391,$0.001108,$0.0005271,$0.001036,"$7,811","$76,522"
NAVY,"Apr 21, 2021",$0.001129,$0.001135,$0.000537,$0.000539,"$9,416","$39,812"
NAVY,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001128,"$8,062","$83,344"
NAVY,"Apr 19, 2021",$0.001124,$0.00115,$0.001087,$0.001115,"$9,832","$82,384"
NAVY,"Apr 18, 2021",$0.001214,$0.001221,$0.001057,$0.001124,"$11,669","$83,038"
NAVY,"Apr 17, 2021",$0.001231,$0.001251,$0.001207,$0.001214,"$9,485","$89,704"
NAVY,"Apr 16, 2021",$0.0007322,$0.001908,$0.0007315,$0.001233,"$16,417","$91,070"
NAVY,"Apr 15, 2021",$0.0007173,$0.0007373,$0.0007094,$0.0007318,$0,"$54,055"
NAVY,"Apr 14, 2021",$0.0006969,$0.0007198,$0.0006901,$0.000717,$0,"$52,956"
NAVY,"Apr 13, 2021",$0.0006525,$0.0007,$0.0006522,$0.0006982,$0,"$51,574"
NAVY,"Apr 12, 2021",$0.0006669,$0.0006795,$0.0006475,$0.000653,$0,"$48,231"
NAVY,"Apr 11, 2021",$0.0006514,$0.0006683,$0.0006469,$0.0006669,$26,"$49,257"
NAVY,"Apr 10, 2021",$0.0005825,$0.0006529,$0.0005804,$0.0006513,$0,"$48,110"
NAVY,"Apr 09, 2021",$0.0006362,$0.0006404,$0.0005803,$0.0005824,$6,"$43,022"
NAVY,"Apr 08, 2021",$0.0006055,$0.0006368,$0.0006026,$0.0006362,$0,"$46,988"
NAVY,"Apr 07, 2021",$0.0006405,$0.0006438,$0.0005991,$0.0006068,$0,"$44,821"
NAVY,"Apr 06, 2021",$0.0006431,$0.0006518,$0.0006279,$0.0006408,$0,"$47,334"
NAVY,"Apr 05, 2021",$0.0006392,$0.0006526,$0.0006238,$0.000642,$0,"$47,422"
NAVY,"Apr 04, 2021",$0.0006226,$0.0006427,$0.0006174,$0.0006392,$0,"$47,210"
NAVY,"Apr 03, 2021",$0.0007073,$0.0007078,$0.0006227,$0.0006227,$0,"$45,995"
NAVY,"Apr 02, 2021",$0.0003152,$0.0007103,$0.000314,$0.0007072,$0,"$52,239"
NAVY,"Apr 01, 2021",$0.0003138,$0.0003176,$0.0003117,$0.0003153,$0,"$23,290"
NAVY,"Mar 31, 2021",$0.000313,$0.0003182,$0.0003066,$0.0003138,$0,"$23,176"
NAVY,"Mar 30, 2021",$0.000307,$0.0003157,$0.0003042,$0.000313,$0,"$23,123"
NAVY,"Mar 29, 2021",$0.0002967,$0.0003095,$0.0002926,$0.0003069,$0,"$22,672"
NAVY,"Mar 28, 2021",$0.000297,$0.0003003,$0.0002921,$0.0002967,$0,"$21,914"
NAVY,"Mar 27, 2021",$0.0002927,$0.0003002,$0.000288,$0.0002971,$0,"$21,943"
NAVY,"Mar 26, 2021",$0.0002745,$0.0002927,$0.0002739,$0.0002926,$0,"$21,614"
NAVY,"Mar 25, 2021",$0.0002798,$0.000283,$0.00027,$0.0002745,$0,"$20,276"
NAVY,"Mar 24, 2021",$0.0002905,$0.0003037,$0.0002783,$0.0002798,$0,"$20,667"
NAVY,"Mar 23, 2021",$0.0002896,$0.0002972,$0.000284,$0.0002906,$0,"$21,466"
NAVY,"Mar 22, 2021",$0.0003055,$0.0003103,$0.0002882,$0.0002896,$0,"$21,391"
NAVY,"Mar 21, 2021",$0.0003097,$0.0003121,$0.0002977,$0.0003055,$0,"$22,562"
NAVY,"Mar 20, 2021",$0.0003099,$0.0003189,$0.0003092,$0.0003098,$0,"$22,881"
NAVY,"Mar 19, 2021",$0.0003071,$0.0003159,$0.0003007,$0.0003099,$0,"$22,887"
NAVY,"Mar 18, 2021",$0.0003126,$0.0003189,$0.0002891,$0.0003071,$0,"$22,686"
NAVY,"Mar 17, 2021",$0.0003021,$0.0003131,$0.0002901,$0.0003125,$0,"$23,079"
NAVY,"Mar 16, 2021",$0.0002974,$0.0003021,$0.000285,$0.000302,$0,"$22,307"
NAVY,"Mar 15, 2021",$0.0003153,$0.0003216,$0.0002945,$0.0002974,$0,"$21,970"
NAVY,"Mar 14, 2021",$0.0003255,$0.0003273,$0.0003157,$0.0003159,$0,"$23,331"
NAVY,"Mar 13, 2021",$0.0003044,$0.0003278,$0.0002984,$0.0003255,$0,"$24,046"
NAVY,"Mar 12, 2021",$0.0003073,$0.0003084,$0.0002942,$0.0003045,$0,"$22,493"
NAVY,"Mar 11, 2021",$0.000298,$0.0003088,$0.0002898,$0.0003073,$0,"$22,696"
NAVY,"Mar 10, 2021",$0.0002928,$0.0003048,$0.0002843,$0.0002983,$0,"$22,030"
NAVY,"Mar 09, 2021",$0.0002796,$0.0002927,$0.0002781,$0.0002927,$0,"$21,622"
NAVY,"Mar 08, 2021",$0.0002734,$0.0002799,$0.0002643,$0.0002797,$0,"$20,661"
NAVY,"Mar 07, 2021",$0.0002612,$0.0002742,$0.0002611,$0.000274,$0,"$20,241"
NAVY,"Mar 06, 2021",$0.00026,$0.0002623,$0.0002515,$0.0002613,$0,"$19,299"
NAVY,"Mar 05, 2021",$0.0002582,$0.0002624,$0.0002474,$0.0002601,$0,"$19,209"
NAVY,"Mar 04, 2021",$0.0002685,$0.0002749,$0.0002534,$0.0002582,$0,"$19,073"
NAVY,"Mar 03, 2021",$0.0002568,$0.0002791,$0.0002562,$0.0002685,$0,"$19,834"
NAVY,"Mar 02, 2021",$0.0002639,$0.0002666,$0.0002508,$0.0002568,$0,"$18,968"
NAVY,"Mar 01, 2021",$0.0002398,$0.0002646,$0.0002397,$0.0002638,$0,"$19,484"
NAVY,"Feb 28, 2021",$0.0002455,$0.0002482,$0.0002297,$0.0002398,$0,"$17,713"
NAVY,"Feb 27, 2021",$0.0002462,$0.0002565,$0.0002407,$0.0002456,$0,"$18,144"
NAVY,"Feb 26, 2021",$0.0002502,$0.0002574,$0.0002364,$0.0002461,$0,"$18,179"
NAVY,"Feb 25, 2021",$0.0002648,$0.0002765,$0.0002504,$0.0002504,$0,"$18,498"
NAVY,"Feb 24, 2021",$0.0002598,$0.0002735,$0.0002512,$0.0002648,$0,"$19,555"
NAVY,"Feb 23, 2021",$0.0002889,$0.0002889,$0.0002403,$0.0002598,$0,"$19,186"
NAVY,"Feb 22, 2021",$0.0003071,$0.0003071,$0.0002606,$0.000289,$0,"$21,346"
NAVY,"Feb 21, 2021",$0.0002997,$0.0003114,$0.0002973,$0.0003069,$0,"$22,666"
NAVY,"Feb 20, 2021",$0.000559,$0.0005751,$0.0002915,$0.0002998,$0,"$22,147"
NAVY,"Feb 19, 2021",$0.0004693,$0.0005611,$0.0004292,$0.0005583,$45,"$41,235"
NAVY,"Feb 18, 2021",$0.0004456,$0.0005212,$0.0004455,$0.0004695,"$6,974","$34,677"
NAVY,"Feb 17, 2021",$0.0004241,$0.0004472,$0.0004197,$0.0004456,$0,"$32,911"
NAVY,"Feb 16, 2021",$0.0004177,$0.0004335,$0.0004111,$0.0004241,$0,"$31,327"
NAVY,"Feb 15, 2021",$0.0004241,$0.000427,$0.0004004,$0.0004175,$0,"$30,836"
NAVY,"Feb 14, 2021",$0.0004711,$0.000476,$0.0004174,$0.0004242,$0,"$31,334"
NAVY,"Feb 13, 2021",$0.000422,$0.0004803,$0.0004216,$0.000471,$66,"$34,787"
NAVY,"Feb 12, 2021",$0.0004178,$0.0004251,$0.0004077,$0.0004222,$0,"$31,182"
