symbol,date,open,high,low,close,volume,marketCap
ETI,"Aug 26, 2021",$0.0005704,$0.0005748,$0.0005406,$0.0005469,$0,"$174,160"
ETI,"Aug 25, 2021",$0.0005558,$0.0005726,$0.0005495,$0.0005704,$0,"$181,658"
ETI,"Aug 24, 2021",$0.0005772,$0.0005811,$0.0005556,$0.0005564,$0,"$177,184"
ETI,"Aug 23, 2021",$0.0005746,$0.0005881,$0.0005717,$0.0005771,$0,"$183,784"
ETI,"Aug 22, 2021",$0.0005698,$0.0005763,$0.0005615,$0.0005747,$0,"$183,033"
ETI,"Aug 21, 2021",$0.0005748,$0.0005792,$0.0005628,$0.00057,$0,"$181,535"
ETI,"Aug 20, 2021",$0.0005443,$0.0005748,$0.0005435,$0.0005748,$0,"$183,069"
ETI,"Aug 19, 2021",$0.0005219,$0.0005472,$0.0005126,$0.0005441,$0,"$173,286"
ETI,"Aug 18, 2021",$0.0005207,$0.0005353,$0.0005168,$0.0005222,$0,"$166,306"
ETI,"Aug 17, 2021",$0.0005359,$0.0005492,$0.0005186,$0.0005208,$0,"$165,846"
ETI,"Aug 16, 2021",$0.0005481,$0.0005592,$0.0005324,$0.0005364,$0,"$170,843"
ETI,"Aug 15, 2021",$0.0005487,$0.0005517,$0.000531,$0.0005486,$0,"$174,709"
ETI,"Aug 14, 2021",$0.0005568,$0.0005604,$0.000538,$0.0005484,$0,"$174,640"
ETI,"Aug 13, 2021",$0.0005176,$0.0005572,$0.0005159,$0.0005572,$0,"$177,466"
ETI,"Aug 12, 2021",$0.0005312,$0.0005386,$0.000511,$0.0005176,$0,"$164,852"
ETI,"Aug 11, 2021",$0.0005311,$0.0005445,$0.0005284,$0.0005319,$0,"$169,399"
ETI,"Aug 10, 2021",$0.0005402,$0.0005433,$0.0005208,$0.0005308,$0,"$169,042"
ETI,"Aug 09, 2021",$0.0005102,$0.0005412,$0.0004992,$0.0005392,$0,"$171,732"
ETI,"Aug 08, 2021",$0.0005191,$0.0005275,$0.0005048,$0.0005098,$0,"$162,340"
ETI,"Aug 07, 2021",$0.0004988,$0.0005206,$0.0004965,$0.0005205,$0,"$165,766"
ETI,"Aug 06, 2021",$0.0004761,$0.0005041,$0.0004652,$0.0004996,$0,"$159,115"
ETI,"Aug 05, 2021",$0.0004631,$0.0004816,$0.0004364,$0.0004761,$0,"$151,641"
ETI,"Aug 04, 2021",$0.0004445,$0.0004654,$0.0004384,$0.0004633,$0,"$147,560"
ETI,"Aug 03, 2021",$0.0004567,$0.0004631,$0.0004402,$0.0004443,$0,"$141,493"
ETI,"Aug 02, 2021",$0.0004657,$0.0004709,$0.0004514,$0.0004564,$0,"$145,352"
ETI,"Aug 01, 2021",$0.0004849,$0.0004956,$0.0004607,$0.0004668,$0,"$148,659"
ETI,"Jul 31, 2021",$0.000492,$0.000492,$0.0004789,$0.0004859,$0,"$154,739"
ETI,"Jul 30, 2021",$0.0004661,$0.000491,$0.0004473,$0.0004908,$0,"$156,308"
ETI,"Jul 29, 2021",$0.000466,$0.0004729,$0.0004585,$0.0004659,$0,"$148,370"
ETI,"Jul 28, 2021",$0.0004591,$0.0004755,$0.0004527,$0.0004662,$0,"$148,477"
ETI,"Jul 27, 2021",$0.000435,$0.0004589,$0.0004245,$0.0004589,$0,"$146,153"
ETI,"Jul 26, 2021",$0.0004118,$0.0004718,$0.0004111,$0.0004354,$0,"$138,668"
ETI,"Jul 25, 2021",$0.0003995,$0.000412,$0.0003947,$0.0004118,$0,"$131,161"
ETI,"Jul 24, 2021",$0.0003912,$0.0004018,$0.0003894,$0.0003993,$0,"$127,163"
ETI,"Jul 23, 2021",$0.0003765,$0.000391,$0.0003735,$0.000391,$0,"$124,512"
ETI,"Jul 22, 2021",$0.0003741,$0.0003795,$0.0003698,$0.0003766,$0,"$119,921"
ETI,"Jul 21, 2021",$0.0003473,$0.0003816,$0.000344,$0.0003741,$0,"$119,128"
ETI,"Jul 20, 2021",$0.000359,$0.0003612,$0.0003421,$0.0003473,$0,"$110,610"
ETI,"Jul 19, 2021",$0.0003704,$0.0003715,$0.0003561,$0.000359,$0,"$114,334"
ETI,"Jul 18, 2021",$0.0003674,$0.0003774,$0.0003637,$0.0003703,$0,"$117,932"
ETI,"Jul 17, 2021",$0.0003661,$0.0003721,$0.0003638,$0.0003673,$0,"$116,968"
ETI,"Jul 16, 2021",$0.0003178,$0.0003753,$0.0003118,$0.0003661,$0,"$116,604"
ETI,"Jul 15, 2021",$0.0003824,$0.0003863,$0.0003118,$0.0003171,$934,"$100,987"
ETI,"Jul 14, 2021",$0.000381,$0.0003852,$0.0003686,$0.0003824,$0,"$121,776"
ETI,"Jul 13, 2021",$0.0003863,$0.0003883,$0.0003759,$0.0003809,$0,"$121,307"
ETI,"Jul 12, 2021",$0.0003989,$0.000403,$0.0003809,$0.0003863,$0,"$123,025"
ETI,"Jul 11, 2021",$0.0003905,$0.0004029,$0.0003885,$0.0003989,$0,"$127,021"
ETI,"Jul 10, 2021",$0.0003938,$0.0003985,$0.0003858,$0.0003904,$0,"$124,320"
ETI,"Jul 09, 2021",$0.0003288,$0.0003966,$0.0003239,$0.0003945,$0,"$125,638"
ETI,"Jul 08, 2021",$0.0003944,$0.000395,$0.0003213,$0.0003284,$3,"$104,601"
ETI,"Jul 07, 2021",$0.0003988,$0.0004077,$0.0003942,$0.0003942,$0,"$125,551"
ETI,"Jul 06, 2021",$0.0003931,$0.0004082,$0.0003914,$0.0003985,$0,"$126,898"
ETI,"Jul 05, 2021",$0.0004111,$0.0004111,$0.0003869,$0.000394,$0,"$125,486"
ETI,"Jul 04, 2021",$0.0004039,$0.0004187,$0.0004007,$0.000411,$0,"$130,892"
ETI,"Jul 03, 2021",$0.0003949,$0.0004067,$0.0003891,$0.0004039,$0,"$128,633"
ETI,"Jul 02, 2021",$0.0003911,$0.0003954,$0.0003818,$0.0003949,$0,"$125,772"
ETI,"Jul 01, 2021",$0.0004082,$0.0004082,$0.0003831,$0.0003907,$0,"$124,424"
ETI,"Jun 30, 2021",$0.0004179,$0.0004203,$0.0003971,$0.0004081,$0,"$129,980"
ETI,"Jun 29, 2021",$0.0004012,$0.0004257,$0.000399,$0.0004185,$0,"$133,293"
ETI,"Jun 28, 2021",$0.0004037,$0.0004103,$0.000395,$0.0004014,$0,"$127,832"
ETI,"Jun 27, 2021",$0.000375,$0.0004037,$0.0003736,$0.0004031,$0,"$128,380"
ETI,"Jun 26, 2021",$0.0003686,$0.0003802,$0.0003517,$0.000374,$0,"$119,095"
ETI,"Jun 25, 2021",$0.0004038,$0.0004134,$0.0003652,$0.0003687,$0,"$117,430"
ETI,"Jun 24, 2021",$0.0003365,$0.0004104,$0.0003238,$0.000404,$0,"$128,676"
ETI,"Jun 23, 2021",$0.0003787,$0.0004018,$0.0003283,$0.0003375,$0,"$107,502"
ETI,"Jun 22, 2021",$0.000369,$0.0003879,$0.0003366,$0.0003783,$0,"$120,474"
ETI,"Jun 21, 2021",$0.0004159,$0.0004162,$0.0003646,$0.0003684,$0,"$117,330"
ETI,"Jun 20, 2021",$0.0004149,$0.0004201,$0.0003895,$0.0004162,$0,"$132,552"
ETI,"Jun 19, 2021",$0.0004169,$0.0004247,$0.000407,$0.0004146,$0,"$132,052"
ETI,"Jun 18, 2021",$0.0004433,$0.0004449,$0.0004107,$0.0004169,$0,"$132,760"
ETI,"Jun 17, 2021",$0.0004467,$0.0004603,$0.0004362,$0.0004433,$0,"$141,185"
ETI,"Jun 16, 2021",$0.0004678,$0.0005383,$0.0004447,$0.0004466,$0,"$142,241"
ETI,"Jun 15, 2021",$0.0004703,$0.0004811,$0.0004615,$0.0004709,$1,"$149,985"
ETI,"Jun 14, 2021",$0.0004555,$0.0004774,$0.0004515,$0.0004659,$1,"$148,390"
ETI,"Jun 13, 2021",$0.0004142,$0.0004581,$0.0004062,$0.0004554,$0,"$145,044"
ETI,"Jun 12, 2021",$0.0004349,$0.0004358,$0.0004046,$0.0004137,$0,"$131,746"
ETI,"Jun 11, 2021",$0.0004276,$0.0004381,$0.0004199,$0.0004342,$0,"$138,295"
ETI,"Jun 10, 2021",$0.0004351,$0.0004466,$0.0004176,$0.0004275,$0,"$136,146"
ETI,"Jun 09, 2021",$0.00039,$0.0004373,$0.0003783,$0.0004345,$0,"$138,359"
ETI,"Jun 08, 2021",$0.000391,$0.0003963,$0.0003625,$0.00039,$0,"$124,213"
ETI,"Jun 07, 2021",$0.0004178,$0.0004286,$0.0003901,$0.0003917,$0,"$124,752"
ETI,"Jun 06, 2021",$0.0004142,$0.0004245,$0.0004113,$0.0004177,$0,"$133,026"
ETI,"Jun 05, 2021",$0.0004298,$0.0004417,$0.0004066,$0.0004141,$0,"$131,890"
ETI,"Jun 04, 2021",$0.0004568,$0.0004572,$0.0004161,$0.00043,$0,"$136,949"
ETI,"Jun 03, 2021",$0.0003757,$0.0004599,$0.000375,$0.0004563,$0,"$145,332"
ETI,"Jun 02, 2021",$0.0004274,$0.0004288,$0.0003597,$0.0003761,$8,"$119,772"
ETI,"Jun 01, 2021",$0.0004349,$0.0004415,$0.0004169,$0.0004272,$0,"$136,041"
ETI,"May 31, 2021",$0.0004156,$0.0004365,$0.0003989,$0.0004347,$0,"$138,446"
ETI,"May 30, 2021",$0.0004033,$0.0004241,$0.0003905,$0.0004154,$0,"$132,307"
ETI,"May 29, 2021",$0.0004159,$0.0004338,$0.0003925,$0.0004029,$0,"$128,312"
ETI,"May 28, 2021",$0.0004478,$0.0004527,$0.0004052,$0.0004155,$0,"$132,324"
ETI,"May 27, 2021",$0.0004578,$0.0004704,$0.0004339,$0.0004478,$0,"$142,595"
ETI,"May 26, 2021",$0.0004474,$0.0004751,$0.0004416,$0.0004581,$0,"$145,886"
ETI,"May 25, 2021",$0.0004509,$0.0004634,$0.0004262,$0.0004463,$0,"$142,141"
ETI,"May 24, 2021",$0.0004051,$0.0004641,$0.0004025,$0.0004503,$0,"$143,413"
ETI,"May 23, 2021",$0.0004373,$0.0004461,$0.0003638,$0.0004057,$0,"$129,206"
ETI,"May 22, 2021",$0.0004346,$0.0004524,$0.0004122,$0.0004371,$0,"$139,187"
ETI,"May 21, 2021",$0.0004751,$0.0004913,$0.0003916,$0.0004345,$0,"$138,375"
ETI,"May 20, 2021",$0.0004311,$0.0004947,$0.0004083,$0.0004734,$0,"$150,759"
ETI,"May 19, 2021",$0.0004999,$0.0005073,$0.0003574,$0.0004329,$0,"$137,856"
ETI,"May 18, 2021",$0.0004354,$0.0005323,$0.0004326,$0.0005009,$0,"$159,517"
ETI,"May 17, 2021",$0.0005412,$0.0005432,$0.0004221,$0.0004337,$0,"$138,123"
ETI,"May 16, 2021",$0.0005448,$0.0005792,$0.0005122,$0.0005415,$0,"$172,447"
ETI,"May 15, 2021",$0.0004988,$0.0005793,$0.0004935,$0.0005451,$0,"$173,606"
ETI,"May 14, 2021",$0.0005792,$0.0005869,$0.0004892,$0.0004987,$5,"$158,834"
ETI,"May 13, 2021",$0.0005726,$0.000598,$0.0005473,$0.0005793,$0,"$184,506"
ETI,"May 12, 2021",$0.0005671,$0.0006379,$0.0005368,$0.0005815,$0,"$185,200"
ETI,"May 11, 2021",$0.0005586,$0.0006626,$0.0005461,$0.0005671,$14,"$180,619"
ETI,"May 10, 2021",$0.0006784,$0.0006934,$0.0005407,$0.0005583,$3,"$177,787"
ETI,"May 09, 2021",$0.0006851,$0.0006898,$0.000658,$0.0006783,$0,"$216,003"
ETI,"May 08, 2021",$0.0006682,$0.0006928,$0.0006638,$0.0006846,$0,"$218,036"
ETI,"May 07, 2021",$0.0005641,$0.0006828,$0.0005532,$0.0006681,$0,"$212,763"
ETI,"May 06, 2021",$0.0006692,$0.0006797,$0.0005538,$0.000564,$51,"$179,607"
ETI,"May 05, 2021",$0.0006213,$0.0006747,$0.0006171,$0.000669,$0,"$213,055"
ETI,"May 04, 2021",$0.000572,$0.0006384,$0.0005339,$0.0006207,$0,"$197,680"
ETI,"May 03, 2021",$0.0005663,$0.000687,$0.0005659,$0.0005716,$1,"$182,047"
ETI,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$7,"$180,323"
ETI,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$291,"$184,156"
ETI,"Apr 30, 2021",$0.0006239,$0.0006263,$0.000535,$0.0005777,$128,"$183,991"
ETI,"Apr 29, 2021",$0.0006387,$0.0006421,$0.0006107,$0.0006241,$0,"$198,773"
ETI,"Apr 28, 2021",$0.0006411,$0.0006551,$0.0006278,$0.0006385,$0,"$203,350"
ETI,"Apr 27, 2021",$0.0006293,$0.0006456,$0.0006212,$0.0006405,$0,"$203,992"
ETI,"Apr 26, 2021",$0.0005709,$0.0006325,$0.0005691,$0.0006292,$0,"$200,374"
ETI,"Apr 25, 2021",$0.0005831,$0.0005884,$0.0005494,$0.0005708,$0,"$181,795"
ETI,"Apr 24, 2021",$0.0005952,$0.0005961,$0.0005686,$0.0005832,$0,"$185,736"
ETI,"Apr 23, 2021",$0.000603,$0.0006072,$0.0005559,$0.0005952,$0,"$189,571"
ETI,"Apr 22, 2021",$0.000628,$0.0006455,$0.0005893,$0.0006035,$0,"$192,188"
ETI,"Apr 21, 2021",$0.0006579,$0.0006612,$0.0006255,$0.0006279,$0,"$199,978"
ETI,"Apr 20, 2021",$0.0006492,$0.0006648,$0.0006233,$0.0006573,$0,"$209,322"
ETI,"Apr 19, 2021",$0.0005622,$0.0006591,$0.0005437,$0.0006497,$0,"$206,911"
ETI,"Apr 18, 2021",$0.000707,$0.0007113,$0.0005494,$0.0005621,$1,"$179,015"
ETI,"Apr 17, 2021",$0.0006157,$0.0007106,$0.0006036,$0.0007074,$0,"$225,294"
ETI,"Apr 16, 2021",$0.0007376,$0.0007409,$0.0006138,$0.0006165,$44,"$196,332"
ETI,"Apr 15, 2021",$0.0007352,$0.0007435,$0.0007247,$0.0007373,$0,"$234,802"
ETI,"Apr 14, 2021",$0.0007398,$0.0007557,$0.0007171,$0.0007348,$0,"$234,017"
ETI,"Apr 13, 2021",$0.0006978,$0.0007426,$0.0006975,$0.0007409,$0,"$235,972"
ETI,"Apr 12, 2021",$0.0007014,$0.0007136,$0.0006942,$0.0006982,$0,"$222,362"
ETI,"Apr 11, 2021",$0.0006966,$0.0007082,$0.0006907,$0.0007014,$0,"$223,386"
ETI,"Apr 10, 2021",$0.0006785,$0.0007139,$0.0006762,$0.0006966,$0,"$221,836"
ETI,"Apr 09, 2021",$0.0006795,$0.0006866,$0.0006735,$0.0006785,$0,"$216,085"
ETI,"Apr 08, 2021",$0.000653,$0.0006796,$0.000651,$0.0006794,$0,"$216,353"
ETI,"Apr 07, 2021",$0.0005819,$0.0006842,$0.0005748,$0.0006545,$0,"$208,433"
ETI,"Apr 06, 2021",$0.000688,$0.0006929,$0.0005765,$0.0005823,$12,"$185,449"
ETI,"Apr 05, 2021",$0.0006845,$0.0006977,$0.0006721,$0.0006866,$0,"$218,660"
ETI,"Apr 04, 2021",$0.0006711,$0.0006863,$0.000666,$0.0006845,$0,"$217,980"
ETI,"Apr 03, 2021",$0.000692,$0.0007003,$0.0006712,$0.0006713,$0,"$213,798"
ETI,"Apr 02, 2021",$0.0006885,$0.0007021,$0.0006858,$0.0006918,$0,"$220,328"
ETI,"Apr 01, 2021",$0.0006864,$0.0006942,$0.0006816,$0.0006886,$0,"$219,299"
ETI,"Mar 31, 2021",$0.0006864,$0.0006982,$0.0006725,$0.0006864,$0,"$218,595"
ETI,"Mar 30, 2021",$0.0005775,$0.0006926,$0.0005725,$0.0006864,$0,"$218,597"
ETI,"Mar 29, 2021",$0.0006518,$0.0006789,$0.000573,$0.0005775,$1,"$183,913"
ETI,"Mar 28, 2021",$0.0006521,$0.0006595,$0.0006416,$0.0006518,$0,"$207,594"
ETI,"Mar 27, 2021",$0.0006423,$0.000659,$0.0006319,$0.0006522,$0,"$207,700"
ETI,"Mar 26, 2021",$0.0006023,$0.0006423,$0.0006009,$0.0006421,$0,"$204,502"
ETI,"Mar 25, 2021",$0.0006148,$0.000622,$0.0005925,$0.0006024,$0,"$191,850"
ETI,"Mar 24, 2021",$0.0006377,$0.0006671,$0.0006118,$0.0006148,$0,"$195,790"
ETI,"Mar 23, 2021",$0.0006353,$0.0006522,$0.0006229,$0.000638,$0,"$203,183"
ETI,"Mar 22, 2021",$0.0006701,$0.0006812,$0.0006325,$0.0006354,$0,"$202,341"
ETI,"Mar 21, 2021",$0.0006794,$0.0006846,$0.0006525,$0.0006701,$0,"$213,395"
ETI,"Mar 20, 2021",$0.0006797,$0.0006994,$0.0006782,$0.0006795,$0,"$216,405"
ETI,"Mar 19, 2021",$0.0006741,$0.0006932,$0.0006599,$0.0006796,$0,"$216,434"
ETI,"Mar 18, 2021",$0.0006859,$0.0007003,$0.000632,$0.0006741,$0,"$214,676"
ETI,"Mar 17, 2021",$0.0003777,$0.0007508,$0.0003685,$0.0006856,$0,"$218,332"
ETI,"Mar 16, 2021",$0.0003718,$0.0003779,$0.0003561,$0.0003776,$0,"$120,263"
ETI,"Mar 15, 2021",$0.0003947,$0.0004026,$0.0003684,$0.0003718,$0,"$118,398"
ETI,"Mar 14, 2021",$0.0004073,$0.0004096,$0.0003953,$0.0003954,$0,"$125,934"
ETI,"Mar 13, 2021",$0.0003813,$0.0004102,$0.0003739,$0.0004074,$0,"$129,737"
ETI,"Mar 12, 2021",$0.0003844,$0.0003857,$0.0003682,$0.0003814,$0,"$121,477"
ETI,"Mar 11, 2021",$0.0003724,$0.0007459,$0.0003623,$0.0003844,$0,"$122,418"
ETI,"Mar 10, 2021",$0.0003646,$0.000733,$0.0003552,$0.0003727,$0,"$118,711"
ETI,"Mar 09, 2021",$0.0003474,$0.0003645,$0.0003457,$0.0003645,$0,"$116,078"
ETI,"Mar 08, 2021",$0.0003405,$0.0003479,$0.0003292,$0.0003474,$0,"$110,645"
ETI,"Mar 07, 2021",$0.0003253,$0.0003417,$0.0003253,$0.0003407,$0,"$108,489"
ETI,"Mar 06, 2021",$0.0003254,$0.0003268,$0.0003143,$0.0003253,$0,"$103,606"
ETI,"Mar 05, 2021",$0.0004856,$0.0005666,$0.0003198,$0.0003254,$0,"$103,637"
ETI,"Mar 04, 2021",$0.0003361,$0.0005035,$0.0003244,$0.0004857,$0,"$154,666"
ETI,"Mar 03, 2021",$0.0003217,$0.0003494,$0.000321,$0.0003362,$0,"$107,059"
ETI,"Mar 02, 2021",$0.0003301,$0.0003333,$0.0003141,$0.0003217,$0,"$102,449"
ETI,"Mar 01, 2021",$0.0003001,$0.0003311,$0.0003,$0.00033,$0,"$105,104"
ETI,"Feb 28, 2021",$0.0003072,$0.0003106,$0.0002877,$0.0003001,$0,"$95,577"
ETI,"Feb 27, 2021",$0.0003082,$0.0003209,$0.000301,$0.0003073,$0,"$97,860"
ETI,"Feb 26, 2021",$0.0003132,$0.0003217,$0.0002956,$0.0003081,$0,"$98,125"
ETI,"Feb 25, 2021",$0.0003305,$0.0003455,$0.0003134,$0.0003134,$0,"$99,823"
ETI,"Feb 24, 2021",$0.0003246,$0.0003411,$0.000314,$0.0003302,$0,"$105,147"
ETI,"Feb 23, 2021",$0.0003606,$0.0003606,$0.0003012,$0.0003235,$0,"$103,028"
ETI,"Feb 22, 2021",$0.0003827,$0.0003827,$0.0003256,$0.0003607,$0,"$114,861"
ETI,"Feb 21, 2021",$0.0003731,$0.0003879,$0.0003702,$0.0003824,$0,"$121,778"
ETI,"Feb 20, 2021",$0.0003717,$0.0003824,$0.0003633,$0.0003732,$0,"$118,870"
ETI,"Feb 19, 2021",$0.0003437,$0.0003732,$0.0003387,$0.0003712,$0,"$118,232"
ETI,"Feb 18, 2021",$0.0003468,$0.0003489,$0.0003392,$0.0003438,$0,"$109,484"
ETI,"Feb 17, 2021",$0.0003272,$0.0003494,$0.0003263,$0.0003469,$0,"$110,464"
ETI,"Feb 16, 2021",$0.0003188,$0.0003348,$0.0003139,$0.0003274,$0,"$104,276"
ETI,"Feb 15, 2021",$0.000324,$0.000325,$0.0003082,$0.0003189,$0,"$101,573"
ETI,"Feb 14, 2021",$0.0003133,$0.0003291,$0.0003132,$0.000324,$0,"$103,183"
ETI,"Feb 13, 2021",$0.000316,$0.0003194,$0.0003085,$0.0003132,$0,"$99,742"
ETI,"Feb 12, 2021",$0.0003184,$0.0003242,$0.0003087,$0.0003162,$0,"$100,696"
ETI,"Feb 11, 2021",$0.0002988,$0.0003223,$0.0002939,$0.0003178,$0,"$101,206"
ETI,"Feb 10, 2021",$0.0003091,$0.0003135,$0.0002918,$0.0002985,$0,"$95,063"
ETI,"Feb 09, 2021",$0.0003072,$0.0003192,$0.0003004,$0.0003091,$0,"$98,435"
ETI,"Feb 08, 2021",$0.0002587,$0.0003073,$0.0002532,$0.0003073,$0,"$97,853"
ETI,"Feb 07, 2021",$0.0002611,$0.0002635,$0.000249,$0.0002587,$0,"$82,393"
ETI,"Feb 06, 2021",$0.0002537,$0.0002716,$0.0002536,$0.0002612,$0,"$83,172"
ETI,"Feb 05, 2021",$0.0002456,$0.0002542,$0.0002438,$0.0002535,$0,"$80,739"
ETI,"Feb 04, 2021",$0.0002492,$0.0002566,$0.0002415,$0.0002455,$0,"$78,201"
ETI,"Feb 03, 2021",$0.0004137,$0.0004323,$0.000244,$0.0002491,$0,"$79,316"
ETI,"Feb 02, 2021",$0.0003907,$0.000418,$0.0003902,$0.0004139,$0,"$131,802"
ETI,"Feb 01, 2021",$0.0003857,$0.0004035,$0.0003773,$0.0003908,$0,"$124,454"
ETI,"Jan 31, 2021",$0.0003426,$0.0003863,$0.0003227,$0.000386,$0,"$122,947"
ETI,"Jan 30, 2021",$0.0003998,$0.0004058,$0.0003425,$0.000343,$1,"$109,238"
