symbol,date,open,high,low,close,volume,marketCap
DIGG,"Feb 20, 2021","$49,863.21","$55,099.86","$46,109.32","$53,720.75","$1,268,386","$133,180,043"
DIGG,"Feb 19, 2021","$50,760.02","$50,834.83","$46,116.70","$49,841.96","$4,808,955","$105,803,422"
DIGG,"Feb 18, 2021","$55,341.39","$55,720.13","$50,647.52","$50,772.44","$2,349,607","$107,778,631"
DIGG,"Feb 17, 2021","$54,506.72","$55,964.54","$54,025.55","$55,327.21","$1,739,570","$117,447,391"
DIGG,"Feb 16, 2021","$47,385.08","$54,548.76","$46,841.05","$54,481.65","$800,520","$115,652,451"
DIGG,"Feb 15, 2021","$61,401.62","$62,328.62","$44,950.84","$47,375.22","$5,195,875","$100,567,077"
DIGG,"Feb 14, 2021","$58,156.66","$63,256.57","$57,442.65","$61,416.18","$1,498,798","$130,372,921"
DIGG,"Feb 13, 2021","$61,410.77","$61,612.42","$55,716.62","$58,157.46","$609,543","$123,455,380"
DIGG,"Feb 12, 2021","$61,038.53","$62,742.37","$59,828.70","$61,418.10","$1,553,584","$126,988,241"
DIGG,"Feb 11, 2021","$54,933.46","$61,460.00","$54,933.46","$61,012.47","$1,030,603","$113,874,826"
DIGG,"Feb 10, 2021","$59,057.76","$59,117.02","$54,057.87","$54,951.26","$2,710,199","$98,025,496"
DIGG,"Feb 09, 2021","$56,154.90","$64,226.47","$56,072.43","$59,056.67","$2,332,566","$102,690,352"
DIGG,"Feb 08, 2021","$47,749.03","$62,774.88","$46,747.26","$56,155.53","$66,309","$94,581,521"
DIGG,"Feb 07, 2021","$47,366.66","$48,077.76","$44,551.60","$47,754.71","$853,120","$78,231,758"
DIGG,"Feb 06, 2021","$54,766.47","$57,188.23","$47,105.63","$47,362.91","$2,150,135","$72,760,883"
DIGG,"Feb 05, 2021","$38,963.59","$55,407.45","$36,828.77","$54,744.67","$361,991","$81,038,886"
DIGG,"Feb 04, 2021","$35,222.74","$40,398.65","$32,389.42","$38,958.42","$1,247,550","$56,662,181"
DIGG,"Feb 03, 2021","$26,172.45","$35,278.84","$25,382.04","$35,226.05","$1,058,215","$46,631,794"
DIGG,"Feb 02, 2021","$22,739.96","$26,270.36","$22,739.96","$26,190.97","$943,715","$35,264,306"
DIGG,"Feb 01, 2021","$20,682.39","$24,395.04","$20,301.16","$22,755.99","$84,663","$30,214,487"
DIGG,"Jan 31, 2021","$25,734.97","$26,487.66","$19,428.66","$20,679.96","$1,428,984",$0
DIGG,"Jan 30, 2021","$28,769.31","$29,112.95","$24,318.47","$25,743.28","$1,513,132",$0
DIGG,"Jan 29, 2021","$40,941.34","$41,712.60","$26,753.91","$28,769.78","$2,950,186",$0
DIGG,"Jan 28, 2021","$40,162.20","$42,582.34","$38,683.76","$40,923.31","$1,408,218",$0
DIGG,"Jan 27, 2021","$40,543.02","$43,876.55","$36,338.18","$40,179.02","$3,070,505",$0
DIGG,"Jan 26, 2021","$68,698.94","$68,698.94","$38,714.12","$40,549.11","$7,968,569",$0
DIGG,"Jan 25, 2021","$78,941.52","$85,700.14","$68,636.87","$68,710.17","$4,595,917",$0
DIGG,"Jan 24, 2021","$58,616.45","$80,502.32","$58,052.11","$78,965.59","$4,206,935",$0
DIGG,"Jan 23, 2021",$0,"$71,112.76",$0,"$58,564.94","$7,013,332",$0
