symbol,date,open,high,low,close,volume,marketCap
XTP,"Sep 29, 2021",$0.001001,$0.001012,$0.0004112,$0.0004205,"$447,019","$517,987"
XTP,"Sep 28, 2021",$0.0008748,$0.001057,$0.0005446,$0.001001,"$347,904","$1,232,729"
XTP,"Sep 27, 2021",$0.0005835,$0.0009012,$0.0004937,$0.0008707,"$360,002","$1,072,609"
XTP,"Sep 26, 2021",$0.0009069,$0.0009533,$0.0005706,$0.0005762,"$371,943","$709,884"
XTP,"Sep 25, 2021",$0.0009245,$0.0009623,$0.000586,$0.0009069,"$361,742","$1,117,186"
XTP,"Sep 24, 2021",$0.0009074,$0.0009297,$0.0005373,$0.0009245,"$364,707","$1,138,885"
XTP,"Sep 23, 2021",$0.0008892,$0.0009126,$0.0005131,$0.0009075,"$384,020","$1,117,971"
XTP,"Sep 22, 2021",$0.0006156,$0.0009101,$0.000533,$0.0008893,"$370,573","$1,095,575"
XTP,"Sep 21, 2021",$0.0009209,$0.0009379,$0.0005886,$0.0006152,"$347,564","$757,874"
XTP,"Sep 20, 2021",$0.0009736,$0.0009999,$0.000583,$0.0009272,"$368,442","$1,142,219"
XTP,"Sep 19, 2021",$0.0009834,$0.001011,$0.0005922,$0.0009765,"$400,626","$1,202,933"
XTP,"Sep 18, 2021",$0.0009761,$0.001014,$0.0005387,$0.0009808,"$414,204","$1,208,224"
XTP,"Sep 17, 2021",$0.0009932,$0.0009969,$0.0005019,$0.0009705,"$399,121","$1,195,624"
XTP,"Sep 16, 2021",$0.0009904,$0.0009982,$0.0005649,$0.0009932,"$405,906","$1,223,518"
XTP,"Sep 15, 2021",$0.0009602,$0.00101,$0.0005264,$0.0009923,"$412,210","$1,222,480"
XTP,"Sep 14, 2021",$0.0009723,$0.001023,$0.0005229,$0.0009608,"$406,549","$1,183,668"
XTP,"Sep 13, 2021",$0.0009471,$0.0009849,$0.0005327,$0.0009803,"$383,525","$1,207,625"
XTP,"Sep 12, 2021",$0.0009433,$0.0009594,$0.000515,$0.0009463,"$393,681","$1,165,697"
XTP,"Sep 11, 2021",$0.0009626,$0.00102,$0.0005401,$0.000943,"$386,986","$1,161,740"
XTP,"Sep 10, 2021",$0.0009401,$0.0009763,$0.0005064,$0.0009624,"$384,998","$1,185,642"
XTP,"Sep 09, 2021",$0.0009274,$0.0009765,$0.0004818,$0.0009406,"$406,980","$1,158,780"
XTP,"Sep 08, 2021",$0.00103,$0.001035,$0.0004813,$0.0009276,"$422,829","$1,142,747"
XTP,"Sep 07, 2021",$0.001067,$0.001083,$0.0005652,$0.001031,"$415,213","$1,269,644"
XTP,"Sep 06, 2021",$0.001144,$0.001199,$0.0005652,$0.001067,"$462,407","$1,313,882"
XTP,"Sep 05, 2021",$0.001004,$0.00115,$0.0005058,$0.001141,"$440,711","$1,405,187"
XTP,"Sep 04, 2021",$0.001002,$0.001043,$0.000502,$0.001004,"$476,601","$1,236,583"
XTP,"Sep 03, 2021",$0.001486,$0.00152,$0.0004988,$0.001002,"$779,387","$1,234,429"
XTP,"Sep 02, 2021",$0.001467,$0.001604,$0.0009802,$0.001486,"$420,087","$1,831,019"
XTP,"Sep 01, 2021",$0.001884,$0.001923,$0.0009812,$0.001467,"$520,839","$1,806,720"
XTP,"Aug 31, 2021",$0.00141,$0.002397,$0.0009588,$0.001886,"$557,885","$2,323,032"
XTP,"Aug 30, 2021",$0.001403,$0.001944,$0.000954,$0.001411,"$644,616","$1,738,482"
XTP,"Aug 29, 2021",$0.001428,$0.001448,$0.000994,$0.001403,"$423,053","$1,727,801"
XTP,"Aug 28, 2021",$0.000998,$0.001494,$0.0009869,$0.001428,"$426,192","$1,758,566"
XTP,"Aug 27, 2021",$0.001396,$0.001465,$0.000964,$0.0009987,"$422,514","$1,230,258"
XTP,"Aug 26, 2021",$0.001477,$0.001708,$0.0009387,$0.001396,"$405,073","$1,719,706"
XTP,"Aug 25, 2021",$0.001423,$0.001784,$0.0009516,$0.001476,"$423,519","$1,818,782"
XTP,"Aug 24, 2021",$0.001485,$0.001496,$0.0009627,$0.001424,"$409,705","$1,754,554"
XTP,"Aug 23, 2021",$0.00099,$0.001508,$0.0009839,$0.001485,"$428,969","$1,828,970"
XTP,"Aug 22, 2021",$0.001452,$0.001477,$0.0009719,$0.0009908,"$421,549","$1,220,627"
XTP,"Aug 21, 2021",$0.0009836,$0.001482,$0.0009697,$0.001454,"$438,672","$1,791,331"
XTP,"Aug 20, 2021",$0.0009328,$0.001457,$0.000929,$0.0009839,"$435,565","$1,212,077"
XTP,"Aug 19, 2021",$0.001313,$0.001378,$0.0008834,$0.0009326,"$398,465","$1,148,881"
XTP,"Aug 18, 2021",$0.0013,$0.001329,$0.0008947,$0.001314,"$390,245","$1,619,220"
XTP,"Aug 17, 2021",$0.001351,$0.001381,$0.0008993,$0.001302,"$387,271","$1,603,564"
XTP,"Aug 16, 2021",$0.001414,$0.001439,$0.0009203,$0.001352,"$397,066","$1,665,627"
XTP,"Aug 15, 2021",$0.001388,$0.001417,$0.0009166,$0.001415,"$405,474","$1,743,416"
XTP,"Aug 14, 2021",$0.0009531,$0.001423,$0.0009261,$0.001387,"$409,977","$1,708,238"
XTP,"Aug 13, 2021",$0.001286,$0.001409,$0.0009106,$0.0009538,"$419,014","$1,175,051"
XTP,"Aug 12, 2021",$0.001316,$0.001341,$0.0008856,$0.001288,"$383,599","$1,586,805"
XTP,"Aug 11, 2021",$0.0004794,$0.001386,$0.0004781,$0.001319,"$396,058","$1,625,377"
XTP,"Aug 10, 2021",$0.0009238,$0.001376,$0.0004611,$0.0004782,"$409,146","$589,070"
XTP,"Aug 09, 2021",$0.0008793,$0.001383,$0.0004415,$0.0009239,"$423,053","$1,138,192"
XTP,"Aug 08, 2021",$0.0009124,$0.001371,$0.000868,$0.0008786,"$456,010","$1,082,368"
XTP,"Aug 07, 2021",$0.001283,$0.001411,$0.0008907,$0.0009147,"$380,844","$1,126,868"
XTP,"Aug 06, 2021",$0.0008179,$0.001401,$0.0008098,$0.001284,"$367,126","$1,582,225"
XTP,"Aug 05, 2021",$0.00119,$0.001233,$0.0007641,$0.000818,"$365,138","$1,007,671"
XTP,"Aug 04, 2021",$0.001149,$0.001202,$0.0007529,$0.00119,"$344,087","$1,465,969"
XTP,"Aug 03, 2021",$0.0007841,$0.001349,$0.0007765,$0.001148,"$325,978","$1,414,855"
XTP,"Aug 02, 2021",$0.001197,$0.001209,$0.0007829,$0.0007836,"$335,281","$965,348"
XTP,"Aug 01, 2021",$0.0008474,$0.001276,$0.0008173,$0.0012,"$345,768","$1,478,155"
XTP,"Jul 31, 2021",$0.001264,$0.001271,$0.0008321,$0.0008489,"$364,262","$1,045,818"
XTP,"Jul 30, 2021",$0.001179,$0.001261,$0.0007732,$0.00126,"$362,295","$1,552,827"
XTP,"Jul 29, 2021",$0.001136,$0.00122,$0.0008025,$0.001178,"$341,065","$1,451,578"
XTP,"Jul 28, 2021",$0.001172,$0.001569,$0.0007896,$0.001137,"$342,613","$1,400,468"
XTP,"Jul 27, 2021",$0.0007485,$0.001172,$0.0007314,$0.001172,"$340,497","$1,443,299"
XTP,"Jul 26, 2021",$0.0007088,$0.00119,$0.0007075,$0.0007493,"$321,593","$923,021"
XTP,"Jul 25, 2021",$0.001028,$0.001055,$0.0006789,$0.0007088,"$303,707","$873,158"
XTP,"Jul 24, 2021",$0.001005,$0.001033,$0.0006727,$0.001027,"$296,415","$1,265,199"
XTP,"Jul 23, 2021",$0.000969,$0.001005,$0.0006438,$0.001005,"$286,784","$1,237,598"
XTP,"Jul 22, 2021",$0.0009633,$0.0009741,$0.0006364,$0.0009692,"$275,473","$1,194,026"
XTP,"Jul 21, 2021",$0.0006503,$0.0009713,$0.0006311,$0.0009633,"$280,592","$1,186,645"
XTP,"Jul 20, 2021",$0.0009411,$0.0009411,$0.0006046,$0.0006503,"$252,985","$801,119"
XTP,"Jul 19, 2021",$0.0009735,$0.0009825,$0.0006269,$0.000941,"$261,764","$1,159,253"
XTP,"Jul 18, 2021",$0.0009827,$0.001169,$0.0006413,$0.0009733,"$271,539","$1,198,955"
XTP,"Jul 17, 2021",$0.0009484,$0.0009924,$0.000634,$0.0009825,"$268,219","$1,210,390"
XTP,"Jul 16, 2021",$0.001071,$0.001073,$0.0006327,$0.0009486,"$278,401","$1,168,566"
XTP,"Jul 15, 2021",$0.001012,$0.00108,$0.0006789,$0.00107,"$269,078","$1,317,595"
XTP,"Jul 14, 2021",$0.0006978,$0.001015,$0.000671,$0.001012,"$279,131","$1,247,131"
XTP,"Jul 13, 2021",$0.0008335,$0.001075,$0.0006925,$0.0006977,"$281,027","$859,544"
XTP,"Jul 12, 2021",$0.000709,$0.001055,$0.0007026,$0.0008333,"$281,178","$1,026,606"
XTP,"Jul 11, 2021",$0.001007,$0.001066,$0.0006686,$0.0007089,"$292,110","$873,282"
XTP,"Jul 10, 2021",$0.001015,$0.001026,$0.0006702,$0.001006,"$296,276","$1,239,609"
XTP,"Jul 09, 2021",$0.00066,$0.001021,$0.0006499,$0.001017,"$290,650","$1,252,734"
XTP,"Jul 08, 2021",$0.0006981,$0.001012,$0.0006428,$0.0006593,"$285,215","$812,237"
XTP,"Jul 07, 2021",$0.0007313,$0.001059,$0.0006972,$0.0006972,"$290,706","$858,839"
XTP,"Jul 06, 2021",$0.0007029,$0.001059,$0.000702,$0.0007309,"$291,206","$900,424"
XTP,"Jul 05, 2021",$0.0007406,$0.001083,$0.0006941,$0.0007042,"$289,255","$867,565"
XTP,"Jul 04, 2021",$0.001093,$0.001111,$0.0007169,$0.0007404,"$301,286","$912,150"
XTP,"Jul 03, 2021",$0.001093,$0.001101,$0.0007227,$0.001093,"$297,666","$1,345,933"
XTP,"Jul 02, 2021",$0.001007,$0.001094,$0.0006559,$0.001093,"$288,648","$1,346,778"
XTP,"Jul 01, 2021",$0.001049,$0.001049,$0.0006644,$0.001006,"$289,999","$1,239,360"
XTP,"Jun 30, 2021",$0.0007552,$0.001087,$0.0006913,$0.001049,"$301,086","$1,292,370"
XTP,"Jun 29, 2021",$0.0007644,$0.001361,$0.0007524,$0.0007562,"$311,414","$931,630"
XTP,"Jun 28, 2021",$0.0009415,$0.001197,$0.0007077,$0.0007647,"$297,847","$942,020"
XTP,"Jun 27, 2021",$0.0009726,$0.001247,$0.0006656,$0.0009406,"$305,782","$1,158,774"
XTP,"Jun 26, 2021",$0.0009745,$0.001068,$0.000618,$0.0009701,"$282,680","$1,195,092"
XTP,"Jun 25, 2021",$0.00104,$0.001056,$0.0006358,$0.0009748,"$271,327","$1,200,911"
XTP,"Jun 24, 2021",$0.0007362,$0.001057,$0.0006527,$0.00104,"$296,087","$1,281,536"
XTP,"Jun 23, 2021",$0.0006772,$0.001039,$0.000664,$0.001011,"$290,298","$1,245,723"
XTP,"Jun 22, 2021",$0.0006341,$0.001082,$0.0005793,$0.0006764,"$281,746","$833,253"
XTP,"Jun 21, 2021",$0.0009318,$0.0009899,$0.0006179,$0.0006341,"$280,493","$781,209"
XTP,"Jun 20, 2021",$0.0007126,$0.001361,$0.0006508,$0.0009341,"$307,722","$1,150,679"
XTP,"Jun 19, 2021",$0.001074,$0.001091,$0.0007026,$0.0007132,"$304,915","$878,549"
XTP,"Jun 18, 2021",$0.001112,$0.001126,$0.0007125,$0.001074,"$307,966","$1,322,465"
XTP,"Jun 17, 2021",$0.001161,$0.001198,$0.0008029,$0.00111,"$324,880","$1,367,690"
XTP,"Jun 16, 2021",$0.001213,$0.001222,$0.0008044,$0.00116,"$327,413","$1,429,466"
XTP,"Jun 15, 2021",$0.001211,$0.001244,$0.0008125,$0.001213,"$348,173","$1,494,235"
XTP,"Jun 14, 2021",$0.001551,$0.001598,$0.0007905,$0.001199,"$351,501","$1,476,570"
XTP,"Jun 13, 2021",$0.0007325,$0.001551,$0.0007252,$0.001551,"$349,291","$1,910,817"
XTP,"Jun 12, 2021",$0.001121,$0.001432,$0.0007159,$0.0007318,"$308,580","$901,457"
XTP,"Jun 11, 2021",$0.001105,$0.001491,$0.0007461,$0.001119,"$335,961","$1,378,558"
XTP,"Jun 10, 2021",$0.001121,$0.00115,$0.0007341,$0.001104,"$332,968","$1,360,086"
XTP,"Jun 09, 2021",$0.001329,$0.001474,$0.0006856,$0.00112,"$441,528","$1,379,398"
XTP,"Jun 08, 2021",$0.001019,$0.001352,$0.0009617,$0.001331,"$297,991","$1,639,868"
XTP,"Jun 07, 2021",$0.001404,$0.001467,$0.001016,$0.001021,"$303,920","$1,258,230"
XTP,"Jun 06, 2021",$0.001419,$0.001831,$0.001062,$0.001404,"$308,877","$1,729,679"
XTP,"Jun 05, 2021",$0.001466,$0.00151,$0.001063,$0.001418,"$310,577","$1,746,961"
XTP,"Jun 04, 2021",$0.001562,$0.001564,$0.001086,$0.001467,"$323,323","$1,807,186"
XTP,"Jun 03, 2021",$0.001504,$0.001572,$0.001145,$0.001186,"$350,776","$1,461,422"
XTP,"Jun 02, 2021",$0.001465,$0.001529,$0.001106,$0.001505,"$331,743","$1,853,468"
XTP,"Jun 01, 2021",$0.001494,$0.001516,$0.001098,$0.001464,"$323,198","$1,804,059"
XTP,"May 31, 2021",$0.001784,$0.001799,$0.001094,$0.001493,"$422,240","$1,839,231"
XTP,"May 30, 2021",$0.001731,$0.002134,$0.001415,$0.001784,"$333,739","$2,197,656"
XTP,"May 29, 2021",$0.001788,$0.002076,$0.001048,$0.001729,"$396,813","$2,130,519"
XTP,"May 28, 2021",$0.002306,$0.002331,$0.001401,$0.001786,"$315,023","$2,200,499"
XTP,"May 27, 2021",$0.002355,$0.002411,$0.001868,$0.001922,"$364,653","$2,367,715"
XTP,"May 26, 2021",$0.002298,$0.002437,$0.001551,$0.002357,"$356,952","$2,903,030"
XTP,"May 25, 2021",$0.001938,$0.002383,$0.001846,$0.002293,"$329,729","$2,824,608"
XTP,"May 24, 2021",$0.001708,$0.002375,$0.001389,$0.001935,"$352,432","$2,384,242"
XTP,"May 23, 2021",$0.001878,$0.001993,$0.001291,$0.00171,"$320,808","$2,106,840"
XTP,"May 22, 2021",$0.002241,$0.002323,$0.001786,$0.001876,"$397,219","$2,311,594"
XTP,"May 21, 2021",$0.002436,$0.002952,$0.001768,$0.002241,"$393,023","$2,760,277"
XTP,"May 20, 2021",$0.002941,$0.00321,$0.00202,$0.002447,"$409,562","$3,014,354"
XTP,"May 19, 2021",$0.00429,$0.00433,$0.002118,$0.002955,"$472,052","$3,640,819"
XTP,"May 18, 2021",$0.003039,$0.004511,$0.002643,$0.003859,"$805,922","$4,754,233"
XTP,"May 17, 2021",$0.002026,$0.003127,$0.001349,$0.003027,"$510,108","$3,729,422"
XTP,"May 16, 2021",$0.003663,$0.003664,$0.001493,$0.002014,"$432,068","$2,481,613"
XTP,"May 15, 2021",$0.001496,$0.006534,$0.00143,$0.003757,"$451,954","$4,628,673"
XTP,"May 14, 2021",$0.0009956,$0.002057,$0.0009798,$0.001496,"$504,346","$1,843,236"
XTP,"May 13, 2021",$0.001007,$0.001541,$0.0009593,$0.0009959,"$474,612","$1,226,839"
XTP,"May 12, 2021",$0.001139,$0.001739,$0.001021,$0.001021,"$467,168","$1,258,053"
XTP,"May 11, 2021",$0.001689,$0.002256,$0.001102,$0.001705,"$743,028","$2,100,188"
XTP,"May 10, 2021",$0.001749,$0.002382,$0.001108,$0.001688,"$605,034","$2,079,719"
XTP,"May 09, 2021",$0.002352,$0.002361,$0.001157,$0.001749,"$597,813","$2,154,297"
XTP,"May 08, 2021",$0.002304,$0.002386,$0.00117,$0.001769,"$683,255","$2,179,092"
XTP,"May 07, 2021",$0.002824,$0.003474,$0.00172,$0.002303,"$665,507","$2,837,666"
XTP,"May 06, 2021",$0.002942,$0.003492,$0.002243,$0.002823,"$558,345","$3,477,561"
XTP,"May 05, 2021",$0.002729,$0.00352,$0.002239,$0.002942,"$627,968","$3,623,697"
XTP,"May 04, 2021",$0.002889,$0.003419,$0.002227,$0.002727,"$595,840","$3,359,715"
XTP,"May 03, 2021",$0.003998,$0.004159,$0.002328,$0.002887,"$656,102","$3,556,454"
XTP,"May 02, 2021",$0.004631,$0.004637,$0.003383,$0.003997,"$619,244","$4,924,194"
XTP,"May 01, 2021",$0.004063,$0.005309,$0.004016,$0.004631,"$588,690","$5,705,053"
XTP,"Apr 30, 2021",$0.005354,$0.005474,$0.004029,$0.004064,"$567,002","$5,006,563"
XTP,"Apr 29, 2021",$0.005542,$0.005568,$0.00475,$0.005356,"$476,556","$6,597,616"
XTP,"Apr 28, 2021",$0.005536,$0.005567,$0.004469,$0.005541,"$538,554","$6,825,918"
XTP,"Apr 27, 2021",$0.004868,$0.005571,$0.004315,$0.00553,"$491,929","$6,812,820"
XTP,"Apr 26, 2021",$0.005403,$0.005838,$0.004767,$0.004867,"$486,429","$5,995,509"
XTP,"Apr 25, 2021",$0.005479,$0.005939,$0.004789,$0.005394,"$458,322","$6,645,504"
XTP,"Apr 24, 2021",$0.005562,$0.006067,$0.004949,$0.00548,"$465,356","$6,751,260"
XTP,"Apr 23, 2021",$0.006151,$0.00628,$0.004784,$0.005557,"$478,822","$6,845,317"
XTP,"Apr 22, 2021",$0.006301,$0.006482,$0.005302,$0.006155,"$499,788","$7,582,049"
XTP,"Apr 21, 2021",$0.00652,$0.00697,$0.005925,$0.006305,"$479,566","$7,767,422"
XTP,"Apr 20, 2021",$0.006931,$0.007066,$0.005905,$0.006518,"$508,211","$8,029,703"
XTP,"Apr 19, 2021",$0.00686,$0.00722,$0.00637,$0.006934,"$502,188","$8,541,992"
XTP,"Apr 18, 2021",$0.007744,$0.007792,$0.006241,$0.006865,"$522,078","$8,457,472"
XTP,"Apr 17, 2021",$0.006698,$0.008263,$0.006676,$0.007747,"$565,297","$9,544,173"
XTP,"Apr 16, 2021",$0.006892,$0.007872,$0.006007,$0.006705,"$605,597","$8,260,428"
XTP,"Apr 15, 2021",$0.007125,$0.007862,$0.006618,$0.006888,"$569,598","$8,485,573"
XTP,"Apr 14, 2021",$0.007848,$0.008097,$0.006563,$0.007121,"$566,214","$8,772,779"
XTP,"Apr 13, 2021",$0.007488,$0.007864,$0.006955,$0.00786,"$563,990","$9,682,636"
XTP,"Apr 12, 2021",$0.007696,$0.00781,$0.006999,$0.00749,"$522,217","$9,226,636"
XTP,"Apr 11, 2021",$0.008275,$0.008389,$0.007151,$0.007694,"$521,728","$9,478,593"
XTP,"Apr 10, 2021",$0.008665,$0.009153,$0.007275,$0.008274,"$539,435","$10,193,296"
XTP,"Apr 09, 2021",$0.007644,$0.008836,$0.007643,$0.008664,"$506,820","$10,672,926"
XTP,"Apr 08, 2021",$0.008215,$0.008603,$0.00733,$0.007643,"$522,995","$9,414,902"
XTP,"Apr 07, 2021",$0.008624,$0.008707,$0.007775,$0.008233,"$491,319","$10,142,910"
XTP,"Apr 06, 2021",$0.00999,$0.01061,$0.007499,$0.00863,"$580,340","$10,631,292"
XTP,"Apr 05, 2021",$0.008123,$0.01059,$0.007453,$0.009969,"$616,302","$12,281,502"
XTP,"Apr 04, 2021",$0.007145,$0.009153,$0.006943,$0.008122,"$564,764","$10,006,104"
XTP,"Apr 03, 2021",$0.007089,$0.008249,$0.006746,$0.00715,"$519,398","$8,808,687"
XTP,"Apr 02, 2021",$0.007395,$0.008198,$0.006499,$0.007089,"$546,274","$8,732,733"
XTP,"Apr 01, 2021",$0.006394,$0.007602,$0.006394,$0.007396,"$524,451","$9,111,080"
XTP,"Mar 31, 2021",$0.00756,$0.007588,$0.006357,$0.006393,"$527,955","$7,875,505"
XTP,"Mar 30, 2021",$0.006691,$0.007584,$0.005781,$0.00756,"$536,616","$9,313,447"
XTP,"Mar 29, 2021",$0.006385,$0.007194,$0.005384,$0.006691,"$536,320","$8,242,448"
XTP,"Mar 28, 2021",$0.006863,$0.00758,$0.006377,$0.006385,"$489,338","$7,865,405"
XTP,"Mar 27, 2021",$0.007323,$0.007388,$0.00608,$0.006864,"$511,439","$8,455,372"
XTP,"Mar 26, 2021",$0.007118,$0.007855,$0.006237,$0.00732,"$504,246","$9,018,011"
XTP,"Mar 25, 2021",$0.007864,$0.007955,$0.006415,$0.007118,"$470,979","$8,769,122"
XTP,"Mar 24, 2021",$0.007048,$0.008509,$0.006971,$0.007863,"$479,917","$9,686,699"
XTP,"Mar 23, 2021",$0.008008,$0.008661,$0.006196,$0.007051,"$537,140","$8,686,262"
XTP,"Mar 22, 2021",$0.007457,$0.009723,$0.006899,$0.008009,"$504,508","$9,866,236"
XTP,"Mar 21, 2021",$0.008196,$0.01139,$0.003871,$0.007456,"$599,367","$9,185,223"
XTP,"Mar 20, 2021",$0.008082,$0.008538,$0.007182,$0.008198,"$517,194","$10,099,538"
XTP,"Mar 19, 2021",$0.009056,$0.009056,$0.00617,$0.008084,"$545,289","$9,958,342"
XTP,"Mar 18, 2021",$0.009389,$0.009996,$0.006954,$0.009056,"$548,235","$11,156,436"
XTP,"Mar 17, 2021",$0.009287,$0.009543,$0.00679,$0.009385,"$563,242","$11,561,421"
XTP,"Mar 16, 2021",$0.00881,$0.009303,$0.008129,$0.009267,"$68,639","$11,416,489"
XTP,"Mar 15, 2021",$0.009198,$0.00942,$0.007884,$0.008803,"$123,798","$10,844,289"
XTP,"Mar 14, 2021",$0.009749,$0.009773,$0.007695,$0.008852,"$34,326","$10,904,638"
XTP,"Mar 13, 2021",$0.008018,$0.009756,$0.007851,$0.009756,"$33,559","$12,018,107"
XTP,"Mar 12, 2021",$0.008103,$0.008716,$0.007774,$0.008016,"$24,447","$9,875,277"
XTP,"Mar 11, 2021",$0.008608,$0.008762,$0.007549,$0.008105,"$24,160","$9,985,056"
XTP,"Mar 10, 2021",$0.009044,$0.009176,$0.00794,$0.008617,"$31,972","$10,614,779"
XTP,"Mar 09, 2021",$0.008415,$0.009311,$0.007925,$0.009039,"$36,197","$11,134,828"
XTP,"Mar 08, 2021",$0.008197,$0.008703,$0.007691,$0.008428,"$25,223","$10,382,327"
XTP,"Mar 07, 2021",$0.007818,$0.008409,$0.007555,$0.008191,"$26,728","$10,090,019"
XTP,"Mar 06, 2021",$0.008012,$0.008296,$0.007154,$0.007815,"$25,844","$9,627,974"
XTP,"Mar 05, 2021",$0.007778,$0.008209,$0.007365,$0.008007,"$23,159","$9,863,578"
XTP,"Mar 04, 2021",$0.008631,$0.008841,$0.007497,$0.007787,"$28,702","$9,592,400"
XTP,"Mar 03, 2021",$0.008444,$0.009009,$0.007833,$0.008646,"$31,190","$10,651,510"
XTP,"Mar 02, 2021",$0.008704,$0.009477,$0.006205,$0.008459,"$31,936","$10,421,040"
XTP,"Mar 01, 2021",$0.007733,$0.008865,$0.007421,$0.008703,"$27,996","$10,720,974"
XTP,"Feb 28, 2021",$0.007624,$0.007846,$0.007045,$0.007717,"$25,082","$9,506,546"
XTP,"Feb 27, 2021",$0.00765,$0.008099,$0.006636,$0.007622,"$20,369","$9,389,465"
XTP,"Feb 26, 2021",$0.008059,$0.008489,$0.007617,$0.00764,"$25,570","$9,411,499"
XTP,"Feb 25, 2021",$0.008608,$0.009052,$0.007333,$0.008071,"$24,061","$9,943,352"
XTP,"Feb 24, 2021",$0.008535,$0.008987,$0.008178,$0.008628,"$24,312","$10,628,877"
XTP,"Feb 23, 2021",$0.00931,$0.009332,$0.007347,$0.008519,"$43,375","$10,494,889"
XTP,"Feb 22, 2021",$0.009344,$0.009871,$0.008243,$0.009311,"$34,560","$11,470,194"
XTP,"Feb 21, 2021",$0.009681,$0.01075,$0.009336,$0.009336,"$33,395","$11,501,715"
XTP,"Feb 20, 2021",$0.01018,$0.01087,$0.009579,$0.009688,"$35,693","$11,934,268"
XTP,"Feb 19, 2021",$0.009812,$0.01051,$0.008865,$0.01017,"$43,556","$12,530,210"
XTP,"Feb 18, 2021",$0.01009,$0.01056,$0.009085,$0.009814,"$40,305","$12,090,090"
XTP,"Feb 17, 2021",$0.01048,$0.01109,$0.009519,$0.01009,"$34,766","$12,432,317"
XTP,"Feb 16, 2021",$0.009199,$0.01154,$0.008842,$0.01047,"$41,939","$12,898,174"
XTP,"Feb 15, 2021",$0.008991,$0.01011,$0.005954,$0.009198,"$39,507","$11,331,598"
XTP,"Feb 14, 2021",$0.008741,$0.009374,$0.008734,$0.008992,"$21,897","$11,076,951"
XTP,"Feb 13, 2021",$0.009074,$0.009411,$0.008431,$0.008738,"$23,732","$10,764,073"
XTP,"Feb 12, 2021",$0.009259,$0.009603,$0.008471,$0.009065,"$25,710","$11,166,955"
XTP,"Feb 11, 2021",$0.008447,$0.00986,$0.007764,$0.009245,"$31,804","$11,389,436"
XTP,"Feb 10, 2021",$0.00881,$0.009497,$0.008357,$0.008457,"$29,764","$10,418,272"
XTP,"Feb 09, 2021",$0.008689,$0.009997,$0.008689,$0.008809,"$26,349","$10,852,359"
XTP,"Feb 08, 2021",$0.008355,$0.01456,$0.008027,$0.00869,"$62,225","$10,705,395"
XTP,"Feb 07, 2021",$0.008186,$0.008795,$0.007767,$0.008355,"$29,243","$10,292,376"
XTP,"Feb 06, 2021",$0.007771,$0.008644,$0.007727,$0.008192,"$21,904","$10,091,326"
XTP,"Feb 05, 2021",$0.007986,$0.008253,$0.007481,$0.007769,"$21,641","$9,570,214"
