symbol,date,open,high,low,close,volume,marketCap
RAI,"Aug 25, 2021",$2.99,$3.03,$2.98,$3.01,"$5,747,576","$58,736,291"
RAI,"Aug 24, 2021",$3.02,$3.03,$2.96,$2.99,"$5,588,174","$58,411,453"
RAI,"Aug 23, 2021",$3.01,$3.03,$3.00,$3.02,"$3,278,865","$57,175,831"
RAI,"Aug 22, 2021",$3.00,$3.03,$2.99,$3.01,"$4,705,147","$56,719,269"
RAI,"Aug 21, 2021",$3.00,$3.02,$2.98,$3.00,"$4,852,822","$60,186,518"
RAI,"Aug 20, 2021",$3.01,$3.02,$2.98,$3.00,"$4,750,308","$60,903,776"
RAI,"Aug 19, 2021",$3.02,$3.06,$2.98,$3.01,"$4,380,480","$59,846,532"
RAI,"Aug 18, 2021",$3.00,$3.08,$2.98,$3.02,"$5,541,047","$58,588,527"
RAI,"Aug 17, 2021",$3.02,$3.04,$3.00,$3.01,"$12,894,729","$56,605,491"
RAI,"Aug 16, 2021",$3.01,$3.04,$3.00,$3.01,"$4,651,267","$55,704,757"
RAI,"Aug 15, 2021",$3.02,$3.03,$3.00,$3.01,"$4,720,791","$55,928,875"
RAI,"Aug 14, 2021",$3.03,$3.04,$2.99,$3.02,"$2,981,837","$54,561,551"
RAI,"Aug 13, 2021",$3.03,$3.05,$3.00,$3.03,"$4,006,308","$54,518,416"
RAI,"Aug 12, 2021",$3.01,$3.12,$2.99,$3.04,"$6,666,325","$54,217,547"
RAI,"Aug 11, 2021",$3.02,$3.04,$2.99,$3.01,"$7,044,409","$53,994,710"
RAI,"Aug 10, 2021",$3.02,$3.04,$3.00,$3.02,"$5,555,427","$52,465,407"
RAI,"Aug 09, 2021",$3.02,$3.05,$3.00,$3.01,"$9,242,113","$50,470,408"
RAI,"Aug 08, 2021",$3.02,$3.04,$3.00,$3.02,"$9,282,269","$50,182,008"
RAI,"Aug 07, 2021",$3.02,$3.04,$3.00,$3.02,"$7,868,612","$45,242,116"
RAI,"Aug 06, 2021",$3.01,$3.03,$2.99,$3.02,"$12,103,750","$42,294,106"
RAI,"Aug 05, 2021",$3.01,$3.03,$2.99,$3.02,"$12,282,208","$42,842,298"
RAI,"Aug 04, 2021",$3.04,$3.05,$2.98,$3.01,"$10,138,711","$39,297,090"
RAI,"Aug 03, 2021",$3.02,$3.12,$2.98,$3.04,"$14,569,140","$33,654,327"
RAI,"Aug 02, 2021",$3.02,$3.08,$2.98,$3.02,"$5,711,515","$33,507,110"
RAI,"Aug 01, 2021",$3.00,$3.04,$2.98,$3.02,"$6,297,501",$0
RAI,"Jul 31, 2021",$3.01,$3.03,$2.97,$3.00,"$1,751,738",$0
RAI,"Jul 30, 2021",$3.05,$3.17,$2.98,$3.01,"$3,318,514",$0
RAI,"Jul 29, 2021",$3.01,$3.07,$2.98,$3.05,"$2,868,180",$0
RAI,"Jul 28, 2021",$3.00,$3.02,$2.98,$3.00,"$6,898,593",$0
RAI,"Jul 27, 2021",$2.99,$3.02,$2.96,$3.00,"$5,005,477",$0
RAI,"Jul 26, 2021",$3.00,$3.03,$2.98,$2.99,"$5,612,652",$0
RAI,"Jul 25, 2021",$3.01,$3.03,$2.97,$3.00,"$2,481,283",$0
RAI,"Jul 24, 2021",$3.00,$3.02,$2.98,$3.00,"$1,514,002",$0
RAI,"Jul 23, 2021",$3.01,$3.02,$2.96,$3.00,"$2,813,827",$0
RAI,"Jul 22, 2021",$3.02,$3.04,$2.99,$3.01,"$4,350,032",$0
RAI,"Jul 21, 2021",$3.02,$3.03,$2.98,$3.02,"$4,346,173",$0
RAI,"Jul 20, 2021",$2.98,$3.12,$2.97,$3.01,"$18,019,308",$0
RAI,"Jul 19, 2021",$3.01,$3.02,$2.94,$2.98,"$1,550,192",$0
RAI,"Jul 18, 2021",$2.92,$3.02,$2.92,$3.01,"$2,657,071",$0
RAI,"Jul 17, 2021",$2.99,$3.01,$2.92,$2.93,"$2,429,900",$0
RAI,"Jul 16, 2021",$3.00,$3.03,$2.96,$3.00,"$3,710,469",$0
RAI,"Jul 15, 2021",$2.99,$3.04,$2.97,$3.00,"$5,633,524",$0
RAI,"Jul 14, 2021",$2.99,$3.02,$2.97,$2.99,"$3,043,796",$0
RAI,"Jul 13, 2021",$3.01,$3.01,$2.97,$2.99,"$3,549,359",$0
RAI,"Jul 12, 2021",$2.99,$3.02,$2.96,$3.01,"$2,525,026",$0
RAI,"Jul 11, 2021",$3.00,$3.02,$2.95,$2.99,"$1,343,535",$0
RAI,"Jul 10, 2021",$2.98,$3.04,$2.96,$2.98,"$1,977,453",$0
RAI,"Jul 09, 2021",$2.99,$3.03,$2.95,$2.98,"$3,408,795",$0
RAI,"Jul 08, 2021",$2.99,$3.04,$2.93,$2.99,"$4,035,897",$0
RAI,"Jul 07, 2021",$3.02,$3.04,$2.97,$2.99,"$3,563,515",$0
RAI,"Jul 06, 2021",$2.98,$3.03,$2.98,$3.01,"$2,966,239",$0
RAI,"Jul 05, 2021",$3.00,$3.07,$2.92,$2.99,"$2,167,904",$0
RAI,"Jul 04, 2021",$2.98,$3.10,$2.91,$3.00,"$1,474,474",$0
RAI,"Jul 03, 2021",$3.06,$3.08,$2.91,$2.98,"$1,197,245",$0
RAI,"Jul 02, 2021",$3.00,$3.07,$2.96,$3.06,"$1,895,495",$0
RAI,"Jul 01, 2021",$3.03,$3.05,$2.96,$3.00,"$2,812,633",$0
RAI,"Jun 30, 2021",$3.00,$3.05,$2.98,$3.03,"$2,357,863",$0
RAI,"Jun 29, 2021",$3.00,$3.07,$2.95,$3.00,"$1,919,910",$0
RAI,"Jun 28, 2021",$3.01,$3.10,$2.95,$3.00,"$1,851,518",$0
RAI,"Jun 27, 2021",$3.02,$3.04,$2.97,$3.01,"$1,527,447",$0
RAI,"Jun 26, 2021",$3.00,$3.03,$2.97,$3.02,"$2,592,122",$0
RAI,"Jun 25, 2021",$3.00,$3.06,$2.92,$3.00,"$2,535,126",$0
RAI,"Jun 24, 2021",$3.01,$3.08,$2.96,$3.00,"$1,491,347",$0
RAI,"Jun 23, 2021",$3.02,$3.04,$2.91,$3.00,"$3,646,520",$0
RAI,"Jun 22, 2021",$2.97,$3.07,$2.90,$3.02,"$5,809,137",$0
RAI,"Jun 21, 2021",$2.94,$3.02,$2.90,$2.98,"$7,386,681",$0
RAI,"Jun 20, 2021",$2.93,$3.03,$2.91,$2.94,"$2,021,623",$0
RAI,"Jun 19, 2021",$3.00,$3.05,$2.93,$2.93,"$1,447,244",$0
RAI,"Jun 18, 2021",$2.96,$3.02,$2.90,$2.99,"$1,853,036",$0
RAI,"Jun 17, 2021",$2.93,$3.01,$2.90,$2.96,"$1,476,881",$0
RAI,"Jun 16, 2021",$2.94,$3.05,$2.89,$2.93,"$1,409,594",$0
RAI,"Jun 15, 2021",$3.04,$3.06,$2.93,$2.99,"$1,518,184",$0
RAI,"Jun 14, 2021",$2.93,$3.06,$2.90,$3.01,"$1,448,622",$0
RAI,"Jun 13, 2021",$2.99,$3.05,$2.89,$2.93,"$1,619,184",$0
RAI,"Jun 12, 2021",$2.97,$3.03,$2.91,$2.99,"$1,646,298",$0
RAI,"Jun 11, 2021",$2.95,$3.03,$2.90,$2.97,"$1,597,609",$0
RAI,"Jun 10, 2021",$2.99,$3.09,$2.88,$2.95,"$1,475,495",$0
RAI,"Jun 09, 2021",$2.98,$3.16,$2.95,$3.00,"$4,024,274",$0
RAI,"Jun 08, 2021",$2.98,$3.01,$2.92,$2.98,"$3,100,768",$0
RAI,"Jun 07, 2021",$2.98,$3.07,$2.93,$2.98,"$2,006,401",$0
RAI,"Jun 06, 2021",$3.00,$3.07,$2.94,$2.98,"$1,421,834",$0
RAI,"Jun 05, 2021",$3.02,$3.05,$2.94,$3.01,"$2,017,786",$0
RAI,"Jun 04, 2021",$3.03,$3.05,$2.96,$3.03,"$2,714,578",$0
RAI,"Jun 03, 2021",$2.99,$3.07,$2.95,$3.03,"$2,034,327",$0
RAI,"Jun 02, 2021",$2.99,$3.03,$2.94,$2.99,"$1,890,773",$0
RAI,"Jun 01, 2021",$3.04,$3.05,$2.94,$2.99,"$2,452,779",$0
RAI,"May 31, 2021",$3.00,$3.08,$2.97,$3.04,"$3,049,329",$0
RAI,"May 30, 2021",$2.99,$3.11,$2.95,$3.00,"$2,796,497",$0
RAI,"May 29, 2021",$3.02,$3.09,$2.88,$2.96,"$4,367,678",$0
RAI,"May 28, 2021",$3.02,$3.12,$2.96,$3.03,"$4,206,883",$0
RAI,"May 27, 2021",$3.06,$3.07,$3.00,$3.01,"$2,939,946",$0
RAI,"May 26, 2021",$3.00,$3.07,$2.97,$3.06,"$3,830,522",$0
RAI,"May 25, 2021",$3.00,$3.05,$2.96,$3.00,"$6,496,324",$0
RAI,"May 24, 2021",$3.06,$3.10,$2.95,$3.00,"$8,945,162",$0
RAI,"May 23, 2021",$2.99,$3.10,$2.93,$3.06,"$12,869,801",$0
RAI,"May 22, 2021",$3.08,$3.08,$2.97,$2.99,"$6,508,506",$0
RAI,"May 21, 2021",$3.00,$3.19,$2.95,$3.07,"$17,790,232",$0
RAI,"May 20, 2021",$2.98,$3.08,$2.88,$3.01,"$14,760,432",$0
RAI,"May 19, 2021",$2.98,$3.11,$2.57,$2.98,"$40,690,672",$0
RAI,"May 18, 2021",$2.95,$3.06,$2.89,$2.98,"$6,963,013",$0
RAI,"May 17, 2021",$3.02,$3.04,$2.90,$2.95,"$11,261,984",$0
RAI,"May 16, 2021",$2.90,$3.02,$2.90,$3.01,"$7,081,778",$0
RAI,"May 15, 2021",$2.98,$3.02,$2.90,$2.90,"$5,086,781",$0
RAI,"May 14, 2021",$3.00,$3.05,$2.86,$2.98,"$13,532,889",$0
RAI,"May 13, 2021",$2.97,$3.06,$2.90,$2.99,"$13,491,068",$0
RAI,"May 12, 2021",$3.04,$3.15,$2.92,$2.99,"$8,056,279",$0
RAI,"May 11, 2021",$3.07,$3.11,$2.94,$3.03,"$4,725,566",$0
RAI,"May 10, 2021",$2.99,$3.22,$2.86,$3.06,"$7,804,028",$0
RAI,"May 09, 2021",$3.09,$3.33,$2.94,$2.99,"$6,528,063",$0
RAI,"May 08, 2021",$3.03,$3.25,$2.93,$3.09,"$4,729,059",$0
RAI,"May 07, 2021",$2.98,$3.11,$2.97,$3.03,"$4,038,488",$0
RAI,"May 06, 2021",$3.03,$3.08,$2.98,$2.98,"$5,613,007",$0
RAI,"May 05, 2021",$2.96,$3.07,$2.96,$3.03,"$8,704,657",$0
RAI,"May 04, 2021",$3.11,$3.11,$2.96,$2.96,"$14,312,936",$0
RAI,"May 03, 2021",$3.04,$3.22,$2.99,$3.11,"$17,835,826",$0
RAI,"May 02, 2021",$3.06,$3.43,$2.85,$3.00,"$3,257,447",$0
RAI,"May 01, 2021",$2.99,$3.09,$2.97,$3.06,"$5,032,331",$0
RAI,"Apr 30, 2021",$3.03,$3.05,$2.97,$2.99,"$1,571,854",$0
RAI,"Apr 29, 2021",$3.07,$3.09,$2.96,$3.03,"$4,913,818",$0
RAI,"Apr 28, 2021",$3.05,$3.09,$2.98,$3.07,"$5,033,467",$0
RAI,"Apr 27, 2021",$3.04,$3.09,$2.99,$3.05,"$3,875,832",$0
RAI,"Apr 26, 2021",$3.03,$3.09,$2.98,$3.04,"$7,493,336",$0
RAI,"Apr 25, 2021",$2.94,$3.07,$2.92,$3.03,"$8,148,731",$0
RAI,"Apr 24, 2021",$2.99,$3.02,$2.92,$2.94,"$8,405,372",$0
RAI,"Apr 23, 2021",$2.96,$3.05,$2.84,$2.99,"$15,618,406",$0
RAI,"Apr 22, 2021",$3.00,$3.10,$2.89,$2.96,"$10,240,030",$0
RAI,"Apr 21, 2021",$3.02,$3.10,$2.95,$3.00,"$5,881,495",$0
RAI,"Apr 20, 2021",$2.94,$3.07,$2.87,$3.01,"$7,931,019",$0
RAI,"Apr 19, 2021",$3.02,$3.04,$2.87,$2.95,"$6,909,288",$0
RAI,"Apr 18, 2021",$3.01,$3.10,$2.82,$3.02,"$14,327,503",$0
RAI,"Apr 17, 2021",$3.03,$3.16,$2.91,$3.01,"$7,645,191",$0
RAI,"Apr 16, 2021",$3.08,$3.13,$2.97,$3.03,"$9,078,782",$0
RAI,"Apr 15, 2021",$3.14,$3.18,$3.04,$3.08,"$7,842,469",$0
RAI,"Apr 14, 2021",$3.10,$3.19,$3.05,$3.14,"$7,317,804",$0
RAI,"Apr 13, 2021",$3.05,$3.15,$3.05,$3.09,"$3,644,039",$0
RAI,"Apr 12, 2021",$3.06,$3.10,$3.02,$3.05,"$2,081,134",$0
RAI,"Apr 11, 2021",$3.09,$3.12,$3.02,$3.06,"$2,509,750",$0
RAI,"Apr 10, 2021",$3.03,$3.14,$3.02,$3.09,"$3,762,351",$0
RAI,"Apr 09, 2021",$3.08,$3.10,$3.02,$3.03,"$1,546,621",$0
RAI,"Apr 08, 2021",$2.98,$3.09,$2.94,$3.08,"$3,160,311",$0
RAI,"Apr 07, 2021",$3.08,$3.13,$2.77,$2.99,"$6,939,438",$0
RAI,"Apr 06, 2021",$3.05,$3.10,$2.99,$3.08,"$4,113,437",$0
RAI,"Apr 05, 2021",$3.11,$3.15,$2.97,$3.05,"$2,442,119",$0
RAI,"Apr 04, 2021",$3.02,$3.12,$2.99,$3.11,"$2,665,378",$0
RAI,"Apr 03, 2021",$3.16,$3.18,$2.99,$3.03,"$4,549,156",$0
RAI,"Apr 02, 2021",$3.08,$3.20,$3.01,$3.16,"$4,421,712",$0
RAI,"Apr 01, 2021",$3.03,$3.11,$2.98,$3.06,"$8,520,380",$0
RAI,"Mar 31, 2021",$3.03,$3.13,$2.94,$3.03,"$8,870,516",$0
RAI,"Mar 30, 2021",$3.00,$3.06,$2.98,$3.03,"$2,614,912",$0
RAI,"Mar 29, 2021",$2.94,$3.32,$2.94,$3.00,"$5,929,129",$0
RAI,"Mar 28, 2021",$2.98,$2.99,$2.86,$2.94,"$1,311,819",$0
RAI,"Mar 27, 2021",$3.01,$3.02,$2.93,$2.98,"$1,811,101",$0
RAI,"Mar 26, 2021",$2.96,$3.03,$2.96,$3.01,"$2,503,813",$0
RAI,"Mar 25, 2021",$2.93,$3.00,$2.86,$2.96,"$5,098,032",$0
RAI,"Mar 24, 2021",$2.89,$3.01,$2.83,$2.93,"$9,058,849",$0
RAI,"Mar 23, 2021",$2.92,$2.99,$2.87,$2.90,"$5,693,670",$0
RAI,"Mar 22, 2021",$2.95,$3.01,$2.79,$2.92,"$4,611,058",$0
RAI,"Mar 21, 2021",$2.92,$3.01,$2.91,$2.94,"$3,970,458",$0
RAI,"Mar 20, 2021",$2.97,$3.04,$2.92,$2.93,"$2,932,412",$0
RAI,"Mar 19, 2021",$2.96,$3.03,$2.92,$2.97,"$2,926,754",$0
RAI,"Mar 18, 2021",$3.02,$3.04,$2.88,$2.96,"$1,646,377",$0
RAI,"Mar 17, 2021",$2.96,$3.09,$2.89,$3.02,"$3,287,776",$0
RAI,"Mar 16, 2021",$3.00,$3.05,$2.88,$2.96,"$4,195,805",$0
RAI,"Mar 15, 2021",$3.07,$3.10,$2.91,$3.00,"$5,467,130",$0
RAI,"Mar 14, 2021",$3.10,$3.11,$3.02,$3.07,"$3,780,704",$0
RAI,"Mar 13, 2021",$3.02,$3.15,$2.95,$3.10,"$4,952,703",$0
RAI,"Mar 12, 2021",$3.05,$3.07,$2.95,$3.02,"$7,473,040",$0
RAI,"Mar 11, 2021",$2.97,$3.08,$2.87,$3.05,"$12,594,468",$0
RAI,"Mar 10, 2021",$3.10,$3.11,$2.87,$2.97,"$28,220,646",$0
RAI,"Mar 09, 2021",$3.18,$3.20,$2.99,$3.10,"$12,416,039",$0
RAI,"Mar 08, 2021",$3.15,$3.18,$3.03,$3.18,"$10,307,305",$0
RAI,"Mar 07, 2021",$3.25,$3.28,$3.01,$3.15,"$10,466,014",$0
RAI,"Mar 06, 2021",$3.18,$3.29,$3.08,$3.25,"$6,319,314",$0
RAI,"Mar 05, 2021",$3.23,$3.23,$3.06,$3.18,"$4,607,015",$0
RAI,"Mar 04, 2021",$3.17,$3.28,$3.14,$3.23,"$6,418,427",$0
RAI,"Mar 03, 2021",$3.17,$3.40,$3.15,$3.17,"$12,568,989",$0
RAI,"Mar 02, 2021",$3.27,$3.43,$3.12,$3.17,"$19,179,268",$0
RAI,"Mar 01, 2021",$3.31,$3.37,$3.16,$3.27,"$13,371,532",$0
RAI,"Feb 28, 2021",$3.23,$3.55,$3.09,$3.31,"$40,792,482",$0
RAI,"Feb 27, 2021",$3.22,$3.47,$3.17,$3.23,"$15,683,514",$0
RAI,"Feb 26, 2021",$2.99,$3.44,$2.95,$3.22,"$23,904,725",$0
RAI,"Feb 25, 2021",$3.21,$3.27,$2.97,$2.99,"$7,580,612",$0
RAI,"Feb 24, 2021",$3.22,$3.39,$3.09,$3.21,"$10,947,373",$0
RAI,"Feb 23, 2021",$3.23,$3.35,$2.68,$3.22,"$16,371,059",$0
RAI,"Feb 22, 2021",$3.23,$3.31,$2.94,$3.23,"$13,192,310",$0
RAI,"Feb 21, 2021",$3.06,$3.66,$3.06,$3.23,"$27,093,140",$0
RAI,"Feb 20, 2021",$3.52,$3.63,$3.06,$3.06,"$10,929,995",$0
RAI,"Feb 19, 2021",$3.39,$3.56,$3.38,$3.52,"$10,538,490",$0
