symbol,date,open,high,low,close,volume,marketCap
XMS,"Oct 07, 2021",$0.9117,$0.9426,$0.8775,$0.9176,"$3,432,293",$0
XMS,"Oct 06, 2021",$0.939,$0.9391,$0.8608,$0.9118,"$3,591,057",$0
XMS,"Oct 05, 2021",$0.9472,$0.9499,$0.8866,$0.9391,"$3,496,118",$0
XMS,"Oct 04, 2021",$0.9334,$0.9588,$0.8663,$0.9473,"$3,370,733",$0
XMS,"Oct 03, 2021",$0.9409,$0.9727,$0.8702,$0.9334,"$3,369,355",$0
XMS,"Oct 02, 2021",$0.9408,$0.9503,$0.8864,$0.941,"$3,572,866",$0
XMS,"Oct 01, 2021",$0.8279,$0.9736,$0.8237,$0.9408,"$3,424,325",$0
XMS,"Sep 30, 2021",$0.7983,$0.8583,$0.7763,$0.8279,"$18,105,960",$0
XMS,"Sep 29, 2021",$0.7698,$0.8273,$0.7244,$0.7984,"$15,470,575",$0
XMS,"Sep 28, 2021",$0.7463,$0.7699,$0.6994,$0.7698,"$13,010,063",$0
XMS,"Sep 27, 2021",$0.7482,$0.7747,$0.7124,$0.7463,"$10,381,909",$0
XMS,"Sep 26, 2021",$0.7975,$0.8119,$0.6841,$0.7482,"$8,023,823",$0
XMS,"Sep 25, 2021",$0.7774,$0.8085,$0.7474,$0.7975,"$5,071,106",$0
XMS,"Sep 24, 2021",$0.8627,$0.8701,$0.6688,$0.7767,"$479,481",$0
XMS,"Sep 23, 2021",$0.7911,$0.8684,$0.7897,$0.8627,"$11,246,132",$0
XMS,"Sep 22, 2021",$0.7419,$0.8581,$0.7295,$0.7911,"$12,055,617",$0
XMS,"Sep 21, 2021",$0.8044,$0.8152,$0.7091,$0.7419,"$10,027,784",$0
XMS,"Sep 20, 2021",$0.9013,$0.9043,$0.693,$0.8045,"$11,426,887",$0
XMS,"Sep 19, 2021",$0.8204,$0.967,$0.7821,$0.9012,"$13,930,285",$0
XMS,"Sep 18, 2021",$0.7311,$0.8204,$0.5971,$0.8204,"$11,746,431",$0
XMS,"Sep 17, 2021",$0.8689,$0.8761,$0.6791,$0.7311,"$9,995,626",$0
XMS,"Sep 16, 2021",$0.8778,$1.01,$0.8032,$0.8688,"$11,988,985",$0
XMS,"Sep 15, 2021",$0.614,$0.8836,$0.5505,$0.8776,"$6,516,414",$0
XMS,"Sep 14, 2021",$0.4727,$0.6314,$0.4647,$0.6145,"$731,453",$0
XMS,"Sep 13, 2021",$0.4547,$0.5459,$0.4372,$0.4727,"$662,148",$0
XMS,"Sep 12, 2021",$0.3693,$0.4891,$0.337,$0.4546,"$640,093",$0
XMS,"Sep 11, 2021",$0.339,$0.4805,$0.339,$0.3692,"$649,472",$0
XMS,"Sep 10, 2021",$0.3559,$0.4051,$0.3268,$0.3389,"$686,018",$0
XMS,"Sep 09, 2021",$0.1548,$0.3927,$0.1446,$0.356,"$457,528",$0
XMS,"Sep 08, 2021",$0.1886,$0.1945,$0.1738,$0.1905,"$81,060",$0
XMS,"Sep 07, 2021",$0.2328,$0.2339,$0.1602,$0.1885,"$134,874",$0
XMS,"Sep 06, 2021",$0.2378,$0.2684,$0.2116,$0.2327,"$329,343",$0
XMS,"Sep 05, 2021",$0.1931,$0.2851,$0.1871,$0.2377,"$305,710",$0
XMS,"Sep 04, 2021",$0.2092,$0.2122,$0.1758,$0.1931,"$297,322",$0
XMS,"Sep 03, 2021",$0.1649,$0.2454,$0.154,$0.2085,"$359,744",$0
XMS,"Sep 02, 2021",$0.138,$0.1762,$0.1274,$0.165,"$460,266",$0
XMS,"Sep 01, 2021",$0.0966,$0.1621,$0.08602,$0.1379,"$427,508",$0
XMS,"Aug 31, 2021",$0.07721,$0.1132,$0.07668,$0.09662,"$162,835",$0
XMS,"Aug 30, 2021",$0.0579,$0.07831,$0.05688,$0.07725,"$38,254",$0
XMS,"Aug 29, 2021",$0.06167,$0.06266,$0.05761,$0.05792,"$12,908",$0
XMS,"Aug 28, 2021",$0.0677,$0.06847,$0.06152,$0.06167,"$30,351",$0
XMS,"Aug 27, 2021",$0.06212,$0.06776,$0.06032,$0.06767,"$69,781",$0
XMS,"Aug 26, 2021",$0.07185,$0.07746,$0.06101,$0.06222,"$267,554",$0
XMS,"Aug 25, 2021",$0.06399,$0.1138,$0.06383,$0.07192,"$316,402",$0
XMS,"Aug 24, 2021",$0.05692,$0.07019,$0.05422,$0.06437,"$107,659",$0
XMS,"Aug 23, 2021",$0.04991,$0.06118,$0.04923,$0.05693,"$56,255",$0
XMS,"Aug 22, 2021",$0.04839,$0.06257,$0.04817,$0.04989,"$43,711",$0
XMS,"Aug 21, 2021",$0.04071,$0.051,$0.04032,$0.0484,"$23,114",$0
XMS,"Aug 20, 2021",$0.04327,$0.04366,$0.03926,$0.04067,"$7,909",$0
XMS,"Aug 19, 2021",$0.04253,$0.04324,$0.04076,$0.0432,"$7,702",$0
XMS,"Aug 18, 2021",$0.04296,$0.04361,$0.04055,$0.04262,"$7,196",$0
XMS,"Aug 17, 2021",$0.0443,$0.04618,$0.04285,$0.04292,"$7,086",$0
XMS,"Aug 16, 2021",$0.04617,$0.04835,$0.04397,$0.04431,"$9,683",$0
XMS,"Aug 15, 2021",$0.04858,$0.04866,$0.04424,$0.04607,"$5,616",$0
XMS,"Aug 14, 2021",$0.04965,$0.05001,$0.04777,$0.04863,"$4,077",$0
XMS,"Aug 13, 2021",$0.04929,$0.05091,$0.04883,$0.04953,"$7,584",$0
XMS,"Aug 12, 2021",$0.05599,$0.05696,$0.04805,$0.04927,"$16,596",$0
XMS,"Aug 11, 2021",$0.04874,$0.05699,$0.04855,$0.05598,"$33,112",$0
XMS,"Aug 10, 2021",$0.04026,$0.04925,$0.03982,$0.04876,"$50,129",$0
XMS,"Aug 09, 2021",$0.03436,$0.04132,$0.03378,$0.04028,"$50,041",$0
XMS,"Aug 08, 2021",$0.02847,$0.03492,$0.02665,$0.03439,"$22,888",$0
XMS,"Aug 07, 2021",$0.02926,$0.02981,$0.02788,$0.02851,"$4,508",$0
XMS,"Aug 06, 2021",$0.02879,$0.02968,$0.02849,$0.02924,"$2,914",$0
XMS,"Aug 05, 2021",$0.02961,$0.02976,$0.0278,$0.02881,"$1,841",$0
XMS,"Aug 04, 2021",$0.02928,$0.02996,$0.02885,$0.0296,"$16,847",$0
XMS,"Aug 03, 2021",$0.02561,$0.03018,$0.02521,$0.02929,"$16,977",$0
XMS,"Aug 02, 2021",$0.02799,$0.02815,$0.02557,$0.02563,"$7,874",$0
XMS,"Aug 01, 2021",$0.03037,$0.03076,$0.02774,$0.02799,"$6,995",$0
XMS,"Jul 31, 2021",$0.02972,$0.03094,$0.02953,$0.03036,"$6,459",$0
XMS,"Jul 30, 2021",$0.03036,$0.03184,$0.0292,$0.02969,"$9,490",$0
XMS,"Jul 29, 2021",$0.03184,$0.03208,$0.02973,$0.03036,"$4,308",$0
XMS,"Jul 28, 2021",$0.03267,$0.03321,$0.03123,$0.03178,"$9,204",$0
XMS,"Jul 27, 2021",$0.04192,$0.04344,$0.03204,$0.03257,"$14,330",$0
XMS,"Jul 26, 2021",$0.04175,$0.04466,$0.04166,$0.04194,$0,$0
XMS,"Jul 25, 2021",$0.04138,$0.04195,$0.0405,$0.04165,$0,$0
XMS,"Jul 24, 2021",$0.04122,$0.04257,$0.04061,$0.04139,$0,$0
XMS,"Jul 23, 2021",$0.04063,$0.0418,$0.03849,$0.04114,$0,$0
XMS,"Jul 22, 2021",$0.04002,$0.04122,$0.03946,$0.04064,$0,$0
XMS,"Jul 21, 2021",$0.03656,$0.04074,$0.03611,$0.04004,$0,$0
XMS,"Jul 20, 2021",$0.03892,$0.03936,$0.03519,$0.03657,$0,$0
XMS,"Jul 19, 2021",$0.04299,$0.04307,$0.03882,$0.03893,$0,$0
XMS,"Jul 18, 2021",$0.04215,$0.04374,$0.04138,$0.04297,$0,$0
XMS,"Jul 17, 2021",$0.04315,$0.04315,$0.04152,$0.04224,$0,$0
XMS,"Jul 16, 2021",$0.04372,$0.04516,$0.04213,$0.04316,$0,$0
XMS,"Jul 15, 2021",$0.04703,$0.04713,$0.0435,$0.04372,$0,$0
XMS,"Jul 14, 2021",$0.04555,$0.04752,$0.0425,$0.04694,$0,$0
XMS,"Jul 13, 2021",$0.04835,$0.04872,$0.04553,$0.04554,$0,$0
XMS,"Jul 12, 2021",$0.05105,$0.05222,$0.04752,$0.04836,$0,$0
XMS,"Jul 11, 2021",$0.04783,$0.05159,$0.04756,$0.0511,$0,$0
XMS,"Jul 10, 2021",$0.04632,$0.05236,$0.04443,$0.04782,$0,$0
XMS,"Jul 09, 2021",$0.04581,$0.04734,$0.04429,$0.04632,$0,$0
XMS,"Jul 08, 2021",$0.05234,$0.05247,$0.04259,$0.04555,$0,$0
XMS,"Jul 07, 2021",$0.05222,$0.05501,$0.05141,$0.05253,$0,$0
XMS,"Jul 06, 2021",$0.04747,$0.05246,$0.04599,$0.05226,$0,$0
XMS,"Jul 05, 2021",$0.05125,$0.05398,$0.04521,$0.04738,$0,$0
XMS,"Jul 04, 2021",$0.0481,$0.05438,$0.04688,$0.05125,$0,$0
XMS,"Jul 03, 2021",$0.04976,$0.05068,$0.04752,$0.0481,$0,$0
XMS,"Jul 02, 2021",$0.07583,$0.07647,$0.04547,$0.05002,$0,$0
XMS,"Jul 01, 2021",$0.07956,$0.07956,$0.07334,$0.07593,$0,$0
XMS,"Jun 30, 2021",$0.079,$0.07959,$0.05233,$0.07955,$0,$0
XMS,"Jun 29, 2021",$0.07615,$0.08251,$0.05288,$0.07895,$0,$0
XMS,"Jun 28, 2021",$0.07577,$0.07813,$0.0745,$0.07611,$0,$0
XMS,"Jun 27, 2021",$0.07278,$0.07576,$0.04794,$0.07576,$0,$0
XMS,"Jun 26, 2021",$0.07456,$0.07589,$0.04732,$0.07267,$0,$0
XMS,"Jun 25, 2021",$0.08121,$0.08219,$0.072,$0.07458,$0,$0
XMS,"Jun 24, 2021",$0.07774,$0.08284,$0.06353,$0.08109,$0,$0
XMS,"Jun 23, 2021",$0.06858,$0.08021,$0.06673,$0.07699,$0,$0
XMS,"Jun 22, 2021",$0.0693,$0.07411,$0.05887,$0.06861,$0,$0
XMS,"Jun 21, 2021",$0.0949,$0.0953,$0.06934,$0.06934,"$38,488",$0
XMS,"Jun 20, 2021",$0.1067,$0.1072,$0.08562,$0.0948,"$59,793",$0
XMS,"Jun 19, 2021",$0.109,$0.1173,$0.1041,$0.1067,"$34,708",$0
XMS,"Jun 18, 2021",$0.1116,$0.138,$0.101,$0.1089,"$82,634",$0
XMS,"Jun 17, 2021",$0.1176,$0.1213,$0.09648,$0.1114,"$126,386",$0
XMS,"Jun 16, 2021",$0.1387,$0.1437,$0.1109,$0.1176,"$184,389",$0
XMS,"Jun 15, 2021",$0.157,$0.157,$0.1208,$0.1385,"$371,109",$0
