symbol,date,open,high,low,close,volume,marketCap
EGLD,"Oct 05, 2021",$239.59,$253.10,$236.89,$244.73,"$167,078,529","$4,783,304,142"
EGLD,"Oct 04, 2021",$254.37,$254.87,$235.52,$239.37,"$186,644,020","$4,677,354,126"
EGLD,"Oct 03, 2021",$245.31,$254.58,$239.15,$254.43,"$169,988,913","$4,970,332,617"
EGLD,"Oct 02, 2021",$241.77,$258.51,$233.10,$245.89,"$219,439,052","$4,802,322,424"
EGLD,"Oct 01, 2021",$209.98,$247.65,$205.49,$241.81,"$272,858,962","$4,721,640,368"
EGLD,"Sep 30, 2021",$203.25,$212.87,$200.96,$210.31,"$138,033,309","$4,105,413,783"
EGLD,"Sep 29, 2021",$200.52,$214.77,$196.41,$203.55,"$168,458,788","$3,972,555,201"
EGLD,"Sep 28, 2021",$212.22,$221.14,$199.55,$199.84,"$166,849,854","$3,899,241,560"
EGLD,"Sep 27, 2021",$223.75,$232.34,$211.05,$212.55,"$138,534,090","$4,146,223,812"
EGLD,"Sep 26, 2021",$218.38,$233.39,$201.17,$223.34,"$213,314,948","$4,355,564,609"
EGLD,"Sep 25, 2021",$238.15,$238.52,$215.90,$218.86,"$164,805,621","$4,267,119,443"
EGLD,"Sep 24, 2021",$245.71,$249.46,$214.15,$237.97,"$367,371,461","$4,638,641,005"
EGLD,"Sep 23, 2021",$230.27,$258.76,$222.82,$246.03,"$344,535,536","$4,794,632,533"
EGLD,"Sep 22, 2021",$199.32,$234.67,$193.07,$230.73,"$396,965,932","$4,495,332,300"
EGLD,"Sep 21, 2021",$185.48,$227.16,$172.52,$200.05,"$505,818,887","$3,896,551,202"
EGLD,"Sep 20, 2021",$224.64,$225.72,$181.87,$184.14,"$402,177,311","$3,585,773,583"
EGLD,"Sep 19, 2021",$247.84,$249.29,$223.16,$225.02,"$140,762,625","$4,380,730,902"
EGLD,"Sep 18, 2021",$241.92,$253.55,$236.05,$248.57,"$156,921,206","$4,837,948,001"
EGLD,"Sep 17, 2021",$266.00,$277.81,$238.87,$241.82,"$223,350,124","$4,705,590,301"
EGLD,"Sep 16, 2021",$258.74,$271.13,$245.77,$266.99,"$297,674,325","$5,193,958,203"
EGLD,"Sep 15, 2021",$280.27,$284.84,$255.97,$258.42,"$279,908,578","$5,026,091,132"
EGLD,"Sep 14, 2021",$261.05,$302.14,$258.55,$280.96,"$490,387,193","$5,463,204,834"
EGLD,"Sep 13, 2021",$266.00,$288.27,$250.97,$261.05,"$637,136,938","$5,074,696,324"
EGLD,"Sep 12, 2021",$229.85,$294.92,$225.34,$265.94,"$739,750,914","$5,168,557,104"
EGLD,"Sep 11, 2021",$235.39,$248.67,$221.21,$229.27,"$434,122,806","$4,454,768,898"
EGLD,"Sep 10, 2021",$200.61,$240.06,$196.00,$235.08,"$528,268,766","$4,566,534,679"
EGLD,"Sep 09, 2021",$173.47,$216.78,$168.30,$200.99,"$476,975,881","$3,903,279,891"
EGLD,"Sep 08, 2021",$158.04,$174.54,$138.09,$172.29,"$226,228,136","$3,345,198,052"
EGLD,"Sep 07, 2021",$179.95,$181.92,$135.55,$158.03,"$217,789,533","$3,067,642,191"
EGLD,"Sep 06, 2021",$176.23,$186.88,$174.20,$180.07,"$130,588,787","$3,494,449,758"
EGLD,"Sep 05, 2021",$171.58,$178.03,$168.17,$176.13,"$66,805,984","$3,417,299,912"
EGLD,"Sep 04, 2021",$174.66,$179.56,$171.05,$171.71,"$68,069,457","$3,330,551,730"
EGLD,"Sep 03, 2021",$172.42,$179.02,$167.91,$174.56,"$83,328,156","$3,385,053,467"
EGLD,"Sep 02, 2021",$176.16,$181.02,$171.43,$171.78,"$100,767,817","$3,330,426,540"
EGLD,"Sep 01, 2021",$168.36,$184.86,$168.32,$176.88,"$210,860,551","$3,428,359,761"
EGLD,"Aug 31, 2021",$158.45,$170.96,$153.59,$168.59,"$171,315,998","$3,266,807,887"
EGLD,"Aug 30, 2021",$141.17,$169.45,$139.51,$157.67,"$272,459,080","$3,054,463,663"
EGLD,"Aug 29, 2021",$140.79,$143.77,$135.35,$141.20,"$45,375,977","$2,734,784,266"
EGLD,"Aug 28, 2021",$141.04,$143.91,$138.14,$140.75,"$56,788,904","$2,725,244,475"
EGLD,"Aug 27, 2021",$134.69,$141.10,$128.60,$141.07,"$84,155,645","$2,730,823,800"
EGLD,"Aug 26, 2021",$139.02,$144.25,$133.05,$134.84,"$95,358,271","$2,609,661,954"
EGLD,"Aug 25, 2021",$137.46,$140.80,$131.58,$138.69,"$67,796,371","$2,683,263,689"
EGLD,"Aug 24, 2021",$149.37,$151.92,$133.50,$137.35,"$89,349,762","$2,656,565,158"
EGLD,"Aug 23, 2021",$148.65,$154.78,$145.68,$149.19,"$78,980,534","$2,884,811,625"
EGLD,"Aug 22, 2021",$149.03,$152.46,$141.61,$147.98,"$88,413,183","$2,860,865,087"
EGLD,"Aug 21, 2021",$156.01,$156.01,$148.66,$149.13,"$77,251,034","$2,882,227,542"
EGLD,"Aug 20, 2021",$146.00,$159.55,$143.05,$155.94,"$149,799,760","$3,013,276,265"
EGLD,"Aug 19, 2021",$146.65,$153.24,$137.53,$146.16,"$123,658,312","$2,823,522,020"
EGLD,"Aug 18, 2021",$140.11,$152.42,$129.62,$147.22,"$170,568,912","$2,843,381,892"
EGLD,"Aug 17, 2021",$136.18,$159.58,$132.55,$140.05,"$240,748,564","$2,703,775,815"
EGLD,"Aug 16, 2021",$136.74,$142.27,$132.61,$136.69,"$93,338,458","$2,638,256,304"
EGLD,"Aug 15, 2021",$137.31,$140.09,$131.66,$136.69,"$62,987,264","$2,637,748,868"
EGLD,"Aug 14, 2021",$138.20,$141.49,$134.80,$137.12,"$64,577,601","$2,645,329,128"
EGLD,"Aug 13, 2021",$134.27,$139.18,$131.58,$138.18,"$86,286,935","$2,665,127,875"
EGLD,"Aug 12, 2021",$135.33,$142.74,$123.83,$134.09,"$158,915,751","$2,585,525,120"
EGLD,"Aug 11, 2021",$139.55,$143.45,$133.98,$135.47,"$68,500,857","$2,611,638,499"
EGLD,"Aug 10, 2021",$134.54,$142.81,$132.65,$139.65,"$87,890,831","$2,691,499,720"
EGLD,"Aug 09, 2021",$125.48,$135.04,$118.88,$134.89,"$111,955,161","$2,599,092,312"
EGLD,"Aug 08, 2021",$117.94,$128.05,$114.84,$125.46,"$107,507,129","$2,416,679,321"
EGLD,"Aug 07, 2021",$115.53,$120.67,$114.34,$117.71,"$57,614,588","$2,266,823,389"
EGLD,"Aug 06, 2021",$108.87,$120.73,$107.17,$115.49,"$141,352,471","$2,223,563,832"
EGLD,"Aug 05, 2021",$102.68,$110.67,$100.11,$108.95,"$115,146,016","$2,097,080,436"
EGLD,"Aug 04, 2021",$97.82,$103.56,$97.38,$102.45,"$49,758,433","$1,971,498,878"
EGLD,"Aug 03, 2021",$104.20,$104.38,$95.95,$97.89,"$94,523,300","$1,883,274,041"
EGLD,"Aug 02, 2021",$87.08,$104.49,$85.81,$104.49,"$142,848,137","$2,009,183,872"
EGLD,"Aug 01, 2021",$86.51,$91.81,$86.10,$87.19,"$78,061,108","$1,676,101,350"
EGLD,"Jul 31, 2021",$86.72,$89.52,$84.61,$86.11,"$53,818,427","$1,654,911,310"
EGLD,"Jul 30, 2021",$85.05,$87.60,$81.71,$86.93,"$46,527,555","$1,670,397,784"
EGLD,"Jul 29, 2021",$85.25,$86.67,$83.29,$85.02,"$36,145,133","$1,633,212,418"
EGLD,"Jul 28, 2021",$86.70,$87.63,$82.72,$84.97,"$50,001,490","$1,631,814,655"
EGLD,"Jul 27, 2021",$86.20,$87.50,$81.07,$86.41,"$54,472,534","$1,658,901,416"
EGLD,"Jul 26, 2021",$84.89,$92.77,$84.59,$86.41,"$109,494,129","$1,658,601,670"
EGLD,"Jul 25, 2021",$82.67,$86.77,$81.22,$84.87,"$39,679,230","$1,628,481,609"
EGLD,"Jul 24, 2021",$80.30,$88.17,$79.07,$82.77,"$60,623,068","$1,587,723,868"
EGLD,"Jul 23, 2021",$78.78,$81.92,$75.30,$80.25,"$34,792,048","$1,539,048,058"
EGLD,"Jul 22, 2021",$76.44,$82.51,$75.39,$78.86,"$40,764,929","$1,511,574,005"
EGLD,"Jul 21, 2021",$67.77,$78.24,$65.56,$76.24,"$46,641,454","$1,460,869,111"
EGLD,"Jul 20, 2021",$70.19,$71.18,$65.37,$67.77,"$37,444,167","$1,297,947,401"
EGLD,"Jul 19, 2021",$74.54,$75.48,$69.81,$69.84,"$36,925,737","$1,337,173,304"
EGLD,"Jul 18, 2021",$74.37,$79.54,$74.33,$74.58,"$56,467,280","$1,427,558,297"
EGLD,"Jul 17, 2021",$74.55,$76.57,$72.37,$74.26,"$25,427,169","$1,421,031,421"
EGLD,"Jul 16, 2021",$79.20,$80.26,$74.26,$74.57,"$31,954,794","$1,426,554,253"
EGLD,"Jul 15, 2021",$84.19,$85.58,$77.60,$78.83,"$40,376,549","$1,507,237,804"
EGLD,"Jul 14, 2021",$85.71,$85.89,$80.28,$84.18,"$33,312,664","$1,609,092,507"
EGLD,"Jul 13, 2021",$88.21,$88.89,$83.43,$85.69,"$33,284,487","$1,634,758,026"
EGLD,"Jul 12, 2021",$89.19,$90.94,$85.93,$88.62,"$28,409,830","$1,690,002,908"
EGLD,"Jul 11, 2021",$88.28,$91.96,$86.96,$89.19,"$26,271,850","$1,700,520,513"
EGLD,"Jul 10, 2021",$89.88,$92.24,$87.39,$88.26,"$28,485,205","$1,682,346,470"
EGLD,"Jul 09, 2021",$88.72,$93.71,$85.00,$89.82,"$39,592,459","$1,711,569,498"
EGLD,"Jul 08, 2021",$95.85,$95.87,$85.94,$88.79,"$56,880,419","$1,691,391,286"
EGLD,"Jul 07, 2021",$95.78,$99.58,$93.88,$95.36,"$59,214,018","$1,716,305,702"
EGLD,"Jul 06, 2021",$97.69,$105.15,$93.26,$95.77,"$90,404,386","$1,723,308,712"
EGLD,"Jul 05, 2021",$93.49,$107.84,$88.64,$97.51,"$156,779,787","$1,742,185,496"
EGLD,"Jul 04, 2021",$92.42,$96.46,$89.92,$93.59,"$51,097,345","$1,659,416,657"
EGLD,"Jul 03, 2021",$81.10,$94.36,$80.03,$92.40,"$68,719,737","$1,637,735,914"
EGLD,"Jul 02, 2021",$80.25,$82.11,$77.50,$81.19,"$31,565,723","$1,438,641,340"
EGLD,"Jul 01, 2021",$85.05,$85.10,$78.48,$80.22,"$42,694,137","$1,421,042,765"
EGLD,"Jun 30, 2021",$85.13,$88.55,$78.18,$85.03,"$74,390,698","$1,505,767,783"
EGLD,"Jun 29, 2021",$73.75,$89.16,$73.32,$84.66,"$81,714,048","$1,498,687,355"
EGLD,"Jun 28, 2021",$65.74,$74.60,$64.58,$73.49,"$53,336,744","$1,300,630,450"
EGLD,"Jun 27, 2021",$63.79,$66.30,$62.00,$65.77,"$45,057,698","$1,163,644,159"
EGLD,"Jun 26, 2021",$61.65,$64.48,$59.19,$63.63,"$32,529,242","$1,125,365,679"
EGLD,"Jun 25, 2021",$67.41,$69.06,$61.13,$61.78,"$37,042,852","$1,092,354,402"
EGLD,"Jun 24, 2021",$65.35,$69.37,$61.32,$67.36,"$32,705,558","$1,190,726,668"
EGLD,"Jun 23, 2021",$59.54,$69.40,$57.08,$65.78,"$56,631,576","$1,162,343,502"
EGLD,"Jun 22, 2021",$68.27,$72.48,$53.53,$59.45,"$89,627,276","$1,050,266,511"
EGLD,"Jun 21, 2021",$80.34,$80.98,$67.64,$68.34,"$50,362,845","$1,206,938,985"
EGLD,"Jun 20, 2021",$79.60,$82.61,$76.54,$80.56,"$28,318,358","$1,422,341,495"
EGLD,"Jun 19, 2021",$79.87,$81.85,$78.15,$79.68,"$23,756,137","$1,406,366,150"
EGLD,"Jun 18, 2021",$86.33,$86.45,$78.03,$79.72,"$33,808,434","$1,406,622,573"
EGLD,"Jun 17, 2021",$86.49,$89.31,$83.21,$86.29,"$29,164,900","$1,522,034,086"
EGLD,"Jun 16, 2021",$91.00,$91.92,$85.39,$86.50,"$35,097,766","$1,525,315,984"
EGLD,"Jun 15, 2021",$89.21,$93.87,$88.42,$92.03,"$57,790,349","$1,621,916,763"
EGLD,"Jun 14, 2021",$87.34,$93.62,$85.02,$89.12,"$46,103,826","$1,570,088,269"
EGLD,"Jun 13, 2021",$79.00,$89.11,$76.21,$87.29,"$46,226,551","$1,537,883,913"
EGLD,"Jun 12, 2021",$81.04,$81.53,$77.51,$78.95,"$37,797,707","$1,390,527,977"
EGLD,"Jun 11, 2021",$87.24,$90.01,$80.66,$81.03,"$39,391,712","$1,426,741,315"
EGLD,"Jun 10, 2021",$92.59,$93.67,$86.56,$87.25,"$40,619,367","$1,535,680,755"
EGLD,"Jun 09, 2021",$89.70,$95.00,$84.85,$92.45,"$56,023,313","$1,626,782,663"
EGLD,"Jun 08, 2021",$90.90,$92.70,$79.19,$89.96,"$73,927,806","$1,582,430,521"
EGLD,"Jun 07, 2021",$97.46,$106.12,$90.54,$90.82,"$64,603,935","$1,597,157,720"
EGLD,"Jun 06, 2021",$96.86,$99.54,$95.40,$97.54,"$24,488,939","$1,714,720,512"
EGLD,"Jun 05, 2021",$96.70,$103.94,$92.36,$96.85,"$47,979,510","$1,702,194,780"
EGLD,"Jun 04, 2021",$107.30,$107.34,$92.98,$96.50,"$66,347,875","$1,695,464,923"
EGLD,"Jun 03, 2021",$103.53,$111.16,$102.01,$107.30,"$48,845,039","$1,884,694,834"
EGLD,"Jun 02, 2021",$101.50,$108.92,$99.02,$103.50,"$50,794,676","$1,817,260,897"
EGLD,"Jun 01, 2021",$103.81,$105.13,$98.73,$101.43,"$58,057,950","$1,780,427,033"
EGLD,"May 31, 2021",$92.92,$104.52,$90.06,$103.96,"$55,896,637","$1,824,233,737"
EGLD,"May 30, 2021",$90.77,$99.41,$87.69,$93.00,"$45,823,705","$1,631,445,929"
EGLD,"May 29, 2021",$99.58,$103.40,$86.13,$90.75,"$65,059,883","$1,591,601,982"
EGLD,"May 28, 2021",$114.61,$115.30,$95.57,$99.58,"$89,535,002","$1,745,920,008"
EGLD,"May 27, 2021",$118.80,$119.39,$107.01,$114.25,"$80,935,742","$2,002,367,700"
EGLD,"May 26, 2021",$102.35,$121.83,$99.97,$118.74,"$122,064,956","$2,080,585,704"
EGLD,"May 25, 2021",$104.36,$109.45,$96.08,$102.26,"$100,466,229","$1,791,244,691"
EGLD,"May 24, 2021",$85.52,$104.90,$82.94,$104.11,"$118,912,171","$1,823,056,886"
EGLD,"May 23, 2021",$90.51,$94.56,$66.07,$85.87,"$138,763,116","$1,503,150,487"
EGLD,"May 22, 2021",$98.09,$99.17,$86.10,$90.33,"$85,651,672","$1,580,775,353"
EGLD,"May 21, 2021",$112.65,$116.74,$85.46,$97.94,"$151,483,490","$1,713,496,795"
EGLD,"May 20, 2021",$96.50,$123.78,$90.42,$113.01,"$178,156,146","$1,976,534,060"
EGLD,"May 19, 2021",$145.12,$148.39,$75.14,$97.55,"$296,196,201","$1,705,531,372"
EGLD,"May 18, 2021",$140.23,$149.96,$139.38,$144.90,"$110,307,159","$2,532,668,559"
EGLD,"May 17, 2021",$154.53,$154.77,$135.06,$140.47,"$146,405,567","$2,454,416,972"
EGLD,"May 16, 2021",$156.75,$169.43,$144.14,$154.87,"$129,039,593","$2,705,326,840"
EGLD,"May 15, 2021",$164.00,$167.54,$155.24,$156.76,"$119,267,983","$2,737,445,580"
EGLD,"May 14, 2021",$161.29,$172.57,$160.62,$164.08,"$101,472,911","$2,864,411,897"
EGLD,"May 13, 2021",$170.23,$175.86,$154.47,$161.36,"$191,577,010","$2,815,821,769"
EGLD,"May 12, 2021",$181.55,$186.12,$167.57,$167.58,"$126,379,720","$2,923,429,121"
EGLD,"May 11, 2021",$173.13,$181.68,$169.62,$181.68,"$102,120,338","$3,168,388,663"
EGLD,"May 10, 2021",$187.64,$191.60,$163.34,$173.04,"$105,027,377","$3,016,836,020"
EGLD,"May 09, 2021",$185.73,$189.73,$180.02,$187.59,"$73,746,350","$3,269,484,112"
EGLD,"May 08, 2021",$190.33,$193.32,$184.76,$185.59,"$68,650,981","$3,233,709,948"
EGLD,"May 07, 2021",$194.34,$198.12,$187.08,$190.54,"$90,894,841","$3,318,853,685"
EGLD,"May 06, 2021",$192.62,$205.02,$189.36,$193.83,"$137,788,584","$3,375,103,257"
EGLD,"May 05, 2021",$175.34,$199.62,$174.69,$192.82,"$128,070,123","$3,356,444,234"
EGLD,"May 04, 2021",$193.47,$193.95,$175.04,$175.63,"$127,381,907","$3,056,394,064"
EGLD,"May 03, 2021",$180.57,$196.36,$180.34,$193.41,"$111,162,092","$3,364,807,345"
EGLD,"May 02, 2021",$181.52,$182.25,$173.58,$180.76,"$64,255,539","$3,143,499,288"
EGLD,"May 01, 2021",$183.85,$185.27,$177.57,$181.60,"$61,928,868","$3,157,264,847"
EGLD,"Apr 30, 2021",$174.34,$185.69,$172.43,$183.87,"$86,627,861","$3,195,736,503"
EGLD,"Apr 29, 2021",$180.11,$182.59,$170.62,$174.15,"$90,184,709","$3,025,819,066"
EGLD,"Apr 28, 2021",$181.13,$187.80,$171.97,$180.12,"$109,455,315","$3,128,681,217"
EGLD,"Apr 27, 2021",$166.41,$184.88,$163.34,$181.08,"$117,498,896","$3,144,361,583"
EGLD,"Apr 26, 2021",$149.48,$171.42,$148.37,$166.24,"$105,709,762","$2,885,819,529"
EGLD,"Apr 25, 2021",$148.71,$157.13,$138.51,$149.10,"$83,936,596","$2,587,260,535"
EGLD,"Apr 24, 2021",$161.30,$161.62,$144.78,$148.57,"$117,757,307","$2,577,304,436"
EGLD,"Apr 23, 2021",$164.42,$167.01,$140.17,$161.44,"$226,627,001","$2,799,812,058"
EGLD,"Apr 22, 2021",$181.41,$186.15,$155.68,$164.49,"$180,841,666","$2,851,732,194"
EGLD,"Apr 21, 2021",$174.78,$195.94,$170.00,$181.46,"$215,947,856","$3,145,074,498"
EGLD,"Apr 20, 2021",$168.20,$177.98,$153.80,$174.91,"$233,813,657","$3,030,619,344"
EGLD,"Apr 19, 2021",$189.81,$193.95,$167.44,$168.95,"$178,633,914","$2,926,387,987"
EGLD,"Apr 18, 2021",$215.50,$216.56,$133.87,$189.77,"$422,509,755","$3,285,890,049"
EGLD,"Apr 17, 2021",$210.99,$219.70,$209.49,$215.83,"$129,551,609","$3,735,984,407"
EGLD,"Apr 16, 2021",$226.55,$227.17,$204.83,$211.38,"$178,861,303","$3,657,969,754"
EGLD,"Apr 15, 2021",$226.02,$233.52,$218.64,$226.83,"$191,206,975","$3,924,053,982"
EGLD,"Apr 14, 2021",$212.55,$238.45,$210.06,$226.65,"$289,699,598","$3,919,749,826"
EGLD,"Apr 13, 2021",$225.02,$226.18,$209.26,$212.38,"$224,585,920","$3,671,892,293"
EGLD,"Apr 12, 2021",$237.60,$245.56,$217.31,$225.55,"$316,610,493","$3,898,359,164"
EGLD,"Apr 11, 2021",$208.97,$242.90,$205.19,$239.24,"$493,018,183","$4,136,301,420"
EGLD,"Apr 10, 2021",$194.35,$214.15,$188.37,$209.29,"$290,475,782","$3,617,444,537"
EGLD,"Apr 09, 2021",$180.48,$197.15,$180.30,$194.30,"$184,242,856","$3,357,355,252"
EGLD,"Apr 08, 2021",$173.62,$184.20,$172.85,$180.45,"$115,877,349","$3,117,060,439"
EGLD,"Apr 07, 2021",$193.15,$195.53,$167.47,$173.25,"$236,230,942","$2,991,692,349"
EGLD,"Apr 06, 2021",$166.91,$194.49,$162.55,$192.17,"$376,135,465","$3,317,333,758"
EGLD,"Apr 05, 2021",$168.86,$170.88,$160.41,$166.74,"$131,572,873","$2,877,290,908"
EGLD,"Apr 04, 2021",$160.20,$172.21,$157.21,$168.69,"$135,110,585","$2,909,860,750"
EGLD,"Apr 03, 2021",$168.03,$186.45,$156.50,$158.69,"$267,613,693","$2,736,458,492"
EGLD,"Apr 02, 2021",$150.54,$173.08,$150.54,$167.63,"$258,165,789","$2,889,637,603"
EGLD,"Apr 01, 2021",$139.79,$150.23,$138.06,$150.09,"$112,577,180","$2,586,447,093"
EGLD,"Mar 31, 2021",$142.93,$144.66,$133.95,$139.92,"$74,541,237","$2,410,458,117"
EGLD,"Mar 30, 2021",$143.62,$146.22,$141.93,$142.90,"$70,809,134","$2,461,122,829"
EGLD,"Mar 29, 2021",$141.72,$148.79,$138.61,$143.58,"$88,759,568","$2,472,115,643"
EGLD,"Mar 28, 2021",$146.48,$148.41,$138.75,$141.41,"$85,216,524","$2,433,276,231"
EGLD,"Mar 27, 2021",$141.11,$153.34,$139.36,$146.77,"$146,974,940","$2,524,630,629"
EGLD,"Mar 26, 2021",$122.11,$144.37,$122.07,$140.96,"$169,273,844","$2,423,930,079"
EGLD,"Mar 25, 2021",$120.84,$125.22,$116.80,$122.14,"$88,411,044","$2,099,595,400"
EGLD,"Mar 24, 2021",$131.13,$135.65,$120.72,$121.03,"$74,676,160","$2,079,907,036"
EGLD,"Mar 23, 2021",$134.93,$136.78,$129.13,$131.31,"$74,690,654","$2,255,840,004"
EGLD,"Mar 22, 2021",$138.54,$145.63,$133.61,$135.11,"$103,456,189","$2,320,514,051"
EGLD,"Mar 21, 2021",$137.26,$140.04,$132.44,$138.43,"$59,693,652","$2,376,085,970"
EGLD,"Mar 20, 2021",$133.99,$148.76,$133.66,$137.13,"$104,190,111","$2,352,980,893"
EGLD,"Mar 19, 2021",$133.23,$135.51,$130.35,$134.27,"$57,754,367","$2,303,126,952"
EGLD,"Mar 18, 2021",$135.75,$137.95,$130.97,$133.05,"$62,418,770","$2,281,559,959"
EGLD,"Mar 17, 2021",$130.39,$137.16,$127.87,$135.90,"$73,350,234","$2,329,637,182"
EGLD,"Mar 16, 2021",$130.65,$133.39,$126.79,$130.46,"$80,884,385","$2,235,675,964"
EGLD,"Mar 15, 2021",$131.90,$138.23,$124.98,$130.71,"$124,930,060","$2,239,291,807"
EGLD,"Mar 14, 2021",$140.49,$141.93,$131.20,$132.35,"$94,154,169","$2,266,136,593"
EGLD,"Mar 13, 2021",$140.47,$146.63,$136.41,$140.55,"$90,225,948","$2,405,682,926"
EGLD,"Mar 12, 2021",$151.09,$151.83,$137.72,$140.39,"$99,516,760","$2,402,236,103"
EGLD,"Mar 11, 2021",$150.95,$156.08,$146.31,$150.56,"$116,422,812","$2,575,363,263"
EGLD,"Mar 10, 2021",$158.35,$164.98,$148.52,$151.26,"$163,163,412","$2,586,663,152"
EGLD,"Mar 09, 2021",$147.30,$163.80,$144.91,$158.85,"$174,317,226","$2,715,502,563"
EGLD,"Mar 08, 2021",$145.88,$149.75,$141.40,$147.17,"$106,069,662","$2,515,161,324"
EGLD,"Mar 07, 2021",$137.31,$151.51,$137.31,$145.90,"$126,345,724","$2,491,840,948"
EGLD,"Mar 06, 2021",$141.50,$144.89,$133.24,$137.30,"$106,963,111","$2,344,172,797"
EGLD,"Mar 05, 2021",$150.92,$150.92,$139.20,$141.90,"$166,031,861","$2,422,094,952"
EGLD,"Mar 04, 2021",$141.61,$159.46,$138.47,$150.85,"$348,067,300","$2,573,962,705"
EGLD,"Mar 03, 2021",$134.12,$143.52,$132.15,$142.04,"$137,423,002","$2,422,922,206"
EGLD,"Mar 02, 2021",$138.32,$144.66,$127.74,$134.07,"$146,966,490","$2,286,196,277"
EGLD,"Mar 01, 2021",$130.44,$143.48,$129.93,$138.29,"$154,492,768","$2,357,439,321"
EGLD,"Feb 28, 2021",$135.59,$136.35,$120.85,$130.28,"$173,592,436","$2,219,517,019"
EGLD,"Feb 27, 2021",$124.19,$151.43,$122.64,$135.41,"$346,815,813","$2,306,266,440"
EGLD,"Feb 26, 2021",$113.47,$127.83,$104.42,$124.03,"$249,691,205","$2,111,667,371"
EGLD,"Feb 25, 2021",$116.76,$128.45,$113.15,$113.25,"$149,297,372","$1,927,656,482"
EGLD,"Feb 24, 2021",$109.92,$129.93,$104.74,$116.63,"$183,660,870","$1,984,572,988"
EGLD,"Feb 23, 2021",$126.79,$126.95,$89.93,$109.75,"$314,916,613","$1,866,913,346"
EGLD,"Feb 22, 2021",$140.68,$153.08,$105.92,$126.83,"$305,184,564","$2,156,653,714"
EGLD,"Feb 21, 2021",$139.73,$144.37,$136.57,$140.51,"$121,930,022","$2,387,874,320"
EGLD,"Feb 20, 2021",$139.66,$154.46,$133.72,$139.87,"$236,418,540","$2,376,129,966"
EGLD,"Feb 19, 2021",$151.69,$154.19,$135.95,$140.03,"$230,753,011","$2,378,206,598"
EGLD,"Feb 18, 2021",$145.45,$166.23,$143.62,$152.24,"$321,395,016","$2,584,645,454"
EGLD,"Feb 17, 2021",$137.16,$156.99,$124.41,$145.35,"$386,929,119","$2,466,935,977"
EGLD,"Feb 16, 2021",$140.04,$151.44,$131.52,$137.02,"$254,758,586","$2,324,834,578"
EGLD,"Feb 15, 2021",$154.32,$168.69,$105.08,$140.42,"$734,896,645","$2,381,734,198"
EGLD,"Feb 14, 2021",$159.92,$167.61,$150.99,$154.87,"$205,186,018","$2,625,238,820"
EGLD,"Feb 13, 2021",$169.95,$175.30,$159.99,$160.28,"$173,995,421","$2,716,088,952"
