symbol,date,open,high,low,close,volume,marketCap
NIM,"Feb 07, 2021",$0.005172,$0.005849,$0.005131,$0.005511,"$1,966,395","$40,010,285"
NIM,"Feb 06, 2021",$0.004834,$0.00523,$0.004778,$0.005187,"$1,822,530","$37,635,199"
NIM,"Feb 05, 2021",$0.004457,$0.00486,$0.004442,$0.004827,"$1,595,723","$34,998,723"
NIM,"Feb 04, 2021",$0.0047,$0.004819,$0.004455,$0.004456,"$1,871,880","$32,290,340"
NIM,"Feb 03, 2021",$0.004521,$0.005092,$0.004487,$0.004691,"$2,346,545","$33,973,149"
NIM,"Feb 02, 2021",$0.004054,$0.004521,$0.003973,$0.004518,"$1,846,212","$32,700,974"
NIM,"Feb 01, 2021",$0.004159,$0.004252,$0.003986,$0.004053,"$1,773,783","$29,316,779"
NIM,"Jan 31, 2021",$0.004593,$0.004602,$0.003908,$0.004155,"$1,826,383","$30,038,261"
NIM,"Jan 30, 2021",$0.0048,$0.004888,$0.004589,$0.004592,"$1,513,975","$33,171,784"
NIM,"Jan 29, 2021",$0.004455,$0.005084,$0.004407,$0.004801,"$2,692,684","$34,663,200"
NIM,"Jan 28, 2021",$0.004859,$0.004991,$0.004399,$0.004404,"$1,871,251","$31,774,409"
NIM,"Jan 27, 2021",$0.005272,$0.005274,$0.004831,$0.00486,"$1,540,288","$35,041,135"
NIM,"Jan 26, 2021",$0.0056,$0.005675,$0.005136,$0.005275,"$2,335,514","$38,009,789"
NIM,"Jan 25, 2021",$0.005508,$0.005803,$0.005256,$0.005599,"$3,054,742","$40,323,450"
NIM,"Jan 24, 2021",$0.005529,$0.005695,$0.00539,$0.005509,"$2,232,740","$39,648,148"
NIM,"Jan 23, 2021",$0.005722,$0.005727,$0.005385,$0.005524,"$2,492,348","$39,732,135"
NIM,"Jan 22, 2021",$0.005495,$0.00586,$0.00501,$0.005722,"$3,340,318","$41,130,802"
NIM,"Jan 21, 2021",$0.00604,$0.006042,$0.00525,$0.005506,"$2,894,731","$39,551,933"
NIM,"Jan 20, 2021",$0.006008,$0.006124,$0.005785,$0.006045,"$2,622,632","$43,401,086"
NIM,"Jan 19, 2021",$0.005903,$0.006389,$0.005839,$0.006017,"$2,640,170","$43,170,416"
NIM,"Jan 18, 2021",$0.006003,$0.006052,$0.005765,$0.005914,"$2,869,664","$42,407,777"
NIM,"Jan 17, 2021",$0.006236,$0.00631,$0.005911,$0.006006,"$3,096,984","$43,039,359"
NIM,"Jan 16, 2021",$0.006424,$0.006531,$0.006164,$0.00624,"$2,953,101","$44,687,742"
NIM,"Jan 15, 2021",$0.006579,$0.006866,$0.006183,$0.006411,"$3,269,029","$45,882,061"
NIM,"Jan 14, 2021",$0.00668,$0.006874,$0.006351,$0.006593,"$2,732,091","$47,155,119"
NIM,"Jan 13, 2021",$0.005393,$0.00674,$0.005168,$0.006676,"$3,125,566","$47,724,011"
NIM,"Jan 12, 2021",$0.005568,$0.005734,$0.005199,$0.005393,"$2,441,014","$38,527,345"
NIM,"Jan 11, 2021",$0.005951,$0.005951,$0.004956,$0.005575,"$3,098,140","$39,799,588"
NIM,"Jan 10, 2021",$0.006392,$0.006533,$0.005662,$0.005953,"$2,569,280","$42,473,869"
NIM,"Jan 09, 2021",$0.006232,$0.006498,$0.006006,$0.006392,"$2,771,550","$45,579,822"
NIM,"Jan 08, 2021",$0.006635,$0.006635,$0.005859,$0.006239,"$3,050,735","$44,459,161"
NIM,"Jan 07, 2021",$0.006489,$0.006676,$0.006115,$0.00662,"$3,157,508","$47,144,714"
NIM,"Jan 06, 2021",$0.005209,$0.0065,$0.005059,$0.006495,"$2,837,873","$46,224,321"
NIM,"Jan 05, 2021",$0.004856,$0.005277,$0.004641,$0.005197,"$2,117,353","$36,959,070"
NIM,"Jan 04, 2021",$0.004771,$0.005032,$0.004353,$0.004855,"$2,503,434","$34,511,453"
NIM,"Jan 03, 2021",$0.005185,$0.005824,$0.004655,$0.004778,"$2,651,108","$33,939,638"
NIM,"Jan 02, 2021",$0.004585,$0.005189,$0.004335,$0.005174,"$2,165,152","$36,731,539"
NIM,"Jan 01, 2021",$0.005174,$0.005191,$0.004245,$0.004584,"$1,754,401","$32,523,555"
NIM,"Dec 31, 2020",$0.003919,$0.005199,$0.003797,$0.005175,"$1,642,015","$36,692,232"
NIM,"Dec 30, 2020",$0.003395,$0.003919,$0.003393,$0.003919,"$1,730,907","$27,763,851"
NIM,"Dec 29, 2020",$0.002593,$0.003526,$0.002518,$0.003389,"$1,925,850","$23,995,823"
NIM,"Dec 28, 2020",$0.002528,$0.002607,$0.002492,$0.002593,"$852,897","$18,348,665"
NIM,"Dec 27, 2020",$0.002468,$0.002589,$0.002441,$0.002531,"$1,570,536","$17,897,729"
NIM,"Dec 26, 2020",$0.002403,$0.002482,$0.002369,$0.002468,"$990,176","$17,441,480"
NIM,"Dec 25, 2020",$0.002385,$0.00244,$0.002309,$0.002404,"$1,133,030","$16,979,243"
NIM,"Dec 24, 2020",$0.002295,$0.002402,$0.002253,$0.002387,"$1,159,637","$16,845,307"
NIM,"Dec 23, 2020",$0.002517,$0.002543,$0.002262,$0.002293,"$1,434,554","$16,175,981"
NIM,"Dec 22, 2020",$0.002405,$0.00253,$0.002305,$0.002517,"$2,266,468","$17,739,501"
NIM,"Dec 21, 2020",$0.002469,$0.002508,$0.002327,$0.002407,"$2,142,000","$16,958,761"
NIM,"Dec 20, 2020",$0.00236,$0.002573,$0.002301,$0.002468,"$1,945,380","$17,377,021"
NIM,"Dec 19, 2020",$0.002345,$0.00241,$0.002287,$0.002361,"$1,872,703","$16,612,876"
NIM,"Dec 18, 2020",$0.002376,$0.002387,$0.002311,$0.002345,"$1,373,275","$16,485,507"
NIM,"Dec 17, 2020",$0.002415,$0.002469,$0.002342,$0.002375,"$1,768,996","$16,691,119"
NIM,"Dec 16, 2020",$0.002239,$0.002448,$0.002194,$0.002415,"$1,510,180","$16,956,136"
NIM,"Dec 15, 2020",$0.002319,$0.002323,$0.002238,$0.002238,"$1,091,765","$15,706,755"
NIM,"Dec 14, 2020",$0.002378,$0.002382,$0.002307,$0.002319,"$1,028,319","$16,263,127"
NIM,"Dec 13, 2020",$0.002373,$0.002395,$0.002325,$0.002377,"$974,886","$16,662,685"
NIM,"Dec 12, 2020",$0.002272,$0.002395,$0.002271,$0.002371,"$977,483","$16,603,375"
NIM,"Dec 11, 2020",$0.002318,$0.002318,$0.002243,$0.002271,"$1,210,704","$15,897,604"
NIM,"Dec 10, 2020",$0.002384,$0.002384,$0.002256,$0.002317,"$969,663","$16,208,355"
NIM,"Dec 09, 2020",$0.002409,$0.002416,$0.002285,$0.002383,"$1,239,073","$16,655,078"
NIM,"Dec 08, 2020",$0.002496,$0.002512,$0.002408,$0.002409,"$1,175,303","$16,826,390"
NIM,"Dec 07, 2020",$0.002499,$0.002594,$0.002466,$0.002496,"$1,279,158","$17,428,466"
NIM,"Dec 06, 2020",$0.00259,$0.002614,$0.002431,$0.002499,"$1,133,431","$17,433,860"
NIM,"Dec 05, 2020",$0.002503,$0.002611,$0.002485,$0.002589,"$1,140,292","$18,050,830"
NIM,"Dec 04, 2020",$0.002644,$0.002659,$0.002498,$0.002502,"$1,436,788","$17,436,039"
NIM,"Dec 03, 2020",$0.002587,$0.002663,$0.002528,$0.002641,"$1,240,087","$18,386,766"
NIM,"Dec 02, 2020",$0.002611,$0.00268,$0.002456,$0.002586,"$1,443,637","$17,998,310"
NIM,"Dec 01, 2020",$0.002797,$0.002826,$0.002556,$0.002612,"$1,456,160","$18,164,349"
NIM,"Nov 30, 2020",$0.002513,$0.002799,$0.002488,$0.002796,"$1,449,276","$19,430,130"
NIM,"Nov 29, 2020",$0.002617,$0.002625,$0.002463,$0.002512,"$1,313,014","$17,444,479"
NIM,"Nov 28, 2020",$0.002511,$0.002634,$0.002475,$0.002616,"$1,302,143","$18,157,738"
NIM,"Nov 27, 2020",$0.002572,$0.002601,$0.002445,$0.002513,"$1,327,657","$17,431,828"
NIM,"Nov 26, 2020",$0.002994,$0.002996,$0.002414,$0.002573,"$1,573,357","$17,833,565"
NIM,"Nov 25, 2020",$0.00269,$0.003097,$0.002654,$0.00299,"$1,694,163","$20,711,693"
NIM,"Nov 24, 2020",$0.002431,$0.002861,$0.002391,$0.002689,"$1,897,522","$18,612,481"
NIM,"Nov 23, 2020",$0.002385,$0.002455,$0.002327,$0.002431,"$1,420,927","$16,817,151"
NIM,"Nov 22, 2020",$0.002365,$0.002413,$0.002276,$0.002387,"$1,283,389","$16,500,349"
NIM,"Nov 21, 2020",$0.002509,$0.002545,$0.002308,$0.002365,"$1,256,756","$16,340,511"
NIM,"Nov 20, 2020",$0.002175,$0.002515,$0.002165,$0.00251,"$1,642,608","$17,325,811"
NIM,"Nov 19, 2020",$0.002255,$0.002261,$0.002131,$0.002175,"$1,767,447","$15,006,198"
NIM,"Nov 18, 2020",$0.002361,$0.002366,$0.002198,$0.002255,"$1,931,070","$15,546,180"
NIM,"Nov 17, 2020",$0.002371,$0.002428,$0.002301,$0.002361,"$1,941,387","$16,267,504"
NIM,"Nov 16, 2020",$0.002402,$0.002447,$0.002382,$0.002393,"$1,694,242","$16,474,205"
NIM,"Nov 15, 2020",$0.002573,$0.002579,$0.002395,$0.002402,"$1,288,000","$16,530,365"
NIM,"Nov 14, 2020",$0.002496,$0.002585,$0.002457,$0.002572,"$1,640,274","$17,689,568"
NIM,"Nov 13, 2020",$0.002521,$0.002539,$0.002436,$0.002496,"$1,609,864","$17,153,071"
NIM,"Nov 12, 2020",$0.002624,$0.002632,$0.002515,$0.002521,"$1,701,711","$17,314,924"
NIM,"Nov 11, 2020",$0.002779,$0.002817,$0.0026,$0.002624,"$1,567,298","$18,007,251"
NIM,"Nov 10, 2020",$0.002618,$0.002811,$0.00259,$0.002779,"$874,412","$19,062,304"
NIM,"Nov 09, 2020",$0.002514,$0.002798,$0.002499,$0.002618,"$965,055","$17,940,213"
NIM,"Nov 08, 2020",$0.002353,$0.002548,$0.002336,$0.002514,"$825,716","$17,217,898"
NIM,"Nov 07, 2020",$0.002171,$0.002549,$0.00216,$0.002353,"$899,567","$16,104,692"
NIM,"Nov 06, 2020",$0.00216,$0.002194,$0.002104,$0.002171,"$963,857","$14,848,425"
NIM,"Nov 05, 2020",$0.002172,$0.002199,$0.002099,$0.002158,"$1,251,950","$14,751,963"
NIM,"Nov 04, 2020",$0.002203,$0.00221,$0.002141,$0.002172,"$1,056,316","$14,839,107"
NIM,"Nov 03, 2020",$0.002259,$0.002259,$0.002164,$0.002203,"$919,536","$15,041,133"
NIM,"Nov 02, 2020",$0.002252,$0.002284,$0.002209,$0.002259,"$1,000,601","$15,406,466"
NIM,"Nov 01, 2020",$0.002301,$0.00231,$0.002226,$0.002252,"$881,924","$15,354,498"
NIM,"Oct 31, 2020",$0.002302,$0.00236,$0.002256,$0.002301,"$851,269","$15,677,319"
NIM,"Oct 30, 2020",$0.002383,$0.002388,$0.002281,$0.002302,"$552,359","$15,674,825"
NIM,"Oct 29, 2020",$0.002567,$0.002583,$0.00236,$0.002383,"$1,181,415","$16,214,805"
NIM,"Oct 28, 2020",$0.002794,$0.002801,$0.002504,$0.002567,"$1,326,429","$17,449,620"
NIM,"Oct 27, 2020",$0.002459,$0.003132,$0.002437,$0.002794,"$1,721,790","$18,982,814"
NIM,"Oct 26, 2020",$0.002188,$0.002511,$0.002163,$0.002459,"$1,043,592","$16,694,531"
NIM,"Oct 25, 2020",$0.002062,$0.002229,$0.002062,$0.002188,"$874,396","$14,844,020"
NIM,"Oct 24, 2020",$0.002047,$0.002091,$0.002032,$0.002062,"$672,710","$13,977,824"
NIM,"Oct 23, 2020",$0.002001,$0.002068,$0.001993,$0.002047,"$698,860","$13,872,145"
NIM,"Oct 22, 2020",$0.00196,$0.002019,$0.00196,$0.001994,"$774,095","$13,483,614"
