symbol,date,open,high,low,close,volume,marketCap
BSV,"Feb 10, 2021",$225.72,$234.55,$200.91,$212.10,"$2,040,038,624","$3,955,598,495"
BSV,"Feb 09, 2021",$194.04,$234.85,$193.76,$225.95,"$2,582,374,688","$4,213,631,963"
BSV,"Feb 08, 2021",$183.01,$194.20,$181.53,$194.01,"$999,068,562","$3,617,801,804"
BSV,"Feb 07, 2021",$184.28,$188.85,$178.47,$183.06,"$937,245,395","$3,413,439,219"
BSV,"Feb 06, 2021",$187.24,$195.57,$181.89,$184.29,"$1,041,658,708","$3,436,151,855"
BSV,"Feb 05, 2021",$176.56,$187.81,$176.32,$187.25,"$766,139,512","$3,491,201,525"
BSV,"Feb 04, 2021",$182.95,$187.28,$175.75,$176.57,"$753,843,850","$3,291,934,859"
BSV,"Feb 03, 2021",$180.68,$186.77,$180.17,$182.99,"$725,312,651","$3,411,410,939"
BSV,"Feb 02, 2021",$178.73,$181.84,$177.26,$180.68,"$717,691,784","$3,368,232,899"
BSV,"Feb 01, 2021",$173.86,$185.66,$172.76,$178.72,"$928,293,221","$3,331,497,953"
BSV,"Jan 31, 2021",$178.78,$180.98,$171.55,$173.86,"$716,768,480","$3,240,799,555"
BSV,"Jan 30, 2021",$172.99,$192.72,$168.05,$178.85,"$1,416,389,197","$3,333,653,384"
BSV,"Jan 29, 2021",$172.81,$184.59,$166.41,$173.02,"$1,393,447,565","$3,224,750,794"
BSV,"Jan 28, 2021",$162.12,$173.31,$161.47,$170.50,"$802,541,335","$3,177,712,115"
BSV,"Jan 27, 2021",$174.14,$174.14,$158.52,$162.08,"$939,154,712","$3,020,595,570"
BSV,"Jan 26, 2021",$181.72,$181.72,$172.30,$174.16,"$868,250,783","$3,245,548,685"
BSV,"Jan 25, 2021",$174.89,$184.33,$173.73,$181.77,"$1,009,438,243","$3,387,311,920"
BSV,"Jan 24, 2021",$174.65,$176.96,$171.92,$174.95,"$706,107,056","$3,260,068,492"
BSV,"Jan 23, 2021",$178.32,$178.32,$171.26,$174.72,"$1,018,021,500","$3,255,500,208"
BSV,"Jan 22, 2021",$178.31,$181.92,$170.32,$178.39,"$1,205,668,212","$3,323,788,419"
BSV,"Jan 21, 2021",$200.84,$200.84,$175.94,$178.36,"$1,407,712,853","$3,323,069,287"
BSV,"Jan 20, 2021",$204.62,$206.04,$187.31,$200.88,"$1,284,655,437","$3,742,402,756"
BSV,"Jan 19, 2021",$206.43,$214.57,$204.62,$204.72,"$981,563,192","$3,813,804,205"
BSV,"Jan 18, 2021",$199.10,$208.66,$197.23,$206.43,"$975,120,622","$3,845,481,526"
BSV,"Jan 17, 2021",$207.07,$207.35,$195.04,$199.10,"$890,529,795","$3,708,781,663"
BSV,"Jan 16, 2021",$208.75,$213.95,$201.74,$207.11,"$1,081,992,348","$3,857,908,590"
BSV,"Jan 15, 2021",$220.66,$221.63,$191.59,$208.85,"$1,442,962,215","$3,890,123,683"
BSV,"Jan 14, 2021",$212.49,$233.35,$204.10,$220.63,"$1,780,709,461","$4,109,212,126"
BSV,"Jan 13, 2021",$188.74,$220.03,$188.74,$212.44,"$2,004,783,613","$3,956,486,711"
BSV,"Jan 12, 2021",$191.11,$204.20,$181.30,$188.74,"$1,681,782,601","$3,514,945,181"
BSV,"Jan 11, 2021",$253.70,$253.70,$163.85,$191.37,"$3,293,931,192","$3,563,744,311"
BSV,"Jan 10, 2021",$284.78,$299.42,$233.47,$253.71,"$4,205,155,207","$4,724,425,629"
BSV,"Jan 09, 2021",$180.44,$324.54,$175.49,$284.51,"$4,666,032,961","$5,297,795,689"
BSV,"Jan 08, 2021",$176.21,$184.29,$166.35,$180.46,"$1,005,129,116","$3,360,165,431"
BSV,"Jan 07, 2021",$179.80,$188.74,$171.92,$176.24,"$1,238,845,355","$3,281,426,617"
BSV,"Jan 06, 2021",$168.64,$185.05,$167.43,$179.85,"$1,085,901,650","$3,348,511,457"
BSV,"Jan 05, 2021",$167.62,$171.13,$162.67,$168.63,"$722,843,843","$3,139,356,734"
BSV,"Jan 04, 2021",$171.38,$185.42,$162.56,$167.59,"$936,306,772","$3,119,837,347"
BSV,"Jan 03, 2021",$163.12,$174.12,$162.87,$171.39,"$724,762,386","$3,190,473,984"
BSV,"Jan 02, 2021",$163.12,$167.04,$160.38,$163.09,"$439,843,249","$3,035,794,927"
BSV,"Jan 01, 2021",$163.61,$165.46,$162.28,$163.12,"$309,676,885","$3,036,168,624"
BSV,"Dec 31, 2020",$166.89,$166.90,$159.55,$163.63,"$360,792,705","$3,045,638,381"
BSV,"Dec 30, 2020",$164.46,$168.91,$161.80,$166.90,"$519,932,132","$3,106,372,509"
BSV,"Dec 29, 2020",$168.48,$168.98,$155.70,$164.40,"$547,058,462","$3,059,578,125"
BSV,"Dec 28, 2020",$167.38,$173.57,$166.75,$168.49,"$505,824,697","$3,135,601,739"
BSV,"Dec 27, 2020",$164.20,$175.07,$159.65,$167.30,"$738,847,387","$3,113,350,012"
BSV,"Dec 26, 2020",$165.45,$167.13,$161.69,$164.13,"$520,607,685","$3,054,252,675"
BSV,"Dec 25, 2020",$162.15,$168.36,$159.93,$165.40,"$533,110,873","$3,077,646,135"
BSV,"Dec 24, 2020",$153.75,$162.34,$151.90,$162.18,"$544,850,335","$3,017,508,759"
BSV,"Dec 23, 2020",$171.48,$172.33,$151.15,$153.60,"$688,312,126","$2,857,778,080"
BSV,"Dec 22, 2020",$171.62,$173.38,$164.96,$171.53,"$551,081,238","$3,191,276,255"
BSV,"Dec 21, 2020",$182.90,$192.42,$171.07,$171.65,"$931,916,881","$3,193,341,799"
BSV,"Dec 20, 2020",$176.90,$193.26,$173.68,$182.79,"$820,875,475","$3,400,418,236"
BSV,"Dec 19, 2020",$178.46,$180.10,$175.50,$176.92,"$448,869,344","$3,290,969,602"
BSV,"Dec 18, 2020",$179.08,$182.98,$173.59,$178.44,"$537,203,604","$3,319,104,579"
BSV,"Dec 17, 2020",$179.62,$190.36,$177.26,$179.07,"$819,753,174","$3,330,691,844"
BSV,"Dec 16, 2020",$169.15,$180.20,$167.06,$179.62,"$549,757,824","$3,340,896,300"
BSV,"Dec 15, 2020",$166.66,$172.54,$164.63,$169.18,"$463,001,628","$3,146,522,138"
BSV,"Dec 14, 2020",$168.63,$169.23,$164.45,$166.64,"$315,377,355","$3,099,037,330"
BSV,"Dec 13, 2020",$165.12,$171.70,$164.70,$168.60,"$355,436,393","$3,135,308,112"
BSV,"Dec 12, 2020",$161.62,$166.40,$161.29,$165.09,"$328,095,197","$3,070,046,645"
BSV,"Dec 11, 2020",$166.44,$166.69,$159.65,$161.65,"$396,994,620","$3,005,926,144"
BSV,"Dec 10, 2020",$170.34,$170.96,$164.39,$166.41,"$397,472,839","$3,094,229,249"
BSV,"Dec 09, 2020",$173.35,$173.47,$161.74,$170.32,"$532,350,698","$3,166,820,650"
BSV,"Dec 08, 2020",$179.71,$181.30,$170.21,$173.37,"$569,515,279","$3,223,309,188"
BSV,"Dec 07, 2020",$178.55,$187.34,$176.12,$179.70,"$646,595,813","$3,340,782,067"
BSV,"Dec 06, 2020",$181.98,$183.00,$174.28,$178.55,"$490,738,173","$3,319,363,316"
BSV,"Dec 05, 2020",$177.58,$184.66,$173.83,$181.97,"$792,710,254","$3,382,670,725"
BSV,"Dec 04, 2020",$170.84,$195.89,$168.58,$177.55,"$1,304,860,803","$3,300,360,688"
BSV,"Dec 03, 2020",$171.08,$174.00,$168.06,$170.83,"$435,721,247","$3,175,304,688"
BSV,"Dec 02, 2020",$169.38,$172.35,$165.88,$171.04,"$516,900,110","$3,179,037,319"
BSV,"Dec 01, 2020",$182.59,$184.18,$168.73,$169.37,"$772,317,898","$3,147,817,254"
BSV,"Nov 30, 2020",$168.19,$184.18,$168.19,$182.56,"$756,538,626","$3,392,847,128"
BSV,"Nov 29, 2020",$166.75,$170.18,$163.84,$168.20,"$475,164,140","$3,125,816,707"
BSV,"Nov 28, 2020",$161.82,$171.47,$159.71,$166.73,"$537,586,592","$3,098,384,417"
BSV,"Nov 27, 2020",$165.53,$169.11,$156.61,$161.80,"$753,053,484","$3,006,656,358"
BSV,"Nov 26, 2020",$191.80,$194.35,$151.76,$165.47,"$1,483,258,713","$3,074,633,466"
BSV,"Nov 25, 2020",$208.91,$211.85,$188.11,$191.84,"$1,423,905,156","$3,564,471,590"
BSV,"Nov 24, 2020",$196.87,$216.65,$194.52,$208.91,"$1,977,255,200","$3,881,563,014"
BSV,"Nov 23, 2020",$177.87,$197.27,$175.17,$196.90,"$1,272,012,000","$3,658,183,906"
BSV,"Nov 22, 2020",$193.67,$196.04,$173.67,$177.87,"$1,097,906,401","$3,304,390,067"
BSV,"Nov 21, 2020",$166.00,$196.37,$166.00,$193.67,"$1,241,312,266","$3,597,870,524"
BSV,"Nov 20, 2020",$161.59,$168.08,$161.29,$166.00,"$474,041,829","$3,083,608,095"
BSV,"Nov 19, 2020",$162.15,$166.14,$158.05,$161.59,"$466,428,689","$3,001,634,851"
BSV,"Nov 18, 2020",$166.85,$170.76,$159.02,$162.15,"$603,602,085","$3,011,853,321"
BSV,"Nov 17, 2020",$159.85,$169.89,$159.07,$166.85,"$641,073,792","$3,098,954,265"
BSV,"Nov 16, 2020",$154.43,$160.63,$153.40,$158.10,"$1,273,868,444","$2,936,209,291"
BSV,"Nov 15, 2020",$157.74,$158.23,$152.91,$154.43,"$427,809,861","$2,868,014,232"
BSV,"Nov 14, 2020",$161.15,$161.46,$155.49,$157.74,"$755,680,913","$2,929,240,836"
BSV,"Nov 13, 2020",$158.17,$161.83,$156.39,$161.15,"$753,589,540","$2,992,443,393"
BSV,"Nov 12, 2020",$159.12,$160.96,$156.03,$158.17,"$724,782,218","$2,936,948,489"
BSV,"Nov 11, 2020",$157.19,$162.03,$156.89,$159.13,"$827,156,705","$2,954,627,932"
BSV,"Nov 10, 2020",$160.13,$161.74,$155.36,$157.19,"$623,807,612","$2,918,620,602"
BSV,"Nov 09, 2020",$166.88,$167.10,$157.00,$160.12,"$684,039,443","$2,972,845,282"
BSV,"Nov 08, 2020",$162.21,$167.83,$160.55,$166.88,"$682,235,661","$3,098,111,984"
BSV,"Nov 07, 2020",$167.64,$172.66,$158.72,$162.21,"$734,498,980","$3,011,360,355"
BSV,"Nov 06, 2020",$159.75,$168.84,$158.44,$167.64,"$724,540,086","$3,111,983,759"
BSV,"Nov 05, 2020",$152.17,$162.44,$152.04,$159.75,"$741,458,841","$2,965,414,360"
BSV,"Nov 04, 2020",$153.78,$153.78,$146.93,$152.16,"$965,812,021","$2,824,348,356"
BSV,"Nov 03, 2020",$158.67,$158.67,$146.68,$153.78,"$826,433,367","$2,854,333,343"
BSV,"Nov 02, 2020",$164.64,$166.66,$157.20,$158.67,"$754,759,967","$2,944,952,160"
BSV,"Nov 01, 2020",$164.87,$166.24,$162.66,$164.64,"$590,083,841","$3,055,524,327"
BSV,"Oct 31, 2020",$163.51,$167.61,$161.74,$164.87,"$929,986,117","$3,059,690,264"
